1378944878554583040	1310609279435579397	I wonder how many 0s housewives snorted lines in their bathroom and looked at themselves in the mirror before going out to their husband while What’s Love Got To Do With It blared	2
1378936855484334081	138247104	I refuse to go to sleep bc that will mean the next time I open my eyes I will need to go to work	2
1378931138618605570	3127882026	 CANT U JUST BE SELF CAUTION AND THINK BEFORE YOU SPEAK CAUSE NOW IM NOT GOING OUT FOR THE NEXT WEEK UNTIL I PROVE TO MYSELF again THAT WHAT I LOOK LIKE DOESNT MATTER U FUCKING STUPID BITCH	2
1378930056513347585	46829246	Seeing  send off her son Michael to College makes me really want the experience eventually ... ugh	2
1378907537764913156	1260996470557364226	Why do I not wanna go to work tmrw.	2
1378903928377638913	21642733	No more quarantine required in NY. No more testing required post travel to be able to go back to school. And everyone’s travelling the country for spring break.What could possibly go wrong?!	0
1378902300169801728	1151786495981871104	I didn't go to work tonight bcuz I got drunk off of Vino. 	0
1378900987293863937	320984585	Money been coming in and going out and coming right back in...	2
1378897645335425026	6710192	My grandma love to remind she went to school with the Isley brothers.	0
1378890198533218308	42491102	I remember going away to school. My momma cried and that all it took for me. 😢😢😢😢😢😢 	2
1378890123803299844	316202287	I gotta go to work in the am and im just tryna hear voyage to atlantis and between the sheets. Can we speed this up? Lol	2
1378885929004322818	317760255	Me going to work after watching   	2
1378884406765613061	73987740	One of the local radio stations growing up in Boston used to use Shining Star as a theme song, so I used to hear it every morning on the way to school. Loved it ever since then 	0
1378871978409537536	1337419491865747459	    I just told you the Civil rights legislation in the 0s I'm not going to school you however I could.	0
1378862036294148096	46048491	When I use to go out and things like “shit I forgot my mask” made no sense @ Manhattan, New York 	0
1378860429154394122	348912983	Question, because I know I can't be the only one, is anyone having a hard time relaxing? Like, I go out for the day and when I come back home, I'm so on edge, and can't relax. Aniexty on max. Anyone? 	2
1379558225788428291	327938714	I don’t like when men don’t wanna go out , like eww.	2
1379553247791362050	1008110425865621504	Go to work or call out using my sick leave 🤔	2
1379530049175556097	324977370	PB&J sandwiches will never go out of style	0
1379521468946644993	959057952538877952	    lol. bad example. plus kids who have no vaccine on N.Y. can go to school for legit reasons. also minors are not the Same as adults. even if the passport is ok, the requirement to show it won't be. it violates privacy with private businesses and it is discriminatory. 0 chance	2
1379517736527757316	1216084480257069056	Best move for Sam. Lucky to move to a better team. Wish him well. And I’m a Giants fan but that combo wasn’t going to work. 	0
1379513657441222657	28217659	I welcome friendship from all, but if you’re going out of your way to hate me, there’s the door, don’t trip on the doorframe on the way out.     @ Levittown, New York 	0
1379511799138115584	53801909	Branch out. Go out of your comfort zone. That’s how you grow. But first, you must be firmly rooted to the ground. 	0
1379508673047719936	520585126	 they probably are just friends but then idk. Maybe they been friends for a long time. But I’m not dressing up to hang out with any of y’all niggas 😂 it’s remind me of those old movies, you go out with your friend & then that’s ya boyfriend by the end of the night.	2
1379508153298128904	1073115582176944128	It's sunny out ☀️but we going to work 😒 lol   	2
1379495736379904007	1008110425865621504	Sleep or go out 	0
1379484746019971072	967011410	 I think that’s what he has for sure. I am getting him CBD treats. He’s very wound up. Digs up the litter box so it’s all on the floor. When I go out I have to sneak out so I don’t have to see him upset.	2
1379471160191111171	1368426392308842498	 Wow ur beautiful.. when we going out?	0
1379454303442759684	836552185194369024	If you hate on people more successful than you then you need to stop. It’s sad, anyone can be successful. Go out and work hard.	2
1379437163180404739	19010792	 I think that will always depend on the person and the place but also- every single member of the USWNT went to college and well ⭐️ ⭐️ ⭐️ ⭐️. Arguments can go either way.	0
1379424714595123204	24755557	“FOGO” — fear of going out. Overheard a story on NBC this am explaining this pandemic phenomenon... 👀 	2
1379417305151602689	497031991	 isn’t going out without a fight  	0
1379415069407186947	153498286	[continuing taking my son to school]. We have a car illegally parked in a ped space blocking views but it’s probably legal since  hasn’t put in the correct signage, nevertheless,   can I submit this TLC vehicle for cutting me off here? 	2
1379411320559316993	822278553521754113	I would go out in May/June and be like where are all the flowers that people are talking about. 	2
1379410718387273728	1192379740415500288	 It’s actually worse than that. This Knicks team is going out like 0 with Thibs at the helm. 	2
1379408071148105735	959447995904389120	remind not to take 0am classes when we go back to school in person🥱	2
1379392769718882305	2848116923	And just like that I can’t wait to go to work 😭😭😭 	2
1379330896373895168	1346391225016967169	I have not been this high in awhile...... to think I got this from someone I went to school with rather than a dispensary. Fuck man shits has me slumped in bed. In other news, Hawaii in about 0 weeks. Seattle flight tomorrow	2
1379271311143407616	28725944	Realistically, we'll never have enough money. A lot of us are living paycheck to paycheck and still going out to eat, buying ourselves nice things, etc. If we all waited until we were financially stable enough to  do this, that, and the 0rd, we'd be miserable 😂	0
1379263751225024517	94959170	The way Frank going out smh 	2
1379258463847641090	144577821	The 0 Mets going out like Stan Chera.	2
1379257525791567872	72363151	  Your name is beautiful! You have to own your name. I felt like this as a kid. Endless amounts of jokes in school. But when I got to college people made me realize the beauty in my name. Be proud to be different. It’s what makes you unique and special 🙌🏽	0
1379249293756882947	277918958	There has never been a night I didn’t regret head banging. But boy, if I could go out head banging/dancing/moshing to some live music you wouldn’t hear a peep of regret outta my 0 year old behind.	0
1379243055157555203	1373062964127928321	Dummy got put in a pack, can’t go out like Lotti, I can never lack	2
1379228298945961985	1006942698379665408	Monty with 0IP and 0K's, and I think they should let him go out for 0th 	2
1379933942590156814	735975897715646464	Honestly these hoes going out sad 	2
1379900465203318790	16510807	Me going to work vs me calling out 	2
1379894274725191683	21337036	going out to eat dolo is 👌🏾	0
1379880127362953217	1371976956275724298	Time to go to work. On myself	2
1379879894792990722	273675801	I WANNA GO OUT FOR FUCKING DRINKS	2
1379871551865114624	1371976956275724298	Going to keep tweeting until I’m calm and not ready to buy a gun and go out Queen Latifah style.	2
1379860758725550081	1302051752389246976	I still remember bringing my CD player to school in the late 0s. All the kids wanted to touch it.  	0
1379853376125603846	18106341	 same. didn't even go to college. j school is just a networking party for 0 years	2
1379841523982991365	1008110425865621504	I need to buy a 🖨 cos I constantly have things to print daily and going out of my apartment to have it done is stressful .	2
1379841192536444928	352580700	I’m still not going out..I’m just dramatic 	0
1379841054380335110	79016425	 Love that song (Bonnie Raitt’s version & Raitt & Prine duet). “There’s flies in the kitchen, I can hear’m buzzin’, And I ain’t done nothin’ since I woke up today. How the hell can a person go to work in the mornin, come back in the evenin’ and have nothin’ to say.”	0
1379832618708000771	130885929	In January of 0 I told myself I was going to work on my portrait photography..The below photos are from my 0st  planned portrait shootI honestly didn't see the progress till now. Over the next 0 days I have at least a 0/0 dozen paid shoots lined up. 🤯🤯  	0
1379831157873860616	273675801	It feels great to make new females friends and go out 🥺	0
1379830623712477185	333051877	0k a year to rent to flex like a home owner im going out bad	2
1379828532352839685	1256323561783992321	The Descendants Of Hope team is truly saddened by the passing of Midwin Charles at the age of 0. Our deepest condolences go out to Midwin’s family, friends, colleagues, and everyone she touched. Midwin’s beautiful soul and legacy will never be forgotten. 🧡 	2
1379828080802418699	566626568	A few orders going out today. Thanks for shopping with us.  updated daily. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	0
1379805856049545221	59513330	 How many small landlords will be foreclosed after the pandemic. Foreclosure = no property upkeep, no repairs, a bank owning your apartment. Ain’t going to work	2
1379782228440416259	22023979	Yay, the weight room/gym next to my office is unlocked.  I mean, it’s not like I don’t belong to two gyms that I never go to, but it is what it is.	0
1379778022174294020	31048041	 waaaay too fckin much. they’re going out of their way now. it’s gettin team nasty	2
1379766539369508865	19506393	 If you go out to eat or drink and you don't tip...You're tr*sh.	2
1379753789691998211	275616560	Going to work on my birthday is probably top 0 worst decisions i’ve ever made	2
1379662265599860738	405561109	 Did they stay masked? I am fully vaccinated, BUT I still double mask when I go out. If I go grocery shopping I triple mask.	2
1379654395483332609	1202066494038904833	  WWF did go out of business when Non Profit World Wildlife Foundation won the rights to wwf, and wwf became wwe. Talk about who lost, wwf did lose, and that's where wrestling lost as a sport on TV, as wwe focused on entertainment	2
1379635904738959364	21857164	 Did he go out to dinner with the guy and his mother?	2
1379621671536066563	90678667	My first piece for VICE News Tonight coming up at 0 eastern. We’re in Detroit with community leaders as they track down thousands of kids who stopped showing up to school during the pandemic. Watch to learn more about the implications of this deepening crisis on  +  	0
1379609674853584896	1238977708295696384	 I just go to work......	2
1379609657078071296	1164990017078484992	  Why would anybody go to school they couldn’t afford? That’s why they have state universities city University community college is. And education to fit everyone’s budget. Challenge accepted Iggy ice publicity. NFP Ice	0
1379605746946572290	1318025126244474882	    If I point out to him that Thiago is having a hard time at pool, he’ll go out of his way to tell me he’s better than Kovacic, who’s a Chelsea player	0
1380292150693400586	2413170369	 Yeah not going to work  Ask to share or better Stay with Mom	2
1380273065335083015	85736442	… When he 'bout to come, I start to kiss his neck I let him score, but we ditch the ref' When we going out, we gotta ditch the press Ah man, I got his bitch depressed…	0
1380268590599917571	734390835182211072	it’s only going to work if michael sheen gets a buzz cut tho  	2
1380245887465758723	22235728	Everything’s going to work out in the end.	0
1380227309140111364	447486705	Me hearing Wayne s/o  as I’m walking to school pick up: 	0
1380224208794423302	963764892342935552	🔸Important Update🔸There’s a pop-up vaccination site in District 0! 📆 April 0th - April 0th 📍Parkside Senior Center If you need assistance scheduling an appointment reach out to my office at district0 or 0-0-0. 	0
1380213467999834116	29902828	 * yup! go out there and tearing those streets up!!!!	0
1380213156425912324	485069039	I called out of work today Bc I wasn’t feeling well all to find out that there were two adults who tested positive for covid in my building. I cannot emphasize how exhausted I am going to work and taking these unnecessary risk.	2
1380208503038603268	40337470	Not going out of my way for people anymore	2
1380203195067068416	1341591994733355009	Mailings going out! Call or email me to discuss your real estate needs! 0-0-0 or email at raymondcielo    @ Woodland Park 	0
1380202972190285834	982927794433912833	I did go out earlier & It's so nice not wearing a heavy coat. Spring has sprung!!! Have a nice day. Take care.🙋‍♀️🙏😷😘  	2
1380200775700348928	637003658	i don’t even go to school there	2
1380198718574592000	566626568	Orders going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 📦  📦 @ TopShelf Kicks 	0
1380198709938520069	37449435	I don’t want to go to work	2
1380196900360630278	174853677	  Lots of us have been in a similar position. No point sleeping, get straightened up and go to work, get thru the day.None of us have done this prior to a national tv appearance!!!	2
1380188567981395975	1006942698379665408	 Gotta put you in a bubble wrap when we go out 😂😂	0
1380182719318142976	41895775	It is definitely alive. You just have to go out your way a little more to seek out the best of it. But it's there and we need to support our REAL musicians!🙌🏽 	0
1380174693907496963	3285705822	Racist gone race bait that tragic shooting .... kids murdered and instead of feeling for them they go out their way to push negative narratives	2
1380170734937501697	1080704612	It’s been a long year and a month with much fear, but I do love every minute of going to school/going to work side-by-side here on the sofa with this brave 0-year-old. @ Castle Greenwood 	0
1380170436902805506	23372897	   The trick is for regular folk to go out and gather the co0 data ourselves, so that we don't have to rely on businesses to step up to even measure things.	0
1380164198324387844	336807251	 Hmmm I can tell you this, if this was in time momma would say am going out when I get back this best be clean or : 	2
1380154091637194757	352580700	Still ain’t sending my kid...this is not going to work.. 	2
1380152110172536841	1164990017078484992	   Ramon, put $0 into my account I’ll go out and buy the mattress for Patricia and solve her fibromyalgia problem. You get the tax write off and I’ll do a positive promo and populated to 0 of my e-commerce websites 	0
1380148366898819073	2568243819	 I can’t go out like that 😕	2
1380147806220980224	58952307	Another Beautiful day ! I really don’t want to go to work !	2
1380138094612078595	987871422	This is actually why I tell my guys it’s great to go to college in general. You will low key find another dream if you’re connected with the right people lol. 	0
1380132398105567241	375967860	Ughh my god. I can not stand a bitch who is all talk on socials 😩 like I do not expect anyone in their right mind to post every detail of their life on Twitter by any means! But to go out of your way to LIE!? Or be someone you’re def not!? Fucking weird. Y’all are fucking weird.	2
1380125440795410432	872060342246965249	 Lmaooooo my mother got a bag full of creamers she use them when she go out for breakfast	0
1380118955059113987	138409910	GOING OUT LIKE A CHAMP!!! ITS JUST THE BEGINNING 	0
1380110120554745857	1917020496	                          Good morning all! Go out and catch some spring!	0
1380035562904690691	4728975741	People can bitch all they want that companies should pay people more but that’s not happening now. What’s happening now is people not tipping or they are tipping $0 on a $0 check. If you can’t tip someone then don’t fucking go out to eat. 	0
1379999809822687233	1251250868663586819	Being committed to college feels crazy but at the same time it’s like just another step along the long path of life	0
1379999106379177984	23385127	 How someone can sit on some coveted IP like this and not get it ready to go out in the world is beyond me. 🤯	2
1379998423722684418	2918070194	 But going out of your way to show something that did not violate company policy, what was the reason. And thank you for the beautiful compliment ✨	0
1379992446973665280	173425336	 This is becoming a broken record. They’ll go out and score 0 runs and then the next day they can’t buy a base runner.  Actually I’ll settle for 0 runs.  For a team full of hitters there’s not much hitting going on. Beyond frustrating.	2
1379989980525830145	2243093010	I gotta drive over an hour home now and go to work tomorrow. Would have been better if this were a win. Spain without the S.	2
1379985769889210372	765414217025458177	Took a semester off, I’m ready to go back to school	0
1379965476294512640	1083236922816978945	Going Out Sad 🤣🤣	2
1379961900138651650	9313032	 it’s been real. Got to plan this better. Fozzie bear is looking to go out. With that the ill couple is out. 	2
1379954820048650241	1047276656673665029	 Something to consider👉 an enormous amount of Manhattan liable spaces are simply empty as investors park their capital in our real estate market. How about allowing vets going to school in NY to manage those properties?  	0
1379948561887027200	1218048359337988096	Getting ready to go out 	0
1380667163481083906	1001191505007128577	finishing my masters and my mom says to me, so thinking about going back to school. she always one ups me	2
1380666178025181190	31328731	Hey  we're playing until the lights go out. Loving the new  	0
1380663062596845572	1377567998240776192	Cameron in Car Deciding to Leave or Not – Ferris Bueller's Day Off (0)  via  how I feel going to work 😆	0
1380662493421449216	1307032772	Imagine staying inside for a full year during the pandemic, getting vaccinated, finally going out to your first bar after all that time to have a good time, and just getting attitude from a Cheers 0 you Bartender.	2
1380660248520843267	735975897715646464	I wanna go out tonight but ofc i have NO friends	2
1380650723344519168	303591222	My friend went to college with Matt Gaetz fiancé lmaooo	0
1380643307336966147	836552185194369024	Dear people going to college, if you’re going to pay for college and you’re going into debt. Do not do it. 0 years of fun isn’t worth being in debt as soon as you graduate. Community college will save you soo much more money. Invest your savings and become a millionaire.	2
1380636775396352002	16362685	 Aren’t vaccinations required to go to school at every level anyways, even before COVID?	2
1380633248284430336	127648148	So the E train decided to not show up at 0:0 and then on the E train I finally got on, I had to get off at Forest Hills Station because the train was going out of service. Hey  what’s going on?	2
1380624295542587394	16216109	I wonder how many white people called this “a bop” before this back to school ad type song came out 😂 	0
1380603546358386689	1026968186	Truly heartbroken to hear about the loss of Earl Simmons  One of Yonkers’ finest talents. My thoughts go out to his family and friends as they mourn his loss. Sending love and light to the community as we grieve this profound loss.     	2
1380602548680323076	1263211133323837440	I want someone to go out on a walk with me 😭Take me out for coffee PLEASEEEE!	2
1380594047526576139	29902828	* go out for dinner dates weekly. 🤍😁 	0
1380589201473740800	816882776876191744	Go Out And Support My Big Bro.  Good  @ Fort Greene 	0
1380574287594160128	1192379740415500288	                                                 IDK. We are in all of these close losses and that’s a credit to everyone involved but there aren’t enough bullets in the gun. We’re putting up a fight but going out sad. 	2
1380570508882632704	260589756	“See, to live is to suffer but to surviveWell, that's to find meaning in the suffering”I GOT SLIPPIN ON REPEAT!RIP  A TRUE LEGEND WHO WAS ON NOTHING BUT REAL SICK YOU HAD TO GO OUT LIKE THIS RIP LEGEND 🙏🏾 	2
1380569711428124675	3835001663	Minimum? 0-0k helps pay off debts completely. Pays for my wife’s life saving medicine for her Chron’s disease which is 0 every 0 weeks if insurance doesn’t want to pay. Can set up a fund for my son going to college now and my step kids 0,0yrs old. The 0 yr old lost 	2
1380562492259246080	24042396	Errands really count as going out for me	2
1380559381197156360	4186735491	 Let go out on a photography date?	0
1380554718280306690	134240164	 I only did this in college because some of the black men I went to school with really did not like black women.	2
1380549349319585793	909214568	I need friends I passed my midterms I wanna go out 😩 I deserve it wtf	2
1380548883433000961	3266685608	I like to look put together 0/0 whether I’m going out somewhere fancy or I’m staying in idk why that is a concern to people	0
1380536659989630978	37571253	I don’t have kids so I’m thankful for the ones my friends let me be a part of their village. Watching them grow and go out into the world hurts every time; are they going to be ok? I don’t know if I ever could have handled my own baby leaving the nest. 	2
1380535055005671435	29902828	 * anytime! and thank you so much, i’m ready for all the things that have my name on it to come through + bless me. I’m going out with friends this evening for dinner + drinks. Hbu? I’m sure you have something planned.	0
1380534770770280448	112599253	@ every black man I went to HS with in bumble fuck Pennsylvania. Going out sad. 	2
1380526396481622021	57141228	I would like to be outside this weekend but I am friendless this weekend 😫. This the season to go out alone. F that	2
1380518137712553987	1596773264	leaving my dogs when I’m going to work is the worst part of my mornings	2
1380515942824808450	1284129041700855808	Overcast skies, but don't let that stop you from getting some fresh air!As a reminder, the barriers will be out until 0pm today (when the barriers go out on      	2
1380495031241441281	20992322	 Wow. I was raised in a black community in Atlanta and attended a racially integrated school and we never heard anything like that. Going to college was normal.🤷🏾‍♂️	2
1380478604170117120	1048267848	  Such Sad News. He was Such a Dignified Person. Too Bad he didn't reach 0 as he would have later this year. Prayers go out to Queen Elizabeth & the Royal Family. RIP  God Bless	2
1380416285964701696	29902828	* read about this story earlier — such a horrific situation. my prayers go out to the family of the innocent souls who were taking today. 🥺🙏🏾. 	2
1380399611819528196	421466662	When Ryan Murphy finally hires me, I'm going to walk up to him, kiss both cheeks, and then smack him for making Becky bring a gun to school in that one episode of Glee.	0
1380397769832214528	1046597699032748033	My biggest college regret besides going to college is that Pratt literally had a puppetry class and I didn’t take it so I could take after effects instead I could have been ON MY WAY 0 SESAME STREET BY NOW	2
1380365048313487365	724755562953461760	 I forget people go to college (I go to college)	2
1380364498645704707	455501785	This has always been the case but is especially true now. The  had an excellent report in 0 that highlighted the fact that cyclists in 🇺🇸 actually skew to the less affluent—these are not folks racing around on expensive bikes...they’re people going to work. 	2
1380362142700990469	23385127	Nobody remembers what kind of guy you were pre covid. You can come out of the quarantine as any type of guy. Gold chain guy, tie dye guy, heely guy... the world is your oyster. Go out there and be the guy you want to be.	0
1380352252137836548	6355882	  Yeah no because people aren’t choosing to go out or anything.	2
1380338773947518979	2630307154	Dr. Ortiz is going to work along with Jackson, which is only going to greatly benefit the poor and underserved communities! 👏🏼🥲  	0
1380337208381558788	1021913296771923968	 Fr, like all of quarantine, ppl still couldn’t wait and had gatherings or went to driveins, meanwhile ppl like us just casually waiting for things to get better but having to wait longer cuz ppl wanna still go out and sometimes without a mask, then wonder how they got Covid	2
1380332076742930433	1284886885849071617	Still in shock by this particular larger than life mural of all my passions epitomized in a product, making something enjoyable w/ good ingredients + giving back to the planet in the best way. I went to college in this neighborhood + first started in hospitality here too, age 0 	0
1380330287058583558	27332930	 Nooooooo. How will I ever find my way back to school!!!???	2
1380316483625095177	1331769929394245632	Wonder if this happens here in the U.S. when people go out to buy food in grocery stores. Oh thank heaven for this six-foot lizard at 0-Eleven😂! 🇹🇭 🦎 🛒 🎥 🌎 💻     	0
1381023491588243459	33679185	Every time I go out of town it makes me realize how mean people are in the DMV lol.	2
1381018921302700033	384929695	I hate that I have to look good to go out. Infuriating	2
1381017603154571266	2836974324	   Lol Dave I haven’t really watched wrasslin since we were ridin the 0 & 0 to school everyday. 😂 	0
1381008826921521157	227622905	I wanna go out but I don’t wanna spend no money life don’t work like that so Netflix it is	2
1380994942798069763	1218048359337988096	The sun is going to go out in 0 billion years, and you sit there and act like everything is fine.	2
1380983182657470469	65544386	For the first time in my life I actually feel like a runner. Can just go out there and hammer a handful of miles anytime, anyplace. Always been my goal, but haven’t ever put the time bd effort in to do it. Feels great.	0
1380970520905199619	507534228	 I am very sad 😢 for Earl Simmons family my prayers go out to them all, I worked with him few times. I was a big fan of his I will greatly miss him as he touched so many people in his life an music. He’ll live on in many hearts, R.I.P my brother, love & respect 🙏🏼my dawg✝️🎵	2
1380968674249564170	1361774330716311554	Our ❤️'s go out to YOU for today's  and  sing  for                  	0
1380965620288749572	904081960338944002	i wanna go out today😩	2
1380957115360116742	863206693	 what they all go out party or what last night...🙈🤨😡😤	2
1380954898636939265	1285295014160011269	My tailor is back at the doctor, but the last batch of orders WILL go out this week ! God got me.	0
1380939675465048072	341290541	Kinda wanna go out today, kinda wanna stay in. Idk	2
1380761794348773377	387548091	RIP Frank Gallagher. What a way to go out	2
1380759063114481667	2699713946	Untill it's time to go out into the sun 😭 	0
1380755337486204931	428624416	i love going out and having approx 0 drinks because i’m not fun drunk i’m insecure drunk and then i cry in an uber	2
1380753614080196608	761017362162130944	“ Even tho i went to school & dropped out quick .. i always had a PHD.. a pretty huge dick “ Ye was in his bag with this one ... 	0
1380753576079863809	156781292	Damn Dog .... May u continue to shine in the after life as well as u did while u were wit us my heart go out to ya whole family & friends much love truly a icon rest well king  @ Boogie Down Bronx 	0
1380722337025253378	1375469431	 Ahh I thought that you were going out to enjoy this spring that's springing so far 😂	0
1380719691551887363	144577821	You’re either going out like Stan Chera or you’re going out like Joe Musgrove.	0
1380711975332773890	361281694	The bags are still tied up as I had my second vaccine on Thursday.   We went to school together quite a bit of decades ago cough cough.  🙃She was and still is a cherished longtime friend.  Those that know me are aware I do ℕ𝕆𝕋 call many a friend... 👌🏽 	0
1380695552598364162	839256876458119168	 My sincere condolences to the you and the family.  My prayers go out to you. May she rest in eternal Peace.	2
1380694157702934530	839256876458119168	 My sincere condolences to you and the family.  My prayers go out to you. May she rest in eternal Peace.	2
1380693809735073792	987397075049566209	a queen lip syncing alone is...literally how drag works in bars. If you find this shocking go out and watch some live local drag!	0
1380676760308695042	1220021184319889408	 getting food & im omwwwwww. wya ? what time you go to work ?	0
1380674641136660480	1439301816	Won 0k in Vegas, in two days. Gambling better than going to work.	2
1381387708841484288	66763015	 But at your suggestion, I’m going to try them again. This is going to work	2
1381368870699728905	1044695311229349888	All Hallows High Schoolreturns to school tomorrow, Monday, April 0, 0 for Remote and In-Person Classes!We hope you enjoyed your break! 	0
1381366964858281984	198497173	 So he can’t go out there in two days and pitch on his throw day?  He wanted to pitch last year too and then opted out.  The guy is all talk. Shut up and pitch.  Follow Jakes lead.  Don’t be shill for this guy, Rich	2
1381364526935900161	1935833262	Mandatory vaccines are key to school safety. 	2
1381362748559347721	1476546709	Nah I deadass went from being a homebody to going out every weekend 🥴	2
1381358479408041986	198497173	 Because he is a baby.  All he cares about is himself and his brand.  He’s making $0mil.  Go out pitch and shut up.  You think deGrom would whine like this?????	2
1381352552126685190	913350098	Everyone remember how kids used to drag themselves to school sick to not hurt their chances at getting into a “good” school. Attendance as admissions factor is something I hope never returns.	2
1381339200037998596	194149039	Cooking for two eating healthy!! LOL going out with a bang!!          	0
1381330334659272704	352580700	These topics are not going to work in the long run...y’all exhausting	2
1381328592391528449	2291806856	Between going out for snacks and bud or staying in and smoking what I got. Because it’s raining outside 😩🙄😭	2
1381320619996946434	701745098	Went to school with the girls on the left lmfaoo 	0
1381315584055508994	846010346603196416	We wish to congratulate our senior  players  as we will miss them. Best of luck as you move on to college!  @ New Hyde Park Memorial High School 	0
