1416918041573666824	22599767	Since money didn't go out of fashion in Oba, it has survived. At a point, I thought all Economics books would be rewritten as a result of what happened in Oba over the weekend. 	0
1416916500758376450	1100618759075708930	Me going out knowing I have a planned  0am workout	2
1417632160463429634	293257622	 Wow. Really going out on a limb here.	0
1417631694757240832	69590636	 Sorry to hear about this, my prayers go out to you and your family. 🙏🙏	2
1417631515492724736	312790944	 Least would’ve been bad ass story to go out on	2
1417621045708795910	85736442	And I still gotta get up & go to work through all this shit 	2
1417613586214629378	1304210400473501707	  I kid I went to college with cofounded and sold a company that does this ahhahaha	0
1417612959807836160	154130614	  Will go out on a limb and guess Mars falls under Space Travel	0
1417612690361573377	38492958	🖤😌   🙏 Y'all ain't going out to say peace huh.  @ Jersey City, New Jersey 	2
1417600699437879298	1300613657307553793	Going to work	2
1417594133221298186	2540070075	Unless athletes choose to share their earnings with the public, I think it is completely unfair for a coach or anyone with internal access to school reporting requirements to “brag” about $$. 	2
1417589885620260864	546014806	 LOL.That's totally going to work. Wait a minute. Where does rocket fuel come from? 	0
1417580955104129033	1284187595665268737	 Lmao..im using that next time I go out to eat!	0
1417573638354653185	1067078755833847810	Kinda wish I went to school in the city instead of Brooklyn	2
1417569322763960329	20245031	 I used to love back to school in September. March has Saint Joseph and St. Patrick and January has Thomas Aquinas.	2
1417560071102468102	42241090	 &gt;____&lt; yes you are right!!  I went right back in!!!  Gonna use my n0 if I have to go out again. It’s so worrisome!!!	2
1417554613784489986	2543979912	ICYMI!I released a 0 track A/B EP that i’ve been sitting on for a while! Life Sucks & Let Go out now! these are for the all the sadboyz and sadgirlz ❤️‍🔥🖤💔Stream:  	0
1417539173951623174	15871870	0/0 with smoke/haze. Almost back to school vibes. Decidedly August-y. 	0
1417537706477989891	1246655345121951745	For example, I want to go back to school for Spring 0 semester but to take classes on campus you MUST be vaccinated.	2
1417528374751285249	1022119771	It really sucks that we gotta get vaccinated to go back to school.	2
1417527322601742342	87730648	A big reason the rams won’t go out and sign a rb is we are up against the cap we might need to replace a more important position depending on injuries to come which is what happens when are paying 0million to players on other teams	2
1417515241609605127	1407783412396662785	  I love this! I went to school for music too (Vocal performance, music ed for a hot second, now I play cello and write like, Taylor Swift pop songs haha)Come to NYC! ❤	0
1417506150690562052	541263375	 and honestly if they can’t understand that we weren’t going to work anyway 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️	0
1417503617750274049	326489575	 Why did go out without enough money?	2
1417502519509622789	38020131	No traffic going to work, Saved mad fucking money, Stayed out of trouble, Still got drunk as hell every few days.. other than the gyms being closed I was chillin 	0
1417473030087917568	190814399	One more year and we can go out and get hammered together… 	2
1417472512158482446	16951311	Think I’ll go out running while it’s still only unhealthy for sensitive groups.	0
1417470446711320582	1110588386648227842	  It hasn’t ended that’s the problem. We don’t need to report grievances from 0 years ago, what about 0 years ago when my mother couldn’t go to school? Or last year when my daughter had to fight for a quality education in our school district?	0
1417466775831289861	27688418	Trying to have the right work/life balance. I haven’t found the perfect routine between going to work/freelance gigs, going to the gym, writing, editing, filming/recording, studying my craft, networking and having a social life/time to enjoy life, a movie, book, tv show or games 	2
1417464155498553349	1306996616298102785	 watching tv, drinking tea rn. just laid in bed til i go to work earlier	0
1417463464054898692	376530630	 ima feel bad for the dashers 🥺🥺🥺 i dont wven wanna get out the car rn because it feels so good in here to go out into the musty world 😭	2
1417457106232414209	741245974912241665	 Send her back to school	2
1417447640363638789	1354253898152898560	I do not want to go to work today !!!	2
1417398763832893440	763359690	     Not that it matters to you, but, sadly, I’m NEVER going to work in Cirque du Soleil during this lifetime of mine.	2
1417367778319867904	1414009375841267712	I lost my Dad , and many of my close family members at beginning of the pandemic and I wasn’t able to see them before , it’s so painful and it’s very hard for me waiting almost 0years without my family sorry for my English I learned by myself . I hope come back to school soon .	2
1417347962322178048	63363339	This man is such a lot of shit. He also said he’s a chump for going out next to her that he wants to go out next to a competition as a champ 🙄 I cannot stand him  	2
1417347830595866628	57478157	 Ooh good. Take it now and go to work late or something	0
1417344827134464013	24506459	0/0 if indeed, this was the work of Amazon, it’s hard to imagine that the MSO can muster the $$$ to compete in DC for attention and fight back.Did US cannabis just get taken to school by Amazon? Explains the change in hiring policy.	0
1417326121780191233	1242320714	No meetings/calls til 0 tomorrow, should I go out?	2
1417308342624604164	200997183	Going out on a limb here to say it may take more than 0 runs to win this game tonight.  	2
1417302546905980929	150698337	Thanks to everyone who got some stickers today, I'm packing up orders now, so they can go out in the morning.Love drawing lil thank you sketches for online orders. 🤗💀✍️ 	0
1417284678495657984	113229899	After a busy day of work, I like to go out for an evening walk and look out into the city. 	0
1417284460031131648	368623391	  *sigh* they KNOW people are home more then they send warnings that the power may go out. 🤨	2
1417281834786992128	2983181265	I’m thinking of maybe going back to college to see about getting a degree in  Just sent emails to NYU and LIU Brooklyn to see if it would even make sense for me to apply for their programs and try to transfer credits in.	2
1417278269108408326	1345080971956277255	 Bro. In maybe the late 0s? Early 0s? I forget. His host family was white (really nice family. I met them in the 0s) and he went to school with their daughter.. so you know.. What I know about it is a lot, and there a lot that I don’t know.	0
1417277897145036803	1320551055843799040	When staying on social media becomes more important then going to work you might need to find yourself some kinda 0 step meeting 🤔  	0
1417983860000927744	585054885	🏀🏀🏀 The Bucks was to big.*Bucks bigs took the Suns bigs to school.	0
1417981586344222722	980832289943891968	Watching housewives just makes me want to go out and eat all day 	0
1417975604826230785	28268408	Why do I feel exhausted EVERYTIME right before I gotta get ready to go out???	2
1417962142557429763	409693411	 Reallly  shouldn't sell to  either.  is nuts thinking that stopping nice cream sales is anti-Semitic. I'm going out now to buy some be  and Jerry's ice cream! 	0
1417945659274055680	42680864	 OMNY is going to work on the subway, bus, LIRR, Metro-North, PATH & AirTrain JFK (pending to PANYNJ board approval)	0
1417945065188691969	1202066494038904833	"Masks are reccomended for all children returning to school, as there are no vaccines available yet for kids under 0.Dr Reiner says that it's ""maddening "" how over half the population chooses not to be vaccinated.  is a preventable disease.  "	2
1417933396060348425	858858006548631552	I wanna dress up look cute & go out but all my friends are boring omg.	2
1417923648736960514	1130909048767954945	 After I survey them and determine possible uses, I’m going to work with community groups to determine how to organize to put vacant land in community hands🥰	0
1417917455230504965	19032855	these stores really force back to school on us 🙄	2
1417912267505606660	2445952883	  🤭🤭🤭 Right!! Let's send them to college in ElBar's university... Lol	2
1417903730633084928	2504649866	Friends if y’all see This we need to go out before I move back to school	2
1417902774050869251	316216298	… been preaching how great you are and how underpaid you are and then go out and lay down vs a Sweden team that doesn’t make nearly as much as you do 🤷🏼‍♂️  	2
1417889147860267009	202072238	Going out to explore rather than working &gt;&gt;&gt;I’m gonna regret this later 😅	0
1417884245964566529	18005489	Don’t wish you had the lives or careers of other people, go out and create the life you want. That’s exactly what I did.	0
1417880307425021954	1416348636	Here is a few symptoms of the flu…He was running from the police, as seen in the dash video. Minutes later..He said he couldn’t breathe from having the flu. Just out of curiosity, why was he going out at 0am? Something isn’t jiving right. SC Vs  	0
1417879922610167812	1400845377033715721	I love healing my boos like go out there and flourish	0
1417867109430829060	21469731	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st  [SP]  "	0
1417862315714691075	3232488282	literally don’t wanna go back to school.. nothing but negative vibes😫😫	2
1417861039673184256	1417105716905656321	Positive & confident that it’s all going to work out even if I don’t know what to expect✨	0
1417860708985884673	993245107821465600	 Could be yup. But back to school will still not make up for dropoff after summer, and back to work will be gradual	2
1417845793285869577	16305558	“All these kids are about to go back to school. No mask mandates are in place at all, 0% of Alabama is unvaccinated. Of course, no kids are vaccinated for the most part because they can’t be,” Cobia said. “So it feels like impending doom, basically.” 	2
1417819802454921226	17008568	I regret to inform you all that due to my office being an ice box during the summer months, I have decided to join the Midtown Uniform community. 	0
1417810138082201606	708411242	u know I was gonna come on here and complain abt having to go to work - but since we closing I dead get paid for doing nothing for 0 hours  and we barley have customers anymore	0
1417795120917852161	935107884089860096	The best decision I ever made was not to go to work for the Trump campaign in 0 when I was recommended for a job	0
1417794335102406660	77459253	  so ITS MY BIRTHDAY!!!!!!!! (I know the song has curses in it, but I needed a birthday song to dance to) Can I get some birthday wishes, videos, anything!!!!!!! Going out to eat tonight with some family!!!!!!! 	0
1417791148500963328	275776104	 I dont sit up, I lay there on my back so the existential dread and anxiety can better permeate my body and soul.  Then I go to work.	0
1417784195523432448	25827743	 Really going out on a limb there Tom! 😉	0
1417770406971420673	725396316319285248	😂😂😂😂aw man, i can’t wait to go to school 	2
1417717248911892487	2901322205	 You aint gon need firmness when a man stuff his face in it. Firmness go out the window 😌	0
1417694452290830338	1242320714	Low key wanna go out 	2
1417694234866589696	1412771362091982848	I have learned to protect my energy and do things that nourish me and stay away from things that deplete me. That includes socializing, if I go out 0 days in row, I will hibernate for 0 days. Don’t take offense if I decline plans, I am honoring what my mind,body and soul needs💖.	0
1417693756539736070	4255110880	Went to b-dubs to catch game 0 and this is what it looked like. If you’re going out to eat these days, be patient, be kind, tip well. 	0
1417692775324295171	561702399	Sometimes I think about going to work and I start typing out a post asking if there's a sugar mommy out there making a six figure salary who is in need of a boyfriend and a girlfriend	2
1417687555781320704	1400845377033715721	Cp0 I rather you get injured trying to do it yourself than go out passing it to these bum assses	2
1417685019418574849	33920036	 👆 Me, when I go out to the in-laws house in Jersey on the weekend	0
1417682997806084097	549662274	cosplaying as a civilian by going out w some guy from bumble for the first time in YEARS on my night off	2
1417666952647020547	4617829947	lol I just saw that Pepsi Max isnt vegan. I don't drink it so whatever but like, it's soda... why tf would you go out of your way to make it NOT vegan...	2
1417643851809009667	375967860	When the tattoo studio owner gives y’all the company card to go out for Karaoke & drinks with the crew & says order whatever you want 🙃 my pleasure. Thanks my friend 👌🏼	0
1417639331288829953	19685647	How long is the training for ultra sound technician? I'd go to school just to be able to read gender from those pictures.	0
1417639077373960196	1064026080124854273	 Can I ask an obvious question…? I’m going out on a limb and assuming this video shows migrants coming through the US/Mexico border. Are they actually from Central/South America? They all seem to look African in decent 🤷🏽‍♂️. I mean I could be wrong.But if true we have HUGE problems	2
1418335370710687744	1214673193	ya still be going out in NYC ? PATHETIC LMFAO i dead haven’t went out here since the pandemic .	2
1418330156289175558	974876622	Anyone wanna go out tonight in jersey city?	2
1418330091705229322	320984585	It’s like I go to work all day to come home and still work 🙄	2
1418329144446881792	47395129	Sad news about Coach Knapp. Thoughts and prayers go out to his family and friends. 	2
1418328851315363852	807532821439021057	 I was so enraged lol, it just was so unnecessary. Plus when characters I like die, I want them to go out in fashion 😭	2
1418328797011660801	25208630	Dead ass! I’m tired of going out to eat with my meat eater friends.  	2
1418327599370096654	74289091	MY GIRL GOIN BACK TO SCHOOL!!!! 🤍🤍🤍 don't ever doubt your greatness babygirl. 😘	2
1418319220576854016	1182374534172893191	LMFAOOO NAH BRO I WENT TO SCHOOL WITH HIM BEFORE HE STARTED DOING DRUGS. 	2
1418316048286224385	87730648	 And this we know just isn’t true u can’t go to school without being vaccinated and u need certain shots for college as well	2
1418305755384631296	71951572	Not going out til DR this shit nice and peaceful 😇😇	0
1418305153623601155	32476610	Yo  this was a tough way to go out man.. 😂🤣😂🤣 	0
1418302921259819014	28001800	   good I don't like people anyway and I'll just go out of state.	2
1418284547024752645	1370559601	You can not obtain vitamin D by riding the D train you can catch a throat infection from the Air condition and lastly D is a 0 grade just passing if you ever went to school and lake of fire to all Muslims walking on planet earth 🌎	2
1418280610733465604	197215449	Weezer Blue Album will never go out of style.	0
1418277401176461316	2302982350	   How could you go to college and not know how to convert decimal to percent 🤦🏽‍♀️	2
1418266308504870912	999165015457484802	I don’t know how yah be going out every night! Like I can’t. I can only do Thursday, Friday, Saturday, MAYBE Sunday but not Monday	2
1418253084673855490	1194700537221894144	All the white bitches i went to school with say that shit and yall let them. Those YALL friends.	2
1418248885030592521	145410922	We are looking for vendors to participate in our Back to School Fair on September 0th. Reach out to me if you’re interested.	0
1418247149654089728	1170420222	I gotta start going out uptown again 😂	2
1418245841651859460	3185212935	do i full send and get 0 more tattoos before i go back to school??? 🤔	2
1418244304041091079	229215667	Shut down the economy for a year, then demand that cash-strapped small businesses shell out even higher wages or go out of business. Fuck our technocratic overlords. 	0
1418241775936937984	4861170652	If we came to school a little bit earlier and left a little bit later the extra time would make up a whole school day and we could be out Fridays	0
1418235565397393408	269059950	GOP is doing to Pelosi exactly what they tried to do to Hillary with Benghazi. But it’s not going to work. McConnell is as responsible for Capitol security as Pelosi. If blame is being assigned - half of the blame goes to McConnell.   	0
1418234037261545477	1400632075	Happy Thursday ❤️I’m still here having issues with the new meds dr joel have me just like i had with OxyContin 🙄I see Tuesday then my Starbucks partner was admitted to the physh ward nervous breakdown over the weekend so that’s what’s happening I’m going out get my Starbucks 😀	2
1418231726552272897	869945416879624192	. trying to school  on how to be supportive of the Jewish people. She needs to take a seat. 	0
1418227519648641025	1239918424710676480	0 offers going out today. Long distance investing is a lot more simple than you think	2
1418226012270120961	773300097962614785	i’ll knock u out that jc penny back to school outfit so fast😭 what kind of reaction is this 	0
1418221801243504646	2030631	   We're all human. We all make mistakes. Making the same error 0 times in a row should no longer be considered a mistake. It's intentional at that point and embargoed info should be withheld to help keep sensitive info from going out early. That's a method to this madness.	0
1418221408732082177	3398717277	Looking for new friends that wanna go out to eat 0-0 times a week trying new places for restaurants week.	2
1418216189424144384	384929695	UGH I forgot roommate invited people over to PG tonight fuck thaaaaaaat what do you MEAN I have to go out tonight ? You can’t make me	2
1418209416332025862	10727	Always hard at work on the top priorities in SF…. Anyone wanna bet if our kids will even get to go back to school next month? 	2
1418206305047781377	34762979	Idk going out your way to move trifling is just weird	2
1418197778442997761	341708592	Being close to school/work can be a real scam. I was always on time at a job 0-0 mins away. Now 0 mins away from work and always 0-0 mins late 😂	0
1418190600873074691	2305002640	it was a mistake starting my morning with this song, now i don’t wanna go to work 	2
1418175941977722880	1629345997	I have to stop going out for drinks after work 😒😒😒	2
1418164141295030274	2778875816	We sent The  to go out on a hit, & you are there! This all-new    Punisher can be found right here 0 MAIN STDOBBS FERRY NY 	0
1418158664599457792	232104954	Put God first everything is going to work out.	0
1418099159081574400	197611120	So nobody gone get a new pussy just the ass . Knowing y’all motor finna go out 😩😆	2
1418057106838728707	969282833226354688	 0 Fall SemesterBouta head out to school 	2
1418046492594610186	62194316	the amount of people I’ve met that are unemployed but still going out and living off unemployment is insane	2
1418042767167590400	24335591	They gotta cancel The Chi… they got Emmet going out bad	2
1418039072631689221	25869076	So Far My First 0 Weeks In School And My Average Is (0st Class = 0%, 0nd Class = 0%) 0.0%. Trust I'm Going To Work and Bring Those Up, Just Missing Something. 	2
1418035884730032132	1395161951257481216	Who Cares mascot go out rival... against guess who	2
1418029515440283649	1267295514510405637	Getting pretty and going out with my girls is prob one of my favorite things to do.	0
1418024589779783680	1319766392	 I only played the tutorial before going to work today, but Im looking forward to go home and play some more	0
1418023105751040000	344320353	Remember a couple months back when Nick Khan tricked Vincels into thinking that WWE was going to work with NJPW? Yeah, that shit was hilarious.  	0
1418022007279607809	77459253	  so the birthday festivities are over, but honestly this was the best birthday I had in a long time!!! I enjoyed myself today!!!! Someone told my mom they owe me a night out! So hopefully I’ll get to go out and party! 	0
1418018265083826193	3000633886	 Going out on top. And you along with  HAD to throw the Rahne situation in too AND are we sure that’s No-Girl in &lt;&lt;redacted&gt;&gt;’s body????Evil. And  	2
1418006577211133957	974876622	I wanna go out to eat	2
1418003051122733056	291415674	 Whatever increases the numbers of kids ready to earn college credit when they get to college. As long as that is the goal, I'm cool with any successful strategy.	0
1418002768518914050	2331056976	It’s the fact that I’m grown as hell and both of my parents are like “don’t go out when it’s dark” 😭	2
1418713485169545218	379968878	There’s literally no need to be in a niggas face everytime I go out. It’s to go and have a good ass time and be free! Dance, laugh and have a good time, I think that’s what limits a lot of us from having a good time because there’s too many expectations for shared experiences	2
1418701154792443910	289913309	     I’m empathetic towards real people. These celebrities live fake lives and get the media to report it to get people to care. It’s 0% lies I don’t get why you are all so invested you wouldn’t go out of your way to care about the people getting divorced 0 blocks over but Kim k?	2
1418697901203668992	2345858555	 if and when you get Too Good To Go out by you - it’s the move . $0.0 surprise bag from some type pastry place in city . 	0
1418690254601601031	289913309	 Lmfao I’m no stud but im sure as hell not ugly 😂 I don’t gotta prove shit to an internet anon who is a GROWN ADULT MAN with a LDR Stan account calling other men lame and ugly. And no what’s your real Twitter then let’s go out your $ where your mouth is	2
1418686852488368139	2279874974	Good idea! We should have reporters go out there tomorrow to give them a voice. 	0
1418679157861634049	485022214	 Oh Elijah said when we going out again he ready lol	0
1418667291969994757	1220021184319889408	kinda wanna dress up in my heels & go out tonight 🥰	2
1418665885494124545	289913309	 Not in the slightest. It’s Friday I’m getting ready to go out and I’m going to continue trolling your TL since I damn well know your Stan addled brain can’t come up with anything in response to me other then those catty comebacks middle school girls say when they are hurt.	0
1418654017060851720	1163778931012591616	“All i wanna do is go out trappin with the shooters”	0
1418653122394828806	1020253369187950593	This photo aged WELL. Everyone in here doing their thing right now. We need to have a FAMILY FIRST REUNION or COOKOUT before EVERYONE go to COLLEGE!!! Had a lot of fun coaching this group that summer!!! 	0
1418646746859716610	1556881644	So I was talking to my therapist and was asking her if 0 was too old to pursue the college experience I always wanted and she said fuck no. So what did I do after my session? I applied to go to back to college and decided to go big or go home. 🌻	0
1418623891581321229	1271105709632077824	 When I go out, it’s usually with my dad. But she goes out fairly often with her boyfriend.And I don’t blame her either	2
1418622503572869129	267558238	 Time to go to work my nigga. This fit is crazy	2
1418621355864600585	28945033	I mean, right now I’m listening to college dropout for the first time in a few years and gotta say it has me feeling pretty generous with my own personal goodwill lol	0
1418608383977000961	963764892342935552	This week Team Fernandez canvassed small businesses in Pelham Parkway to share information on the Excluded Workers Fund & COVID-0 Small Business Recovery Grant. If you’re eligible or curious about the eligibility of these programs, reach out to my office with any questions! 	0
1418598258427977733	21469731	"""Join Martha's Table for this safe, socially distanced back-to-school event for D.C. families!"" 🌟 Get Ready 0 School Giveaway on July 0st [SP]  "	0
1418593398710280192	2780485115	         Behavior really going out the window huh	2
1418581030718607370	3338142099	 Tbh I don't know back in my hometown. I kinda got lost in the local politics after I went to college. But USC expands we are seeing more people displaced. But I think overall it's not terrible. Definitely could be worst	2
1418580244877959175	1215700336381505537	The closer it gets to me having to go to work the more I wanna not go	2
1418577690660155392	1869460020	It’s going to work in your favor 🙌🏽 	0
1418576446730219520	481230169	I’m not going to let the Yankees ruin my Friday! Happy summer Friday everyone! Go out and win tonight and I’ll be good. 	0
1418565619881029637	129753148	  ...same! Hugest pet peeves. When I went to school out in Chicago, I found that it was definitely a regional thing...	2
1418564688242225153	1071918801086767105	I literally go out like once a month…	2
1418539022683676674	1306996616298102785	i guess its time to go to work 🥺 	2
1418536666474688514	70200179	  I use Ibotta for every shopping trip for purchases we need for back to school and for donations to help others fill their backpacks.	0
1418518246236504069	276259239	who tryna go out outttt 	0
1418513723656966145	972588732036648962	I really hate going to work in tha morning 	2
1418471756713582593	113409511	I hate coming home to an empty bed 🥺🙄after going out with my friends . 	2
1418455922742022145	1351653906	Ahead of next week’s Global Education Summit,  is delighted to be part of ’s  event exploring how we can work together to ensure that all girls can go to school in a post  world. Register to attend here:   	0
1418435030972502016	1114893099107606528	No, we all went to school together. 	2
1418434010729140225	1346194787934867457	Not me going out even though I have work in the morning	2
1418430821111902209	20149508	0-0school year:Bring our kids back to school!0-0 school year: Let our kids learn from home!NYC parents, teachers rally for a remote school option this fall.via 	0
1418429199677804544	800778918	Go out and fight for their right to vote like they always do. The Bill Clinton theory, a rising tide raise all ships. As MLK said you can't pull yourself up by your bootstrap if you're barefooted.	0
1418417415625510912	510634455	“I think this is what’s going to work” - The  program launched in June   	0
1418412462639046658	2699713946	Going out to drink with white people is so fucking funny bro. Why they always start crying 🤣	0
1418399379807952898	1003112970	!!!  i remember not too long ago, one of my first few nights going out after becoming a whole mom and actually feeling comfortable in my skin after birthing an entire baby, i was asked this while getting into a hookah spot lol to feel disrespected is an understatement 	2
1418397693513240576	3398717277	I really want you niggas to go out and find the love of your life because I promise you baby it ain’t me😔	2
1418386930933374976	55343497	going out for dinner & drinks casually with jenna? remind me to do this more	2
1418377976304095237	2755858439	  Imma try when I go back to school, work kinda fucks up my eating schedule	2
1418375111619629056	4429184320	 nahh cus dude is wildin for engagement. like go take a nap. fuck it, go to work.	2
1418365593200250884	2372720023	Congratulations go out to our  team for a perfect 0-0 record so far. Community Affairs Officer Kinney and Neighborhood Coordination Officer Klouda are leading an amazing team.  	0
1418362290882191362	388003893	 If you mad go out there and hunt for the finish. I understand he didn’t want to get caught like he did vs Ryo Chonan, but man it turned me all the way off. I didn’t start cheering for him again until he sucked at prime MMA.	2
1419071542604951555	1182374534172893191	I lowkey want fitteds to go out of style again lol….	2
1419068419933093891	575106641	A lot of you would rather “look” like you got money than to actually go out n get some money	2
1419057731818999817	919890572	I want to go out and get wild tonight but I might take a few nights and regroup myself	2
1419057457880604672	258504043	Where are the girls going out tn	2
1419042427218931723	2251110556	Going out Friday, recovering Saturday, getting your shit together Sunday	2
1419039392958717955	1377424321866575881	  I know when I went to school had to have every shot that was required 🙄 I'm still ok 👌🙂	2
1419036774559625217	2860339148	0 me heading home from summer vacation and heading to college!  	2
1419032942626672647	928021057583411200	I wanna go out for drinkssss	2
1419025917192572930	24518731	  Ben Tucker went to school with you.	2
1419013154210729992	263946367	Fat Cat is no more. I’m lost now, that was the only spot I knew to go out to.	2
1418974755252756484	1218048359337988096	 We should go out lol	2
1418974560628748306	246497197	the goal today was to apply for jobs…but now im considering going back to school 🥴 	2
1418968982426693634	812393126996361216	 When they lack perspective. It's shown through the advice they give ('Just borrow money from your parents,' and 'Go back to school.'). It shows that they have no idea how so many people live.	2
1418935262978232322	245589064	 What's the difference of mandating covid vaccinations & the vaccinations that were required to go to school growing up ? ( MMR , Polio etc ) Employers must mandate vaccinations or no work It's time!	0
1418933377298833416	89789433	A back to school drive is in the works! All donations will go to my cousins school in Puerto Rico. Details soon✨✨	0
1418926175624257547	1267295514510405637	I kinda wanna go out tonight…but I’m getting an MRI done, 0 Photoshoot’s and a wedding I’m shooting tonight. Hopefully I wouldn’t faint by 0pm. But still, hit me up. Let’s hit these streets!	2
1418917399882092546	2266148588	Go out there & have a killer Saturday!!! 	0
1418915006821830657	3416853478	Our school district is very concerned about the transition back to school for the 0 students who chose virtual last year. SEL for all our students is one of the top board goals for this year. 	0
1418913011910184978	41623365	My least favorite part of going out in nyc is when I order tap water at the bar & to be nice, I act like I’m about to throw down a dollar, secretly hoping they’ll be like, “Naw man, you’re good” & instead the fella or fellette accepts!!! 	2
1418904076536975367	1160973106959306755	It feels like one of those back to school days today.	2
1418902124969316357	522253570	Don’t ever take allergy medicine before going to work	2
1418872539959468032	91495584	 With you 0 I’d be crazy to go out with the guys	2
1418857988094414851	3288147861	Polio shot was mandated..kids going to school must have shots...so what is their problem‼️😷😷🖖✊ 	2
1418826073194778625	329189242	Last week enjoying myself going out.. I am activating Chelsea Piers August 0st… Time to be an old man… At least one who is in shape.	0
1418815140644929539	35249672	Halloween is a Sunday. Which means the 0th going into the Sunday is gonna be the day to go out. I might do that. It’s been YEARS, since I was off a Halloween. Last time was 0, went out at 0am and left 0am with something. Wasn’t the goal but 🤷🏽‍♂️	2
1418805258717909000	800778918	of passing both infrastructure bills will have no chance of success. He is saying to the women who had is back, go to the back of the line and wait. And come 0 go out and vote. Whatever obstacles they put in your way you can overcome. I can't at this time, hurry up and wait.	2
1418800842258460680	89863176	Nah I wanna go out 😩	2
