1222201113857994752	251732194	I still can’t believe the man who is stalking his ex and confronted me because I know someone she goes to school with told me I’m crazy and boring 😂😂😂 because I didn’t wanna be with him 😂	2
1222189758312538115	2371010514	Coyote update! We’ve discovered what’s attracting the Central Park coyote!Please follow the same strategy the Road Runner uses & avoid the coyote at all times. Meep! Meep! In all seriousness, please don’t go out of your way to chase for a photograph, give Wile E. space! 	0
1222188019433775106	2932041475	Aye lol bro you got something going out here ?  	0
1222170349816729600	921225405213765632	Y’all annoying asF  with all this cancelling get a LIFE! Go to school work and live . Women are allowed to go to strip clubs and do tf they want! Y’all annoying and immature. 🤦🏾‍♀️	2
1222169955749310464	1432092528	Day parties &gt;&gt;&gt;&gt; going out 	0
1222167550995333121	2156451075	Guess whose taking another cab to school today!	2
1222166940875141120	342826251	  Yes I will. The more he knows we are always 👀 and rooting for him , then hopefully he will grind even harder to obtain his dream of going to college as a Student-Athlete and earning a degree!!!	0
1222162637750001665	2410040778	Good things come to people who wait, but better things come to those who go out and get them. Good morning😎	0
1222150644494163970	123628396	No lie I hate people in the military for this these people don’t even go to war nor leave the country but want our respect cause they ain’t want to go to college and try 	2
1222143979162042368	306887944	Anybody else’s mom use to send them to school like this? 	0
1222142159622758400	772498876632891392	It's Career Day & our Future Catholic School Teacher is heading off to school!!  	0
1222137180610539521	44924705	 Gee.  I dunno.  I’m gonna’ go out on a limb here and opine that he’s a FUCKIN RACIST POS!!!!	2
1222135493778989056	270655619	 I just saw this girl walking to the bus stop, i was like where the hell is she going at 0:0 am ... to school .. OH HELLLLL NAW	2
1222129504757305345	1021182745479983105	Working at home full-time means I can dress it up, or wayyyyyyyyyy down. I dress COMFY all week. I am driving the girls back & forth to school, dance, playdates, & in-between doing work for myself. I am running to… 	0
1222128108893102083	2523829678	I had a regents exam that day, made it home just in time to watch the shuttle take off. Returned to school the next day, found out that Astronaut Ronald McNair was the uncle of a Barton Classmate.  The park across the street from Prospect Heights was renamed in his honor.  	2
1222124254529015813	2306071732	I’m still in shock this wasn’t supposed to happen not to Kobe my thoughts and prayers go out to the families that loss! My heart is broken... 	2
1222122730004385794	101816065	If  wanted the truth go out he’d testify and order everyone around him to cooperate.  Guilty people act like Trump. And stop gaslighting everyone. We’re not that dumb 	2
1222111014487044096	787022342530686976	I got out the shower five minutes early today. Instead of going to work early I decided to crawl back into bed for five minutes because I’m still not ready to face a world without  😞	0
1222071249851047936	3143042404	Going out n having drinks wit my coworkers was really dope 0 drinks & a few shots im out on cloud0	0
1222028756145098754	972293541752922113	Our condolences go out to you and your  family  🙏🏾🙏🏾🙏🏾🙏🏾 	2
1222028029632942080	1936187359	 Oh yeah - absolutely no booties here. And TBH, *I* don’t want to go out in the cold myself!!	0
1222026008481730560	700799830508044289	Not going to work for 0 days 	0
1222018611981750274	40563605	 We need to go out and find quality men 👌🏾	0
1222016759273750529	453258582	I remember when It would stop snowing we’d shovel the driveway and waited an hour or so to wait for the concrete to dry and we’d go out to hoop in 0 degree weather. We truly idolize these guys growing up. I may not have wanted to be an nba player, but values have been held and- 	0
1222016204107370496	3054677650	Lmao. All Coach Carter asked for was the players to keep a C+ average & actually go to school & the whole community went against him.	0
1222015738015354880	1170939664196354048	Get your trash and cardboard schedules right when  it's supposed to go out to stop problems @ Gristedes Supermarkets  	0
1222008637738160128	26861786	I don’t think many people understand...That man was a Rice Raider and never went to Rice...my entire high school, full of ball players watched him and every move he ever made, then came back to school the next day just to talk about what the Raider did...	0
1222007363240189952	2244561063	Why is it so baffling to people that I like to go out to eat / drink by myself ?	2
1222007157299863552	2612191480	somebody I go to school w tried to argue that Sicklerville is more country than Bridgeton 😂😂😂	0
1222005111397986304	1872856022	Nah I’m sick man.. this was how you suppose to go out 0 and the w	2
1221995197711704065	1029056516089888769	I’m a month older than her yet here I am, going to college all stressed out n shit🤡🤦🏽‍♀️ 	2
1221991885411176448	283800530	This guy is an obnoxious moron, I don’t care where he went to school. 	2
1221989235932221441	106249252	Over 0 hours have passed since 0 people tragically lost their lives. My prayers go out to their families and loved ones for their loss and may God bless each and every one of them. 0 of the lives lost are that of… 	2
1221986669324382213	3396530212	Facts. I wanna go out 😕 	2
1221985562812395525	124785553	0 I needa take more pictures cause I dead be going out sad when it comes to flicks	2
1221972083728637953	24970135	 Bro, thank you. Some of these cats act like they used to go to school with Kobe. Meanwhile someone they actually know died and they don’t drop two words of condolence.	2
1221966577991438337	247511526	The  in purple and gold this evening as they pay  to  legend  an inspiration to millions across the globe who was taken too soon. Our hearts go out to all of the… 	2
1221964043310784519	2304547462	Before Jeremiah went back to school he told me what his new favorite song was.... Today I’ve been missing this kid like crazy so guess what’s been on repeat all day.... this kids song ❤️❤️ 	0
1221958363636011009	18690363	Hey  - you’re a bunch of scammers and liars. I hope you go out of business.	2
1221951536512880640	30139847	    Most children in New York City aren’t driven to school by their parents and would prefer to not be run over by parents driving their kids to school.	2
1221949048590041089	3245732544	-took off cause boo had me out too late and it was impossible to go to work	2
1221949047059042304	23239131	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	0
1222665802631073792	382879874	 daniela eveytime you say this “just go out to dance / just go out for one drink “ we end up crying outside of chimi mundo	2
1222660031658844161	1423647433	 It’s not going to work!! Many of us already warned people what happens when you google Bernie!! The propaganda shit is the first to pop up! How about going to Bernie Sanders website directly!! Last time I googled something it was a scam to get me to buy a gift card	2
1222655728197996549	113409511	I really don’t feel like going to work bruh 🥴	2
1222650680587894784	427258128	New York part 0. This has got to be posts on food and books. I love all the food places my cousin brought me too. Shes a classic foodie, she will go out of her way to get the best food and… 	0
1222645229485993984	19505929	Like I can see you going out of your way and creating these weird scenarios to justify your feelings but like... just mind your business???	2
1222641569460838400	255267342	Wait you went back to school for your masters 	2
1222640791459450880	29776543	 what a good idea!!! but clearly she isn’t very good with money so i’m gonna go out on a limb here and say she spent it	2
1222638269428531201	571231081	Niggas go ghost cause they “chasing the bag” but everytime we go out they broke	2
1222632794267975687	798547004477599744	A mom whose son is in my daughter’s class said they took him to Washington D.C. over the holidays & he wasn’t remotely interested in the Capitol until she said “Vivienne’s mom is going to work there to help people.”  Then his eyes lit up. It makes me tear up - had to share.	0
1222625507965132802	1140078552064376832	It Sucks When You Have To Go To School With An Ex.. See The Kid Everywhere 🥱🤢.	2
1222610012268322817	1153045267714891776	 If Ruth were Chief Justice, that might happen.  I don't see Roberts going out on that limb.	0
1222602565763977217	95210951	I miss going to school so much	2
1222601754275172354	273760270	Bro kobe was going to WORK 	2
1222598955554480128	344058348	East Side Elementary School BOKS class with Lead Trainer Craig Kelly. Swipe 👉🏼 for all the supportive parents that help make BOKS possible by bringing their kids to school one hour earlier!  ps0pta @ New… 	0
1222596696049377280	64023636	 I don’t think it’s likely to happen. Older voters are the ones who actually go out and vote and they don’t like him. Neither do most African-Americans. As a result of that he won’t win the very important South Carolina primary. And I also doubt he’ll win the California primary.	2
1222590002745499648	2741631382	My brothers be going out sad	2
1222587949616914433	1244942484	Gov going out sad 🤣 	2
1222584410073157633	39764121	Cannady who’s finishing up his degree at Princeton while playing for  told kids “I’m going to school too” and emphasized how “education can change the world.” 	0
1222575757442109442	754098014	Fuk man I wanna go to college and pick up my diploma but if I do that they gonna take my Id away therefore I won't get Spotify student discount anymore 😑 JESUSAAAAAAA	2
1222567371736592386	3389962275	I’m finna start going out with a mask , this virus reaching NY 😑 not fw it .	2
1222563353912057857	563308802	Curious what college-set YA means for SFF — particularly what it means for books with protags of college age but who don’t actually go to college (come to think of it, this could be a question for contemp as well).	0
1222551469729206275	1037565451	  Ofc not it shouldn’t be the same. The cut into people’s bodies and go to school for an extra 0-0 more years than I do	2
1222539891659149312	21473289	 We had a toddler & ran into neighbors w/ kids that were slightly older. They were going out to dinner & it felt a bit late for that imho and I said woah late dinner? & they said yea we don’t let fact that we have kids dictate how we live.  (OK but yes you absolutely should)	0
1222538652296929280	28345779	Thrilled to be at PS0 this morning with  to celebrate  an important program which gives every district 0 kindergarten student a college savings account. We are pushing to expand this program so more kids and families can see a pathway to college. 	0
1222535327451095041	116004399	It’s freezing outside today in NYC, so don’t bother going out to get your coffee and doughnuts when you can order both for delivery. Just click the link in our bio, stay warm and let us come to you!      	0
1222527948634324992	785997216011784192	Ya go out of your way to sound so ‘smart and woke’ ya sounds like complete arrogant assholes.	2
1222526829476577280	52590766	 0 punk muddaphuchahs I praise that reporter she is the only one who pressed him spoke over him she got to him she got him off his game good for her so much he had to go out of his way to try & make her look bad typical punk !	0
1222513151377334274	34791326	Good Morning, go out there and be awesome today👍🏾💞💫	0
1222500737843965953	1114578590291591169	 GMA. I am from Alabama and I am returning to College also. All in the Family (Smiling) Birmingham. I am 0 years young! Former Flight Attendant. Never Too Late, I Think (Smiling) Sincerely Shellie Gary.	0
1222494071945596928	89816032	I’m going to go out on a limb and say that Jared Kushner may not be the guy who will break with history and bring peace to the Middie East after all 	2
1222490177802776576	81418010	Me: I don’t wanna go to work 😒Also me: sis you got trips to pay for 	2
1222481957323452421	87878392	Step outside your comfort zone b-boys☻! But all jokes aside, I've been more and more eager to focus on dancing with a partner while going out over the past few years or so? Started with House and now I've been… 	0
1222478389786947585	257703958	Honestly I look crazy going to work 🥴	2
1222446791003602944	863307290	i  don’t wanna go to work can i please not go to work	2
1222412129598365696	3884508195	 Honestly. Totally. Now that I’m able to go out to bars and when I’m not I spend my whole day on Twitter.	0
1222402260635803648	2776662572	if my face clears up I’ll go out this weekend.	2
1222399862345551875	858737614274387968	my ex would make mean comments on my friends and accuse me of cheating when i go out w/o him. my bf now be like have fun be safe bby :’) 	0
1222391963707695104	1335540446	Why tf my voice going out ://	2
1222383300339171328	1020832599256772608	Why do i feel like i spend 0 bucks everytime i go out to eat w a large group of people smh	2
1222382188152442880	1198169755271733248	I need some going out bro’s the gang don’t be for shit nomore & Ju down south i be bored as shit😂	2
1222354367820587008	2839051893	 Like I moved to NYC when I was 0 and didn’t go to school so most of my friends were through work and my running club so they were all 0-0ish. It’s a bit different but like....it’s not that weird especially if they have similar interests!	0
1222353594961268736	2356924361	 Worry about me before you go out looking for fish	2
1222352247155240961	836095894390976512	*whispers* stop sending your sick kids to school 🙃 	2
1222349852652244992	16404504	  I run to my office. Does that count?	0
1222347914997092355	1208067512467890177	Telling myself I’ll get old and fat if I go out tonight	2
1222344823719497728	714819958962790401	Can’t believe I showered and shaved my legs and arms and stuff so I could wear a skirt or dress to work today’s and I wound up sick and not going to work.	2
1222344555778990080	1282141352	My husband. He does the hair, he packs the lunch. He gets her off to school. He’s spent 0 years tweaking his work schedule to stay home during the day while I work and then protecting and serving the community on the night shift. The ultimate  	0
1222337474560655361	1139296331699277824	After this shower I’m going out 😩	2
1222337455334068225	1206271442213593089	A lot of people asked what my goal is?? My goal is to go to college for free and do whatever it takes to do that. Everything else plays a roll behind that 💯	0
1222337283996766209	29733987	Relatable👇🏽“I don’t think I’m going to work. Like, I’m not into working like that. I don’t want to go to a 0 to 0 job. I just want to focus on my inner peace.”  	0
1222333211927289856	30216935	There is still a very large assortment of  bags at barneysny’s going out of business sale in their flagship store. Right now all the bags are 0 per cent off so all are in the $0 to $0’range. @ Barney's. 	0
1222330302154125313	745359725550788608	  💪💪💪please give Dershowitz a class and take him back to school	2
1222325038218711040	39286628	Garbage Pail Kids: Late to School  via 	2
1222324179158126593	142105377	 And if you're an Albanian  parent who paid for their kids to go to college and or grad school and feel like comparing college tuitions, parent loans or a number of other hardships, we can talk about over a bottle of raki or kafe shqiptare, let me know, I have home made raki.	0
1222321905216212992	133308059	I’m on that “well, I’m going out of the country for 0 days tomorrow, so I guess PB&J for dinner it is” vibe rn 😎	0
1222319636160622599	2636386906	Same when I’m around peers and I’m friends with them, if they go through something or got a situation and really going through it I’ll be there, I’ll listen, support, give my opinion, etc. but if it’s an ongoing thing and situation I’m not gonna go out my way to be there	2
1222308817179901954	1194447872667860997	If you have to wear a mask please do so ( I was walking around today at work with a mask on and I will not be going to work tomorrow.) your health comes first! If you are getting worse please go the ER and get checked! Love ❤️  	2
1223028432805732355	614830036	“you’re so smart you should go back to school”me: you gonna pay for it?	2
1223026412388593664	236582299	I need to go out with my friends more	2
1223022695161286656	2572237117	0st day back to school wore my favorite shoes aha, also happy birthday  💙 	0
1223021593196220416	3307197467	I walked to school this evening.My class is on the 0th floor.NOT. A. SINGLE. ESCALATOR. WORKS!   	0
1223008194886348806	2677710394	Invest in face masks, especially walking around in New York, wash your hands / hand sanitizer all the time. Go out to eat use plastic wear. This disease is no joke. And it’s spreading fast.	2
1223007276438638592	708760215433453568	i have to go to work in the city tm and i wanna wear a mask will i be judged?  	2
1222999094051983360	1096662538773848064	I swear every day I find out another person who I went to college with last year also transferred and it makes me laugh	0
1222988402875871234	1125772147	Bruh I went to college to get a marketing degree JUST for social media marketing to explode and pay absolutely nothing 	2
1222986713892630543	50179868	They are texting and maybe fucking more than one. All aren’t going out though because these boys don’t have the funds. 	2
