1318136429017501696	2237435657	 🤣🤣🤣 would he pull a Peyton and return to school?	0
1318075627275104256	2277261541	Last time i was there i tried to go out with my dad but he was always busy😕	2
1318050806881452033	201552553	Going to work tomorrow and I already hate it lmaoo	2
1318040835011846149	702409855	the nigga that invented college didn’t even go to college	2
1318034058014838785	987893227863859200	Sad I have to go to work	2
1318028752727715842	16362685	 I am so sorry for your loss. My condolences go out to you.	2
1318017077039476737	256645800	Lmaooo that’s a sick comparison, we not going out like this bro 	2
1318014313836183552	37104983	  I’m pro-Nippy. I went to college with plenty of guys like that: preppy jocks who are used to getting what they want, go through college like that, and then finally wake up but still have the affect	0
1318008932342878210	728012448	 But you do your part by spreading the word and asking people to go out and vote!   So it’s all good! 🥰	0
1318000529906323456	2986633331	I wish this girl didn’t go around promoting that she use to go out with me	2
1317997611660488704	22346163	Newsletter just went out, two picks this week. One safer that may need time to develop and one risky that we can see a bounce on this week. It will go out one more time tomroorw morning. Sign up now to gain access 	0
1317995081232769025	48815641	 . might say I am cynical—and he’s right—but he either Peyton Mannings (returns to school for his senior year) or Eli Mannings (tells them to trade his rights to a team he has already predetermined) the Jets. And I am basing this on a lifetime of Jetsdom (or Jetsdumb).	2
1317991776997773313	337928262	Going out early and being in bed early &gt;&gt;	2
1317986747742064640	20695576	 I went to school in school in Brooklyn and it was always GADE FATSO	0
1317978934030618624	63046209	I don’t want to go to work tomorrow	2
1318700572162334720	92639420	There will be some companies and leaders who will go out of business waiting for the world to return to “normal” after the pandemic and there will be others who are transforming themselves and  their business to be better and come out stronger in the new world after the pandemic	0
1318698800089890818	513122266	My prayers go out to my brothers and sisters in Nigeria facing this horrible injustice!!!!!! We will never forget... 	2
1318691666115596293	156658855	Anyway I hope y’all are actually going to go out and do something about this instead of sitting on Twitter all day.	2
1318690618256822272	2208159683	If it’s one thing I won’t do, it’s wait around for things to happen for me. Go out and get it!!	0
1318688587001507843	77095645	  A lot of people take their cues from experts - at some point (when cases are low, vaccine, whenever), health experts will have to be part of a push to get the most cautious comfortable with going out more	2
1318688559822417922	916124336062332928	"Why do I feel like Haley's ""Pick My Ass"" attitude isn't going to work out for her and make her the nominee like she thinks it will? "	2
1318678822192140295	297507336	 I went to school in New England. Anyone from Massachusetts said they grew up “like 0 minutes outside of Boston”	0
1318676359070167040	839523230104838145	Why tf do I wanna go out for drinks and hookah tonight. It’s only Tuesday I’m already craving it lol 😂	2
1318675609124470786	231726510	My first USA Election....!!! Go out and VOTE...!!! We need that orange clown far from the     	2
1318672398636486657	7172432	 Agreed. But I’d rather start to get used to the idea now. I’ve never been to my office and also plan on moving to a nicer neighborhood/apartment when my lease is up.	2
1318667989030473729	1045071594	Look 👀 who’s talking, you are responsible for me ,not going to work,baby seating my child is all on you,mr Trump. Is a coronavirus way of living you said. 	0
1318659860448292868	3549131715	i wanna go out but school ugh teenager things i love it	2
1318654156836642817	817737151991443456	going out to eat during quarantine all the time made me forget how much I love cooking at home from scratch	0
1318625310653468674	119939446	Sometimes I feel like I need a video editor. There’s so much  content on this hard drive that needs to go out. 🤯 	2
1318624725699100675	66858922	Our priority needs to be with those New Yorkers who continued to go to work while the City was going through a global pandemic.	2
1318622824899186690	146967921	hey good witches i need your positive energy for an OUTSTANDING FUCKING STUDENT OF MINE with a book proposal going out into the wild very shortly 🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿 	0
1318620229984014340	48815641	 I am going to go out on a limb and say   is an incredible idiot.	0
1318619929621528576	14694855	 Having to get up & go out in the cold morning to move the car 0-0x/wk is a good deterrent to owning one. It doesn’t help they don’t ticket—& tickets are only $0 (with their being $0 in Pittsburgh, I thought they’d be more than that here)—every time either.	2
1318616537528401928	1620766406	Whoever said ANTH was easy didn’t go to college 🤪	0
1318615636461891586	973628872150409216	Why is it when girls go out w their girlfriends they don’t dance w niggas, but the minute you hit the club w them they wanna dance w other niggas ? 	2
1318604622966280193	746939224931262465	I know that the only way to start seeing your manifestations in front of you is to go out and pursue them. But Im so scared of doing the wrong thing that instead I do nothing and then I be depressed when I have nothing.	2
1318602916408791041	1617966620	 No they are just Fing stupid. So many people before them worked do hard so they could live free out of the closet and they go to work to undo everything that was done for them. Screw em.	2
1318548377404084224	63146193	The amazing street art I get to walk by on my way to school      @ Harlem 	0
1318543218984865792	61266460	Tried to get both kids to pose for this foggy GWB pic on the way to school this am, but the 0yo was too busy poking a fire hydrant with his umbrella. Me: “OK, just forget it. We’re late!”0yo: “Dad, don’t say ‘forget it.’ Say ‘never mind.’ I’m not going to forget it.”🤷‍♂️🐘 	0
1318539970768928769	168732891	I didn’t go to work yet but I already can’t wait to leave. 	0
1318538113665425409	390894978	One thing about Shikamaru, he’s going to work smarter not harder. It would be a drag for him to waste energy like that 	0
1318534934840172544	1015239683016708096	drove to school	2
1318525400339894272	203114508	Woke up early, so did a little reading and pushed myself to get up, go out, and walk the track! Rocking my  shirt and  mask. 🙌🏾 	0
1318520337164849152	882395032724135938	  i never thought i would need to choose between seeing and breathing. when i go out i take my glasses off and face the world out of focus.	2
1318504416283066380	668563	   Back in the days when we could go out to things, I was at an author event at NYPL (I think it was George Saunders) and there was Rushdie, which was all very exciting, but all I wanted to do was make my way over and say “Do you know... where the toilets are?”(I refrained.)	0
1318499882668314630	587542432	going to work a half hour early to put dog shit-beans in the coffee machine cause the coffee drinkers at work are the coffee equivalent of heroin addicts	2
1318479924114690048	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	0
1318412065120374786	895677497827880960	 By Election Day most of these people will be COVID positive and probably unable to go out and vote. Good job there Spanky.	2
1318410175859073026	3308735110	Watch me going out the way , when I should’ve went home	2
1318394979451084802	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1318394731471249410	23897833	How much is she getting paid to do this? She's been missing for 0 yrs & all of a sudden she shows up? She went to school to be a lawyer so she's not stupid, so why is she going around ruining what reputation she had. It must be big $$$$ 	2
1318386895664066560	109000268	Throw a family party , go out to eat , go to the city , 	0
1318383279746187264	71752070	Grateful that I kept my body in good shape and I can still use it.Imagine if I didn't have the option to go out and run/lift/box or whatever? I'd have fucking folded through this year	2
1318376612623208449	972862322111901696	Live life fully while you're here. Take care of yourself and your friends. Have fun, be crazy, be weird. Go out and screw up.	0
1318375994651271169	20695576	I really like this girl , our vibe when we go out is fucking bomb.. the ramen dates, the smoke walks in the park. The art shows.. I'm really diggin this girl I hang out with	0
1318363769316249601	961698314	 it’s facts i hate going out	2
1318352510952898560	17735309	If we go out to eat order me a head of lettuce and a lemon for dressing, with a water on the side.	0
1318347466207580160	59910850	during a pandemic going out to eat by yourself feels like life’s highest luxury	0
1318346515782488064	16387698	 I came East to ho to college. I grew up in Minnesota and I’m old. I have super memories when hockey was ON THE RADIO. Like a lullaby. Thanks. Dad! Doc - amazing. He is the only color commentator that I can close my eyes and see! Like when I was little. I don’t need TV. I ❤️Doc	0
1318345643593695232	1158812701038194694	People on twitter love to shit talk NFL head coaches but I guarantee 0/0 of you would go out there and end up kicking the ball off to start both halves. I’m a pretty casual football fan and even I know that one.	0
1319064674428661760	898012448	Lowkey miss going out & telling guys my fake name.	2
1319063062394044419	865203753288335360	 bags of produce for students  Thank you  🍎🍐🍊🍋🍓🥦🍒Director Lorie Cragle, Farm to School Coordinator Chef Lyn Mahony, Zone 0,  & team. 	0
1319057412410802181	54345566	   We called $0 all summer then weak. Classic seasonal pattern: oil finds its summer level in May and is weak after Labor Day. Rallies first snow NYC. Our next low all along: Feb 0. We see the only bear risk (oil upside) being weak US$. If oil going to work summer 0 = refiners.	0
1319053308586328066	390894978	You ain’t bout to make me go out my mind cause you lost yours🖤 	0
1319051504909770754	1727181500	Corporate pro tip: If u don’t go to work drinks, they on yo ass at work drinks	2
1319047212261888005	341806068	 That's not the case and you know it. People have to commute to school and being exposed while commuting. Mask wearing at school among children will not be followed strictly as younger children or those with challenges cannot maintain it effectively. Not just school itself.	2
1319043348095815690	784351670461431808	Please join our virtual Back to School night.         	0
1319039125027258371	10500412	Excuse me, the district manager interrupted a member of the community board to school her? 	0
1319038754145902593	19254394	QPL Offers Back to School Resources for All Ages:   	0
1319037854484410376	2739184187	I love this dog, she’s gangsta. It doesn’t matter who you’re going Vite for, just go out and Vote! 	0
1319035776236138497	34316623	 We have the greatest principal  in  ! She makes sure that kindness, service and prayer are part of every single day!  She works tirelessly with our amazing teachers to make sure our students are safe and back to school! 	0
1319033626013650944	2562359221	 Since there are 0 weeks till your demise, you sound more pathetic than ever. Resign, today, go out with a little dignity, otherwise, Joe  Biden is going to beat your ass in a landslide victory...	2
1319029965636194304	1240881306008985601	 My bro gets tight when i do that lmaoo, i went to school with Italians, i was bound to pick that up 	0
1319022483723485189	66763015	It’s interesting how God-loving people will literally go out of their way to be cruel to other people.	2
1319021060969385984	2734168517	Nothing feels better than going out knowing I finished Prep my lesson for tomorrow and I did my homework 😂😂😂	0
1319018250596945923	999822512103088128	These Snowbarry's fans are crazy. Aren't they the ones who are always saying that some  fans need to respect GG's marriage bcs they're always joking around with CP & GG and SB go out of their way to do that now. A marriage certificate for Danielle Panabaker & Grant Gustin 🙆🏾‍♀️🤷🏾‍♀️ 	2
1319014093240631298	1579203284	how i look waiting for my roommates to finish getting ready so we can go out 	0
1319011668756672514	333153662	My ancestors and spirit guides looking at me stress out about something that’s going to work out. 	0
1318998914993971200	32801440	   I ain’t come to school that day	2
1318998031308644353	245953646	   What bubble am I in? I go to work every day, as does my wife in a school, and my son is in school 0 days a week. Lol	2
1318997162383056898	999998613836189697	Before I go out to a party,  I have to listen to jersey club music.. Rock my hips rock rock my hipssss	2
1318989000779177989	3186086937	   You chill! He has an obvious agenda who the F asked and a price update this information is readily available to anyone. This post had absolutely nothing to do with those games so why go out of his his way to mention.   Just move on 🤡	0
1318981777273348096	20695576	ME AND  ARE GOING TO SLOW WHINE AT THIS PARTY TONIGHT.. I LOVE GOING OUT SOME PPL JUST WANT ME TO STAY IN	0
1318981112732000257	333153662	With all these angel numbers I’m seeing I just know it’s going to work out. I just need patience.	0
1318976405435260928	19207266	 Also-- elementary students are most likely to walk to school in NYC and, it seems, safest to come back to school.	0
1318973305362239490	49640179	Is diversity, equity & inclusion the missing ingredient in education?Join me this Friday for an exciting panel to learn with leaders and experts on these important topics as we transition back-to-school through a new kind of education.	0
1318971289042898944	29902828	 * me either, and trust me i only go out and ride the subway when it’s somewhere really important or i can’t get what i need from around my way. this virus is still taking names and i refuse to be one of it’s victims.	2
1318965215233454080	509712306	Spending the day in bed with babe until I have to go to work, self care	0
1318962971264122880	1241759331055480835	The female you’re trying to build with I hope you look forward to marriage cause we too grown to be dating just to be fucking and going out to eat. That shit is a fckn dub.	2
1318962266407133185	35395427	Always appreciate when my friends go out of their way to see my art in the wild. ❤️🛹 	0
1318953850884313090	48421285	I’m not gonna lie, i REALLY don’t want to go to work. BUT, I’m off until Sunday after tonight. 	0
1318950759338303489	39645918	Alternatively: Teplin 0: Turn off YouTube so your brother can go to school	0
1318949423561531393	578996235	My cousins are going to college next year and year after. I’m gonna be poor sending them care packages.	2
1318940283070009346	25990713	  Yes!!!! My mornings as a kid consisted of watching  & eating breakfast before running off to school!	0
1318933022121623552	1312550136673959936	I need y’all to understand y’all might not find this kind of person on twitter so start to go out more just wear y’all mask and be safe 🥰 	0
1318927874544553988	39455009	When you haven’t gotten a haircut in weeks, but you’re going out anyway. 	0
1318918266379816961	2372141510	The 0 is saddened by the loss of Sgt Harold Preston of the Houston, Texas Police Department. Our thoughts & prayers go out to his loved ones as well as to Officer Courtney Waller who currently hospitalized. 	2
1318915918932676608	1281847070	  Hey  This tweet was good. Maybe Henry will go out and spend $0M on a SP to guarantee a WS. Btw, I didn’t see any NY pinstripes in the game last night, must need to adjust my satellite 😃	0
1318912850019188737	4756186311	 I do every time I go out. NYC has a high mask compliance rate.	0
1318911899057127424	2382964284	 You need to go back to school	2
1318904419585560578	23509664	 It’s like throwing Ewing on the Sonics or Rice on the Seahawks. Don’t let a legend go out like that	2
1318902495301820420	808831544626442240	If I go to work and mind my business and somebody put hands on me please know they will be getting DRAGGED on that plane. 	0
1318901349677924352	428747593	Before going to work hayden makes my day so much better 🥺 	0
1318901154693189639	29902828	* and your son will hate for life and still go behind your back and shake his ass anyways — and if he goes to school with bruises and those teachers see it you won’t have your son FOR LONG! Use your brain before tweeting about child abuse bozo! 	0
1318894897982746624	844664631431979008	Nah i been said imma do this but im really about to cop a 0mm... slap it on my camera and just go out and shoot whatever	2
1318880912050933765	776769390	" I really luv the ones say ""Share this and u will get loads of money"" FFS why we go to work 😂😂😂😂😂😂"	0
1318877861630124032	46454451	This getting up early every morning and going to work thing is getting annoying 😩	2
1318867303493226496	42640432	Accident, right lane blocked in  on I-0 (Van Wyck) SB approaching The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	2
1318855978750705664	42640432	Accident, two lanes blocked in  on I-0 (Van Wyck) SB approaching The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	2
1318801482246983680	1615516886	The whining is not going to work!	2
1318761142227959809	1191869489429790722	Lastly! Go out and vote! Preferably for  	0
1318751720516816896	330536739	Love when it’s my friends birthdays . It’s just a day I can go out and get dressed up and have fun . Good vibes good vibes	0
1318742640758849542	1136635473705734146	Also I went to school for this so there that lol. I want an outlet to showcase my talents so that’s what’s in it for me.	0
1318741294265622529	363083125	 Nigga give it up PLEASE. Argue with someone else . I’m on Meg side & nothing you say will change that lmaoo. Go to sleep so you can go to work tomorrow.	2
1318737383555289090	155933135	I need to make a confession: I haven’t listened to  in over a week. My sincerest apologies go out to  and to all  everywhere!😞😞	2
1318725113852866560	1020295307953942528	I want more friends in nyc.. wanna go out in the cold or stay in to binge watch a show with pizza + pinot	2
1318722485437796352	416782164	my body will tell me I need sleep and i’ll still plan to go out. smh	2
1318714062939787265	401689492	So niggas can go out to eat but can’t give me my bread	2
1318712207069319168	355340601	friends who go out of their way to play devils advocate & purposely disagree with you for ~growth~ are not good friends	2
1318705617507356678	896022073637777408	 Sound did go out for a minute. They’re trying! Can’t be denied!!!	0
1319419905947697155	2453939254	But my cousins are going out and my friends are booed up 🙄😭😭😭	2
1319419570877272070	135645082	Who wants to go to work at 0:0pm? Not this broad. 	2
1319414200830169089	237729461	  I should go out with your class!!!!  I may only be able to do one😊	2
1319413706493693961	111505259	im not tryna take my braids out yet but so much shit coming up and i hate going out in braids. ugh decisions decisions.	2
1319412281034366976	818580278	I go to work before the sun is out and I get off of work after sunset lmao	2
1319408901004136448	1273001608310292482	I’ve been thuggin’ since a young’n used to bring that work to school	0
1319401094997565443	161012628	Thank you so much for that talk! Can that video go out to schools!?   	0
1319400935349772289	46330093	"We saw a lot of ""cliches"", in addition to such well known facts that women in Paris don't wear couture dresses or high heels during the day or when going to work.👇"	2
1319394065432064001	28725944	BGLOs are inherently elitist - it is a privilege to be in one, just like going to college is a privilege, and engage in respectability politics. That's not necessarily shade. It's the truth.	0
1319388977888169984	358797760	 LMFAOOOO Nigga said “I’m going out shooting” 	0
1319386672367370240	32555185	 Mom calls him Puccini, but we call him Benji. Hates going out in even fog. 	0
1319386038759002113	1370559601	When you go to college? 	0
1319385039868669954	593034563	make sure you go out and vote! oh, and follow my friends  for amazing cheat sheets for the election! 🗳✨ 	0
1319382881291145234	37778761	I wanna go out for drinks but I need my weed and if I go home I’m making tea and doing a face mask 😌	2
1319381112586686464	63604982	  Bro bro that was to go get yal niggas outside that’s it we didn’t go out in public like out out	0
1319378976226316292	14308508	 We have a “remote conference room” Slack channel where people specifically go to work around other people who may or may not be talking or playing music or video games in the background. It’s soothing if you’re looking for company.	0
1319376857171660800	1210217358	0 baby my year take all you to school	2
1319368868792537090	28725944	I'm glad I stan women rappers with sense cause these dudes going out sad.	2
1319366173872541696	125522213	What an absolute honor. Let’s go out and win it all  	0
1319363738852614144	63604982	I don’t care how lazy I feel I will never go out in public in my PJs.	2
1319349699518738432	1289575075910483969	I really think I sympathize with the freshmen the most in regards to CAU saying we’re NOT getting P/F & we “knew what we should expect” bc first of all nobody did and 0’ definitely didn’t because... THEY’RE FRESHMEN!!! WHO NEVER BEEN TO COLLEGE 😭 This is so unfortunate ugh	2
1319348958922182656	1151633106136440834	Dariana: *asks for a favor*Me: and why tf would I do that for you??Her: cuz you like rides to school Me: you right	0
1319346352372011008	327659846	 Murphy is up at 0:0 every morning to poop and wakes me up to go out by licking my entire face and sitting on top of my head until I get up. It’s not as pleasant as it sounds. I could just pay P and he can walk the dog at 0 and talk to him	2
1319342501497606145	326192312	New York cannot recover from COVID-0 without nonprofits and the critical services they provide.0,0 nonprofits are expected to go out of business  must release the remaining funds from the CARES Act and    	2
1319339522157666304	441641611	Not y’all in the diaspora trying to defend your demonic politician parents for their evil. Better Shutup and continue going to school 😭	2
1319337993434529794	612767900	I really think sometimes white folks go out to protest about ridiculous shit  bc they feel like they’re missing out on the fun 	2
1319333645866455041	365187935	  I donate to pro-housing candidates and try to go out of my way to do so.	0
1319333069921320960	92370760	New York cannot recover from COVID-0 without nonprofits and the critical services they provide.Nonprofits are expected to go out of business.  please release the remaining funds from the CARES Act and  	2
1319327986383003649	565619353	Florida make sure y’all go out & vote, also don’t vote for trump	0
1319327528927055872	23138278	DADDY: LoLo, put your arms inside your sleeves LOLO:No Daddy, that’s boring DADDY:You’re right LoLo, fashion should never be boring. That’s the story of how LoLo went to school “pimp-sleeving” (we also created the term pimp-sleeving) 	0
1319327251050135552	1280604397005922306	New York cannot recover from COVID-0 without nonprofits and the critical services they provide. 0 nonprofits are expected to go out of business   must release the remaining funds from the CARES Act and   	2
1319320723803037701	19308590	“Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy.” ―Dale Carnegie 	0
1319318181228498944	379495164	Every New Yorker- wearing a mask Kids going to school- wearing a maskMTA cleaners- wearing a maskWaiters- wearing a mask Target employees-wearing a maskNYC COPS- BARELY EVER WEARING A MASK or WEARING MASKS INCORRECTLY	2
1319311373340450818	46829246	Wow I haven’t been to my office in Times Square/Bryant Park here in NYC for about 0 0/0 months ... just came to clear my desk out ... because we are REMOTE for the foreseeable future 	2
1319310118866063367	218503228	Banana Republic says during WFH/no going out it’s getting out of things like men’s suits and women’s dresses to focus on things like high end fleece. Will repivot when/if wfh ends.	2
1319306162366521350	282741717	Idk if I wanna stay home and play 0K or go out and be social this weekend	2
1319301754840846336	1161477583	Last night is literally why I don’t go out anymore	2
1319297474494779392	3378920614	New York cannot recover from  without nonprofits and the critical services they provide. 0,0 nonprofits are expected to go out of business.  must release the remaining funds from the CARES Act and   	2
1319295290915082241	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1319286554972483590	2920623245	I had that in hs but with my adult poetry friends. Every week, we'd have a poetry reading and then go out to the diner after. I miss those days! 	2
1319285786777317385	232375375	 It was created by ballroom to get ballroom ready to go out and vote. I'm ballroom and I approve this kiki.	0
1319282491648208898	2260320651	It’s the way I don’t want to go to work.	2
1319255663105789957	3313607012	Really proud that I haven’t sent my kid to school or kept her home on the wrong day. It’s only been a month but still worth celebrating🤣	0
1319253404393328640	14009392	Stewing over this since last night. Wasn’t going to comment. But... I hug and kiss my sons every day. When I drop them off at school. When I go to work. When it’s bed time. Many other times just because I love them. I plan to do it until my last day on this earth with them. 	0
1319250123923378177	14535651	I went to college near the beach. Naturally there were lots of surfer guys. I had the BIGGEST straight crush on one of them. And I can confirm, They are still *** as hell. 🥰🥰🥰	0
1319247428227301376	194745553	Hell, even if you haven’t.0 meals going out this weekend! 	0
1319231235823144960	218400305	Ugh sucks I have to go to work lol	2
1319228467309924352	4569397721	WHS Virtual Back to School Night - link will be posted at 0:0pm. Join us!                  	0
1319226897696436224	63046209	I’m up before my alarm. Do I just hang out in bed until it’s time to get ready for work or go to work early ? lol	0
1319224767325589504	2172318908	I don’t have a book project up for the match today, however I do I have tech project that I hope you’ll check out. I want to take learning outdoors for my remote students and inspire them to go out to explore nature with their family. 	0
1319198120497025025	410416649	should I go to work or no	2
1319154117449830402	1020295307953942528	walking into any room and working it. I used to love being late to school	0
1319116881261887492	2275330652	I really get tight thinking about getting up early again to go to work.	2
1319109767588204545	1145485937935310849	Going out S A D.	2
1319100031077666816	2245872197	Why yu bitches wanna go out so bad but dub all the invites	2
1319096609091747840	177410365	 Lmaooo naah I hope my son don't go out like that smhhhh	2
1319084689265754112	825906379743432705	 I’m definitely more real on Twitter than I am in real life. In person, I’m always smiling, happy, trying to make everyone else feel important. Most of my friends know nothing about me, prob just use me to make connections, go out, have fun, etc. Real life is so fake...	0
1319073792702869504	3349494508	Bro Covid is scary as fuck, and even if you aren’t scared of it, the people around you and your family members who are at risk are scared. They’re just too selfless to tell you not to go out bc they don’t wanna ruin your fun. Just remember that.	2
1319786826366763008	412697035	Well sometimes I go out by myself,And I look across the water	2
1319785346264145923	964536962743963649	So we end up alone most of the times which makes us become introverted. We start to love being alone not by choose but because of lack of friends. We only want to go out when it’s something important like bday’s, vacation time and/or special event.	2
1319783959962783750	1169240700287950848	 The game it was life!! So many hours I played it going to school by train.	0
1319783341642702853	43209729	going out to LA soon.	0
1319780441625399297	1297316399254306817	I’m finna go out still 😆 Atl ✈️ NY 	0
1319769624821497857	62971195	Once we can go out again, I’m going to  games.	2
1319768294258364416	74908606	Y’all need to stop posting y’all outings on your private stories thinking no one is gonna know you go out	2
1319742032395591680	857016599982874624	I kinda wanna go out but then i kinda wanna have a chill night at my house ... w henny involved of course lol	2
1319736551430082561	31440324	 Going to work yesterday morning was so scary. I couldn't see the car in front of me or the cars going in the opposite direction on the bridge!!	2
1319725037465882626	405196520	So I charge my card, he picks up the goods. We go out hang out. I’m thinking shit is going good. Last night out of no where the negro decides he’s going to ghost and block me. Now I have all these fucking charges on my card. I’m telling you. Men are just fucking disgusting.	2
1319721645381124098	1269466071616106496	I want to say something the two best person go out that vote you seen the first time go out there and vote they need more naughty nose and more voters pick the two best presidentBIDEN 💙🌍💙🌎💙🌏🇺🇸 0.%👵👴👩👨👧👦👶🙏🙏👨‍👩‍👧‍👦👍👍💙📺👨📻👩🇺🇸💙💙💙💙👍👨‍👩‍👧‍👦💯💯💙💙💙💙👍🙏🙏🙏🙏💙 	0
