1386491572011913218	1037881275296698369	Y'all I need a new coping mechanism cuz I'm tired of not having eyelashes anytime I have to think about going out in public lmao please give suggestions	2
1386488497238941700	782760692	I just rmr today why I think about it 0 times to go out now....	2
1387191608421060608	66858922	Saving money from city leasing and reallocate these funds towards education to help children from the moment when the woman is pregnant to the time the child goes to college! This prenatal approach makes Eric Adams the mayor that will more effectively take care our children! 	0
1387190060181823490	977922815822319616	 My son does extraordinary bird imitations! I’m sure he’ll love this tweet/retweet so he can practice them. Years ago, we had a trailer in a State-preserved forest. Every morning, he would go out on our deck first thing and have conversation with the various birds surrounding us.	0
1387184067469365251	2413170369	 Maggie i get to go out tommorrow  My last day of isolation after my second shot.  I am going to take Cupcake for a walk and if we find floofs I will take pics for you.  Thank you Maggie you helped me keep sane for 0 myths. I love you for it	0
1387182093403295744	2413170369	 So tomorrow I get to go out. Finishing my isolation after my second dose.  I wish Toby could join me and Cupcake.	2
1387174311732162563	724755562953461760	I remember feeling so intimidated the first time everyone on a campaign started talking about where they went to school. It’s all Ivy League schools and I’m over here struggling through a state school. That fear of inferiority is valid because the campaign space is dominated (🧵) 	2
1387162172783046661	173164370	I went to school/ got fam  in DC .. ain’t been to Cali yet to call it , but we can retable this by summers end lol 	0
1387158656194580481	272440952	Our thoughts and prayers go out to Californians at this time…	2
1387124904332562432	475259140	Really can’t wait to to get my second dose this weekend and get this shit over with. Feeling like a over sheltered catholic hs girl about to go to college out of state	2
1387118418445340679	36837400	It's such a drag to have to go to work to pay the rent to a place you're never in because you have to go work to pay rent!	2
1387113097559687169	1105524461166620672	Suggesting that fully vaccinated people can go out in public without a mask is only going to open the door for a bunch of people to lie about their vaccination status to avoid wearing a mask. Nope! Bad idea. I’m keeping my mask until 0	2
1387111141348888579	358797760	Yupp, Gotta Tell Me 0 Weeks In Advance Of You Wanna Go Out So I Can Mentally Prepare 	0
1387110091258843138	6355882	    I would hope we would endorse the option to allow them to stay home and not force them to go to work in a mask and act like it’s the new DayQuil	2
1387106506814935049	232625760	May start wearing less and going out more 😂😂😂😂 @ New York, New York 	0
1387100600526114816	25886749	  I went to school there and I like Tom's diner a lot. But yeah, it's completely different than I pictured	0
1387094533956149251	4756186311	 Go out to find out. Find out about his maturity and compatibility	0
1387082396655407110	188572016	I get so emotional when my kids come to school with a gift for meee 🥺	0
1387082309069725697	566626568	Orders going out. Thanks for shopping with us. Open today until 0PM. 📦  📦 @ TopShelf Kicks 	0
1387080433112952837	1400632075	 No reaction at all im ok 👍 like nothing happened I’m up and going out soon arm sore but I can take it thank you ❤️	2
1387071447512887298	207961018	  just experienced a terrible experience with one of your conductors on the 0:0 am to Newark Penn station train 0 Do we need better training on how to deal with a black man going to work?????	2
1387065673264807936	1281879752	I seriously can’t wait to go back to school, more motivated than ever 💯	0
1387059339597336588	24992877	    LOL. Dude, you the same person who once at a staffer sendoff @ Barleycorn shared with me why you ended up going to work for Cuomo?  Shall we rehash & compare work records? Ithink you’re right that you should get back to work. Don’t think your role is designed for rapid 🔥 tweets.	0
1387057407910686721	66858922	My sincere condolences go out to the family and loved ones of Officer Tsakos. Driving while intoxicated puts everyone in danger.	2
1387047973452877834	1247318945490538496	  Surprisingly, my weekly newsletter is about to go out 🚀 It’s based on temperature and sleep which is one of the  pro features. 	0
1387027867494535169	41336769	When your trying to finish a beat before going to work @ Bronx NY , 0 	2
1387016340058345476	4784078778	We join the entire NYPD family and all New Yorkers in mourning the death of P.O. Tsakos. Our prayers go out to his wife and family as they confront this terrible loss.  	2
1387013112847638528	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1387000026627461126	430834036	This is very tragic. Our condolences go out to this worker’s family, friends, and co-workers. May he Rest In Peace. 	2
1386945239621976065	405561109	  You are really under the influence of the trumper effect. Also known as the Dunning Kruger Effect. That means being too dumb to realize you're dumb. Go back to school and graduate from 0rd grade finally.Trump traitor, incestuous pedophile.  Total piece of💩 	2
1386907881656754178	3370293754	Now why did my back go out? This full moon is doing sum I see...	2
1386904408118661120	846532237801738243	Exactly! Knew lockdowns weren’t going to work the moment President Trump said it a year ago. It’s easy to shutdown not easy to open back up due to more irrelevant voices. Fear of Everything forced on the 🌎 by Media is shameful! 	2
1386892939725582347	1012057821507178496	    Great luck to all the children back to school on this day  prayer are with you all,to you parents,remember Jesus is on the main line,tell him you what you want and you want your children to be safe. At this day and time we all need God .Prayer will help us.	2
1386892871144550407	1373062964127928321	 Never going out there again	2
1386890184587943936	61292086	For the first time in 0 years I’m single and stable enough to afford an apartment by myself, going to school, and single. I’ve never experienced this ever.	0
1386887927419056128	433105466	Shocker...show this to cashman and he’ll just turn a blind eye....or better yet, he may go out and sign another reclamation project 	0
1386867783250628610	958176654706307072	@ friends can we go out to eat and tell them it’s my birthday so they can sing to me? 🥲 I need attention	2
1386863385053179909	22524013	 You better get me to school on time	2
1386858450957783040	2990903279	 We're got family up in Saratoga and outside of West Point- will take whatever trail recs you got. Don't know how hardcore you are (I am not) but lmk next time you're going out maybe I'll just jailbreak myself for some nature.	0
1386850188338335744	384711209	Please, Mom can I go out an play???    @ Manor Section 	0
1386846666704162818	73987740	 I mean, she works. But she's never actually going to work or at work. But yeah, she's employed lol	0
1387554699142893571	2576704104	So many people I grew up with or went to college with have bought homes in the past year & I’m here for it. Out here adulting for real. 😭	2
1387544084038946819	2801789124	This me going out sad today... lol being alone with no girl no sex no drugs and living the sober life takes time getting use to.... 	2
1387542508914286594	182577520	 Pathetic how you have to resort to semi-satire to try and trick all the mouth-breathers on your side to get the shot...even throwing in some overdone praise of Trump & childish sniping at Fauci hoping to reach the really toothless ones in the cheap seats. (Isn’t going to work)	2
1387530002825191425	1356699230774124545	How does the youth have time to take tiktoks before they go out I barely made it through half of one and I’m still late	2
1387529849909166081	747220611202715648	I was just told I’m getting a full ride to college 🤪🤪🤪	0
1387521212520308736	2567968285	I relate to this. I want to be invisible. My dream is to go out into the world, dressed in whatever elaborate outfit I choose, without being perceived. Let me be a ghost, completely invisible, just hanging out in the woods with the mushies. 	0
1387506075641995268	1301632285280735235	Only responding to micro aggressions with answers like this fr. It was very empowering to embarrass their ass like that. (See how even in this moment I ddnt misgender? Exactly! My respect don’t go out the window just cos you lack sum)	0
1387499461107191815	10500412	 Bergen was the very first corridor in Brooklyn that I looked and and thought “hey, bicycles for transportation really are going to work here,” but it’s no thanks to the Museum of Unearned Boomer Windfalls along those blocks	0
1387485148816490504	2491312192	Me to Mother Nature as I go to work on a 0 degree day in April  	2
1387475337664159756	29902828	 * shop, go out to dinner, sightsee, and just take in the aura that Miami gave! I enjoyed each part of the trip.	0
1387471068718374919	18733470	Y'all need to hire more Black people...this band is not TSU, nor is it even close to school colors. 😐 	2
1387461729873969155	843454146791399425	if you going out today wear shorts!!	0
1387451135062052865	990867739756650496	The white people in the uppeer west side are sheep 😂 The president said its ok to go out and now they have the resturants packed	0
1387425395696443393	1253860640105562112	  I hope when its my time I can go out with some dignity	2
1387417615228882955	30837053	 When are we going out 	2
1387409400240001034	384929695	Why did I go out on a Tuesday ?	2
1387386555145281538	20724828	 So when Ari orders them Cake Pops, I’m expecting my jersey to also go out in the mail. Deal?! 	0
1387383497816514569	1195767343	Good Morning to you’ll can you go to my office Entertainment page  on my Instagram an follow my page for all your latest news and reviews!!🇺🇸🇯🇲 	0
1387383181423300612	2953828835	I love going to work for the doors to be locked and no one inside 😑😑😑	2
1387376805653454849	1873029986	Here’s the release about the  Grid Infrastructure Advisory Council. Ready to go to work and get it done!          	0
1387373088686448647	1151786495981871104	"On  ""I'm in! I wanna go out there, strip down naked in a dust storm, take some ecstasy and start dancing around."" - 🤣 "	0
1387369812377100293	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1387291190823956486	961105958	"""Pops""  is something I would call my friends instead of saying ""son,"" I started doing it after one of my aunts would always call me pops, so I just took it to school. But due to my old soul my boy Curt started calling me Pops and it stuck. The ""Damn"" stems from my column title. "	0
1387274459179016192	1041018687468331008	 Evan you are ingesting pure capsaicin. They make this for military reasons. I’ve had Habenaro peppers and that was really hot. Wear gloves and have dairy. No water or bread. Don’t listen to Craig. It’s as bad going in and bad going out. Good luck 👍	2
1387272002126372869	200306920	One more vacation before I get back to school !!!	2
1387259057405194246	1215809867845447680	Idk how y’all be going out everyday. I need me a rest week lol	0
1387242044008144896	902004121	 Prayers going out to both families. A beloved cop is dead and someone's daughter going to do serious time. She obviously had problems too. That wasn't her first night of drinking. The pandemic really has affected people's mental health.  She still has to be held accountable.	2
1387236944485158912	158185269	   It definitely is..that's how me and my man go out every weekend😂😂	0
1387229471359574016	1006942698379665408	That's horrendously bad reasoning, he says hey I'm a lil sore and ya want him to go out and play instead of rest? 	2
1387224010296025088	174155684	Can’t wait to go out of town in a couple weeks though 🥰	2
1387215632177975300	29902828	* it's the fact people will go out of their way to steal somebody’s joy during their moment of celebration.stop being a hater baby.	2
1387213657566765056	4617829947	I like going out into nature because for a moment I can forget about my troubles. I can rediscover beauty and hope even when my own life is lacking in it. When I feel like I've done what I could, nature tells me to do a little more. 	0
1387208220675031040	1300278195980247041	Before you go out and do some dumb shit download 	0
1387202911017517063	1058416885879005184	  If you are young healthy you are in less risk and therefore should be allowed to go to school. Go to work in other words life your life to provide for your family. Never in human history have we locked down during a pandemic. And in history this pandemic have kill far fewer 	0
1387199623396265993	1058416885879005184	  By your logic, how dare we have lived in the past like we did!? People living with compromised immune systems lived in a world where no one wore masks, sick people went to school went to work my god all the people they killed how dare we allow persons to live with freedom	2
1387199036109770759	1058416885879005184	  If you are in a high risk, if you are scared of the virus or sick stay home wear a mask do what you wish. If you are young, low risk group, or recovered you do what you want and go out wear a mask don’t wear a mask.	2
1387905066590429186	1238428478896250883	 Indeed. He Is An Overt Racist & Has Duped So Many Blind, Deaf, Dumb & Even Callous Black People.  He Wrote The 0 Crime Bill, Which Lead To Mass Incarceration Of Black Men Nationwide; Said He Didn't Want His Children Going To School With Black Kids Born Out Of Wedlock.	2
1387897812424151043	38336232	Posted  •  When ya miss out so you go out.    Lovely       @ The Monro Pub 	0
1387891255020081159	226396458	Oh nahhhhhhhhhh Wanda going out bad ☹️ 	0
1387890634212708355	84724847	 Grandna's house. We didn't go out to eat at a restaurant. My parents had 0 kids.	2
1387880676310097920	48842193	A 0-year old state senator from Florida with no known ties to college sports snuck language into an unrelated bill to prevent Florida athletes from profiting off their name, image and likeness rights. Who duped/cajoled him into doing this and how is the real story to investigate 	0
1387862633919942657	981702713066033152	   Athletic coaches have been the most effective agents for identifying deserving kids and giving them the access to college educations that they wouldn’t otherwise have.The process works as long as the coaches are also judged by the students’ academic performance.Athletics &gt; AA	0
1387862073464479747	453520720	There are emails showing very clearly that Ms. Kim did seek a job on the 0 Stringer campaign, right before going to work for Scott's 0 opponent, Eliot Spitzer. In each case, the documented facts support ’s description of events.	0
1387848655307264003	1331798000587452418	Watch me  and  go to work in Valorant right now! Come to Reds stream    ⤵️⤵️⤵️ 	0
1387830430703964162	308636163	 I walked from the AirTrain to my office without a mask this morning and it felt like for serious progress.	0
1387829069656596482	746939224931262465	going out sad	2
1387811392451977224	15213579	Look, here’s the thing. I’ll be honest. Half the time, I’m pretty confident no one reads my tweets. They just go out into the either, and the effort of creation is it’s own reward. Looks like I may have been mistaken. Because the treasure is not ther- whoops, there it is! Sorry.	2
1387799181675401218	1222961047725903877	I was in a  last night on my way home and this guy crashed into the back of the  - My driver asked if I was okay before going out to talk to the man who hit us to assess the damage. I wasn’t privy to the convo as I stayed inside the car… (a thread) 0/0	2
1387790465509085185	324578811	If i don’t have to go out I’m not, the way my allergies are set up 🥴	0
1387776917454139404	387548091	Me to me: You need to stop going out and spending money 	2
1387771922663067657	401538109	Due to my disability I was living on SSDI. I went back to college and gave up the free money. Now I make more than in the past. It’s what  is trying to do for others.Not many see it.       	0
1387760439363309580	1260996470557364226	News channel coming to my office today & I am in no mood to talk. Jackin a tooth ache & staying at my desk.	2
1387757562334953479	2305002640	my boss paying for my coffee & bagel twist every morning is the highlight of my day! the reason i go to work tbh	0
1387754140793819141	1081243677341700097	High School Equivalency Testing launches in the BRONX!! With advocacy of Principals Suri Singh and Anne Bernard, today was made possible! Thanks to Principal Singh for making it happen at Bronx Regional HS! Bronx residents now have convenient ACCESS to college/ career success!! 	0
1387745049627217921	1330734100718776320	 Bet then lets go out	2
1387728782669357059	982927794433912833	Good morning! It's not a good day to go out. Have a quiet & lovely day. Take care.🙋‍♀️🙏😷😘 💙💙😍💙💙  	0
1387727352306806784	2946582425	When I go out tonight I’m eating a 0oz steak IDC 😩😩	2
1387724351898800131	26942132	Knowing that I’m calling out tomorrow is making me feel better about going to work today.	0
1387695527953829891	391746946	If I don’t take allergy pills ima cry . Idk what I’d do without them 😭 they go to work ASAP	2
1387692970552483840	391746946	If ion find no plans I’m dead ass going to work I need OT Fr	2
1387692887681478656	391746946	Torn between getting dressed up Friday and going out or going to work 🤔	2
1387629001062158343	259504653	When I stay in for one night, I need to go out like five nights to make up for it 	2
1387602947157155840	3127882026	So you tellin me Allah stopped me from going to college ??? 	2
1387599857263726596	1160314680	Still so wild to watch people going home at 0 in a city where people don’t go out until 0.	2
1387589052233306123	2922237874	I hate going out in NYC the Spanish music gets on my nervessss	2
1387588398400122880	15495117	Before today, when I would go out in my neighborhood, I would see *maybe* one person without a mask (not counting joggers who had theirs pulled down but were keeping their distance).When I went for a maskless walk/run this morning I saw about a half dozen other maskless people.	0
1387582633945796610	1385687344007819265	 Let everybody look forward to going  to Work. 💸💸💱💲	0
1387579721282736134	182577520	Hey guys, none of this is going to work. You’ve lost ALL credibility and don’t just get it back like nothing happened.	2
1387577925143310339	30209049	 I went to college!!!! I can do maths!!!!	0
1387576811043926023	438252452	international students will never not go out of their way to make it known that race/ism/blackness in america is so alien and wacky and (therefore?) inconsequential to them. like we getttttt it krushan, you don’t get why the colour of this black boys skin is relevant to the story	2
1387561177090297856	446012570	 bitches be going out saddddt	2
1388279779493879815	164143807	Going out for drinks tonight and this Beyonce mix from Chris Martin has me gagging!!🙌🏾😩	2
1388277167004475399	42640432	Accident. two left lanes blocked. in  on I-0 (Van Wyck) SB after Flushing Meadows Park/x0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1388268673127829509	201448511	As mental health awareness month comes around, I want everyone to know that I’m an advocate for wellness because I know how difficult depression and suicidal thoughts can be. It’s the reason I am going back to school for psychology so I can help others help themselves. 💛	0
1388264242957230082	45346824	Fascinating look back at how highly ranked last night’s NFL Draft first-round picks were when making the leap from high school to college. 	0
1388260132954460165	2242761	 I get that too. I guess my hope is for the young people of JC is that theyd go out and experience life elsewhere for a while, so they can really make a decision as to whether this is where they want to be. I don’t know. I’m not sure I have a real policy on this tbh.	2
1388259471735115779	55661808	Not the best sign when one of your best players IS willing to come back to college in his early 0s but…not for you	2
1388256239616942080	30745217	My sister is really tryna go out for brunch the day after rent is due 😭😩 like does she not know how hard the blow to my account is after those 0 hours?!? 	2
1388253426467971074	1158381069013569537	Kinda wanna go out & get drinks, kinda wanna stay in & binge Buffy	2
1388236149580312576	735975897715646464	Ya bitches be going out sad for these trash ass little boys 	2
1388225735043817472	371212766	  Grade school shit homie. Where you went to school at ?	0
1388220785483976705	468866006	Going out time  	0
1388220674381164551	501295408	Going out time  	0
1388213237389352962	103820072	What did you do when you wanna go outside bcz it’s nice and you look cute ...but if you go out your going to spend ATLEAST $0.	0
1388209327790514181	2972882027	 Unbelievable !!You can’t go out to dinner without getting shot  not safeBlame   	2
1388209272488607744	28725944	Whenever I go out to eat, I'm ordering what I want so I really could never entertain someone that has me staying within a certain price range.	0
1388208968678494214	48842193	Just a reminder that ensuring college athletes are ensured the right to market their name, image and likeness rights truly matters to college the athletes, who are real, living and breathing human beings just like you and I: 	0
1388194948038762503	243889458	Growing up in the Projects in New York City in the early 0s was tough. Crack heads, biker gangs, and daylight shootings. I wore used clothes and would go to school with holes in my shoes. In the end, it made me stronger and fight for a better life.	0
1388188306408620033	1258246080816394242	the way this is another old navy back to school girl boss ad	2
1388168184730198022	3127882026	I can’t wait till outside open so I can go back to school	2
1388161248538279940	700113001	Real talk!! I went to school wit plenty felons. I went to school wit plenty dope boys. Hell, I been in a holding cell before cuz of a failure to appear cuz I was in class and forgot my damn traffic court date. Keep at it  	0
1388160083469684750	1323052333220143104	They are standing on the ship. They won't leave that man hanging, he wouldn't quit on them. Why should they. He came too far to just drop out. He's not going out without a fight 	0
1388155624115118083	56543100	Not nurse oomfie telling me to go out and drink straight after this. Djdjjdjdjd	2
1388153590565556229	64705257	Thinking to watch some horror movies than go out later.	0
1388153466841862149	62638575	 Get out of the streets and stop acting like animals! Go home and go to work and stop expecting everything handed to your dumb asses! I know you all received participation trophies...but that's not how the real world works!	2
1388147165902643203	1631573138	I had a scholar witness a murder on his way to school. I have a scholar that shares a room with 0 other siblings. I saw kindergartners running for their lives because there was a drive by shooting at 0am. So miss me with the convo until you understand the social aspect.	2
1388144552431833091	1164137263	My first time “dressing up” to go out this year… 	0
1388144124692414472	230297734	Going to have lunch and then go out for a walk @ Hoboken, New Jersey 	0
1388138838950825987	1260996470557364226	Can’t wait to go home & sleep. Inner me wants to go out & drink but I’m gonna have to let her know to relax/	2
1388135062353424386	1114980210879889409	im really going out every weekend this month 	0
1388133636302688260	205457825	Me: I'm going to work outside today to get some sun. The forecast: 	0
1388098331226910721	463132443	Who does not want to go to work today... 🙋🏽‍♀️	2
1388085682552328196	1320607308234297345	should’ve went to school to be a traveling nurse but i smoked too much in college to remember shit	2
1388065278710407170	224696330	 lol no, a package 📦 handler at FedEx Ground.. have to load the trucks before they can go out.	2
1388020900084256769	38039087	 Indeed Americans are forced to go to prison, not to school.	2
1387967050178510849	148227184	 Never know man, you gotta pray before you go out. We were drunk af there too. Just out there acting a slap fool	2
1387965490501492739	422290103	Didnt see this pick coming but fuck it. Kadarius Toney! Welcome to BigBLUE! Time to go to work🔵🔴	0
1387943697686401025	1021849123790708742	So imagine you’re a teenager, with a younger sib and you’ve got to wake up, get yourself & them ready, get them to school (0m), get to the public transit (~0m), take that (0m) and suddenly that’s 0 minutes. Now let’s add some barriers...	2
1387943696440733702	1021849123790708742	It is also known that poverty has many manifestations: it’s a whole lot more than just wages.It’s added responsibilities within households, hence many teens become caregivers for younger siblings & are also delegated the task of getting their younger siblings to school as well.	0
1387943693223608321	1021849123790708742	That’s not access to opportunity in a healthy way. That forces an undue burden onto children.That means longer, (^) more unreliable commutes to school. This leads to kids becoming demoralized, and increased tensions between students and teachers. (^)  	2
1388633222469332994	2183148738	Former  OL Brett Heggie reunites with teammate Kadarius Toney in New York.  Tough, scrappy kid. Not the biggest lineman in this class, but a hard nosed kid from Mount Dora who plays through the whistle. Really strong in pass pro.Let’s go to work. 	0
1388630737369325568	2183148738	Trevon Grimes should be allowed to come back to UF. I don’t care if you sign with an agent or not— if you don’t get drafted, you should be allowed to return your signing bonus from that agent and return to school.Grimes got effed and whoever told him to leave should be run over	2
1388622054577131527	105017546	I thought I’d be this parent, but I just can’t. It’s still a miracle that each girl gets to school with weather appropriate clothing each morning. We’ll get flowers somehow- but other than that- 	2
1388608128640561152	84017013	Let Me Take A Nap Now Just Incase I Go Out Lata 🥴🤷🏾‍♂️😭	2
1388598476737556481	1147971405058887680	if you go out to support michael cohen and his parties; I encourage you to also ponder how he has racially discriminated against me and many other BIPOC. Think about where you’re putting your money — those $0 drinks could be put to better use; yet ur supporting a racist mf.	2
1388586439529672704	15535595	It’s been 0 days since I’ve been on the subway. I had to go to my office and it was the day of my dad’s memorial. Kerry and I were leaving for SXSW that day, and it was canceled a few hours later. So much has changed since then 	2
1388582588189716486	14755974	 You SURE you aren’t a time traveler from the future trying to school us through your already futuristic music? Because gurl... you’re like 0-0 years ahead of ALL of us!	0
1388580673225646080	2946582425	I hate going out to eat alone but I’m starving & need some fresh air	2
1388575497337065478	105601837	 They gonna try & cancel you I don’t wanna see you go out like that 	2
1388570397042520071	1142658275143553025	I’ve been getting asked if there is anywhere people can donate for his friends and family, or any type of gofund me.Eric had no close family and most of his friends aren’t reliable enough to organize a go fund me. However I am going to work on something to honor him... 	2
1388537346006654982	97279574	 This is such a Midwestern mom thing, I dressed like a linebacker until I went to college.	0
1388535158299668487	1090751684207353863	Tell Me Where To Go - OUT NOW (Link in bio) 	0
1388534183824404482	2396910744	also before I go to work for the day HAPPY MAYDAY 0.  i’ll miss the radio take over but might catch the livestream 🖤✨.  	0
1388532191047688194	1386682632931528708	I really feel like going back to school for zoology 👀	2
1388524769755209730	324616077	Treat yourself, just go out. 	0
1388523776850239498	1347070226249232384	I missss you to when the lights go out	2
1388520219140927493	1001191505007128577	I went to school with sisters named Summer and Autumn. low key iconic	0
1388518617835347976	1016332644282523648	God please never allow me to let myself go. Women I went to school with be out here looking CRAZY	2
1388509773151223812	1386034208007675905	Wake up, shower, go to the gym, shower, smoke a blunt & go to work 🤙🏾 in that order	0
1388489050642845700	351126204	Have a happy weekend Tweeters. Go out and enjoy the weather.     	0
1388429920444030976	1320607308234297345	that’s what i hated about going to school in Buffalo... there’s buffalo state college, and University at Buffalo.... there ain’t no Buffalo University	2
1388324328303910913	28725944	I've finally reached the level of comfortability with my brother where we can go out for drinks together.	0
1388323191219752964	3106069690	I’m going out sad this semester😭 0 A’s, 0 B’s & 0 C’s. Finishing this semester with a 0.0	2
1388301437466206212	215482306	I would like to go out for drinks 😩	2
1388986376968941568	555520934	God bless the comics going out of their way to let you know that the outdoor show they did for two squirrels and zero people was a show and not a mic.	2
1388984705094127621	318991844	So me and my Son go out buy some  pops. My grandson picks his first pop and says I'm not opening it IM PUTTING IT ON MY SHELF!!! 0 generations of  KID GOT GREAT TASTE TOO JUST LIKE US!!!!! 	0
1388981671278567428	1331769929394245632	Well, time to go to work tomorrow 🎉! 	2
1388969844008226819	750481319646400512	Narcissism is not a joke I mean my parents r telling me to get a real job quit my dreams not allowing me any time to go to college and I just want to move out I have a good credit card with good credit score I hope everything turns well wish me the best of luck and God bless me 	2
1388959966854328330	976450221046685696	My coworkers turning me into an alcoholic!!! They always tryna go out for drinks after work🤨🤨🤨	2
1388954997329743881	2385648041	    So do them all a favor and never go out to eat again. Order take out only. I’m not gonna explain how a restaurant works to you	0
1388949433237319683	16502211	  It’s 0. My wet hair has frozen during the 0 minute walk to school. During first period biology I have to go take a 0 minute quantum poop because waking up early and racing to class wreaks havoc on my insides. My despised English teacher later becomes a medium. Life is good 😎	0
1388948613418692616	1049484714682306560	 Jesus Christ, I'm not even planning on going until next year at LEAST. I've kept my ass in NYC this whole time just going to work and museums. This is about the people who work there, not the guests.	0
1388944736124342276	1270939747817598976	when it’s so beautiful & we like okay what is should we do & it’s legit just going out to eat lmfao! ugh	0
1388940426544099336	101816048	 getting his middie reps. Glad he didn’t scrap up his legs by sliding for a ball going out of bounds 📸:  @ Indian Hills High School 	0
1388933820989247494	30209049	if we’re going out to dinner? i would side eye. baseball game? absolutely fine	0
