1273012690156433408	466147176	First summer that I moved to  I used to go out at night & pay the homeless to sit for a portrait by me • here’s one of those portraits •  •  • 0 x 0 •  • ••• … 	0
1273011511817129985	29266788	The way it’s looking fashion week about to be cancelled. Am I going to work at all this year ?	2
1273000670862475264	1263202718	Quarantine really has me going out and walking around with shorts and no boxers . 😪🤡	2
1272995830857949185	3048372090	This is going out to a restaurant in Covid-era 🤔 	0
1272991452025544705	994304646847062016	Imagine going out of way to help someone who reply by saying “mi never ask yuh “ 🥴	2
1272987199458377728	1910869266	  Even a nice warm sheltered Cave alone most of the time. But every once in a while you have to say Fook it! I am going out tonight and get as Wild as I can Be. And no Mirror Regret in the morning! Slam Patron n Grab someone! Stop thinking!	0
1272984943111659530	35043927	From Our Photo Shoots Archives .Back To School Editorial For AtelierDore Stylist  Rachel pincus Wardrobe collaboration  September 0      … 	0
1272984447768502274	2214319156	 I never go out without a mask 😷 even in the hallway when I take out the garbage or get my mail. My husband and I are in that group of people who have to be extra careful.	2
1272975467948187649	1049484714682306560	Got to go out and do things for the first time in literally about three months today. Wear your goddamn masks and we can all go out and do things.	2
1272972628358311937	1071250077941948416	I miss going out with my girls drinking dancing smoking hookah and then hitting up my man like hello come get me 😏	2
1272969804492701697	384101501	 Yes back to school	2
1272965174912266240	3072713812	 We go out for a walk every day, mask and latex gloves. Just to get air and sun.	0
1272957325696020481	34129632	What’s everyone’s weird quarantine habits?Personally, I vacuum & dust like it’s going out of style, drink ovaltine, & have become particularly fond of eating  on the vine baby orange tomatoes while sitting in my balcony 🍅 Go ahead...I’ll waitWeirder the better😁🤔	0
1272956618737618948	2241682598	Yes I went to school in Los Angeles and yes this is how they are doing graduation for the class of 0 	0
1272954791971307520	35043927	From Our Photo Shoots Archives .Back To School Editorial For AtelierDore Stylist  Rachel pincus Wardrobe collaboration  September 0      … 	0
1272951416005578753	2602923548	Nooo ways!!🔥🔥🔥😭😭 make sure y’all go out and cop my boys pieces!🔥🔥🔥🔥 	0
1272951030456766464	223626026	TO ALL PARENTS PLEASE FILL OUT SURVEYS ABOUT OUR KIDS RETURNING TO SCHOOL  ⚠️⚠️⚠️⚠️ 	2
1272941202342645760	1371102612	Sadly, i didn't get the namea or social medias of the mother and daughter dancing so this is where i ask you Twitter to do your thing! That'd be amazing. Anyway, IG: TDB0PHOTOGRAPHY for more! KEEP UP THE FIGHT! DON'T LET UP! GO OUT AND PROTEST!	2
1272940942924943360	62350999	       0/ I do need to back off. Sorry about that. Our views are shaped by the worlds we grew up in. And mine was a world where you could go to a state school for $0 a semester. Where my Dad could use the GI Bill to go to college and help pay for his first house.	2
1272935417164247040	379968878	Breaking and entering. Trespassing. These are crimes, yet they won’t be arrested or shot at. Meanwhile my Black ass will get shot at or have tear gas and rubber bullets shot at me if I breathe wrong or if I go out and protest. 	2
1272931825007112194	576826815	  I just showed your picture to my office of 0 people in their 0’s and 0’s and they said you need a modeling contract ASAP. And that you have beautiful feet :/	0
1272928399619690497	490931743	  not going out on a limb here by saying those slabs weren’t poured thick enough to support the weight of cars.	2
1272928273555755008	3177682013	 Tbh.. this is why I can’t do it anymore. Niggas really just don’t sit right with my soul. It’s like they’re willing to do anything to see us break just to prove we’re weak. And we still go out there & try to love them. Tragic. I hope sis is okay 🥺🥺	2
1272925558511407105	1564663291	Negus is jealous of women now lmaoooooooooooo nah men out here going out bad	0
1272919709902569473	305085572	  That seems unfair . I’d never endanger anyone else , but if I only stay home maskless I think I’m not so bad. I have masks. I just hate going out. And all my inhalers do nothing to help breathe thru a mask.	2
1272913428286509058	1259695356490788865	 Make sure the officers in those neighborhoods can relate to the people living there.  Dont assign an officer that lives in Long Island and doesn’t know the inner city. That’s not going to work.	0
1272912978401255425	18681070	 I have meat gravy flavored gum at my desk in my office. I haven’t been to my office in 0 months—but I bet that stuff just doesn’t go bad....	2
1272907221731610624	318991844	 That's it aint you supposed to this why I only go out with Woman with Cute Feet Lmao got to be a FREAK WITH YOUR GIRL!!!!	2
1272904801907617794	1256380034480300034	Take a few minutes to complete the Return to School survey...your feedback matters... 	0
1272904462697365505	788459860841074688	 Fuck yeah, let's poison some c*ps, this is going to work out great, that's going to get everyone on board to abolish the police! Puppies for everyone!	0
1272902318132989955	35043927	From Our Photo Shoots Archives .Back To School Editorial For AtelierDore Stylist  rachpincus Wardrobe collaboration  September 0      … 	0
1272901644079050760	2898746344	SO WE RECENTLY JUST UPLOADED A VIDEO TO YOUTUBE CURRENTLY SITTING AT 0,0 VIEWS WITH OUR 0.0K SUBSCRIBERS. GIVEN OUR OWN OPINION AND KNOWLEDGE OF 0G & THE RECENT T-MOBILE SERVICES OUTAGE, ( GOING OUT ON A LIMB ) A… 	2
1272901060521332740	33416495	Our community has never ever had racial problems. We live in Northern NJ which has one of the highest minority populations in the country. Our kids play together. They go to school together. Never ever any problems here. I will not allow you to userp my power as a parent	2
1272900898445037568	281462884	 these are high top not mid like the 0 and purposely profiled!!! He’s no Jason Tatum but with the nigh top black golds scheduled and Torys influence growing I’m a go out on a shoe tree and say this a leak      	0
1272892233457508353	2836409157	 Look I figure, MSNBC has to get paid so they can bring us daily news, it's not like anyone who watches MSNBC is going to change their mind with these ads and vote for trump, having said that, the draw back is some will not go out to vote.	2
1272888798209327113	440307588	 You still look great those remember these are hard times where its bound to happen for not being able to go out. I've cut down on what I eat and drink a lot of water which is helping a lot walks help also	2
1272886470903246849	212792524	 Fast forward to college when all my friends and I were doing Adderall to get high and I felt nothing but managed to get everything done that I was putting off for weeks	2
1272884206587252739	93660667	One of my neighbors has taken up smoking wacky tobaccy during quarantine, which is fine but for the fact that this batch is the damn skunkiest, nastiest I have ever smelled and it makes me nauseous. I guess it’s like when you first get to college & dive in with PBR and MGD?! 😒🦨	2
1272884035514183680	1181208675073036289	  Andrew you are in charge of opening NYS, you my friend, are not a dictator. This is a free country,not China or Russia, the American people can go to work, not wear masks, and open their businesses. It’s our constitutional right!!!	0
1272874490372993024	444652453	 They better hire the right coach to school him or he'll be a non factor, coudda,woudda, shudda kinda guy.	2
1272869950336761857	1075834949205483520	Siri suggestions is mad aggressive. Every morning it suggests me to check the weather and it will not let me bypass it until I check the weather... IM NOT GOING OUT	2
1272869184163254272	1071138885432958976	 Instead of lecturing us on social distancing, how about opening New York City to outdoor dining like the rest of country so there is an organized process for people to go out!!!   	0
1272855051111993345	3857374283	Low key don’t want to go to work. But I also know if I don’t go I’d be at home bored off my mind.	2
1272835705815937024	720883244	Condolences go out to 	2
1272808603817213953	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1272780892730208256	840422687352721408	Wish I had a gf so I can get her mad for my entertainment then go out to eat to make her happy again	2
1272745524383416321	4127948117	 Yes. We go out for groceries and to exercise. That’s it.	0
1272734096716857345	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1272720416898002944	127073473	 I can't believe you're going back to school. That's so cute and cool. No expiration date for wanting to learn...Best of luck.	0
1272714984158568449	59158936	This is awesome. Next, somebody please make a PSA about not talking on public transportation! It would be an easy change that’s proven to fight corona and would make going to work so much easier! 😷🤐🤫🚆 	2
1272714180576018433	37023147	"My friend said her aunt and two cousins are Covid positive in Dallas.  One has pneumonia, one a bad cough and the other is without symptoms.  All three think god will protect them and are going out to public places without masks because ""it's really not that bad"" "	2
1272710170548862976	314035979	 What YR & BB characters do you think would refuse to wear a mask when they go out in public?	0
1272707839316963330	833093585264340993	Dear irls who are out at the beach, lakes, partying with friends. Just know I want to strangle and drown every single one of you for being the dumb fucks you are. Sincerely,someone still stuck at home with at risk family members that I’m terrified will catch covid if I go out	2
1273398190344212480	197509918	 Good luck w/ that. Parents who send their children to school are asking for it. NYC went from an epicenter to flat and they’re not sure about fall. I’m conflicted registering my daughter for college. I’m on the side of skipping it, NOT wanting her riding MTA/in a classroom	2
1273387645721350144	993917262590562305	0:0 PM Eastern standard time tell me why guys why, you really can’t wait a few more hours until the lights go out?   	0
1273383094926663680	28912790	Niggas on fb asking what’s the difference Btwn rape and being robbed, then justifying their point that there’s no difference by saying women be asking for it by going out for links and drinks and saying it’s the same as posting money.. asking for it ? Huhhh? Somebody ? Anybody?	2
1273375818572607488	972862322111901696	I am a New York, I passed by Trump’s hotel every morning when I use to go to school at Fordham university (Manhattan campus)... I’ve seen his other failed moves in this city, and just as he had destroyed all that, he has done the same with our American democracy. Totally sad!	2
1273371878535675905	29902828	* whew. one of my biggest pet peeves are those who have gone to college recieve a degree/degrees + start to use them as weapons. — college is not for everyone,and having a degree doesn’t make you any better than the next person. 	0
1273349413465919492	51912341	Our next show! June 0 - FROM THERE TO HERE⁣⁣Join us Thursday, June 0 for a concert featuring the music my brother left in the house after he went off to college. I found out about SO much music via my brother,… 	0
1273349173262376960	351236159	My classmates and I got our master’s degrees! As the first to go to college in my family this is a huge deal for us and I’m grateful for the support I’ve gotten ❤️  	0
1273342184234913793	2983460164	Reason why our friends back home that aint go to college ask if we think we better than them cause we went to college. What good is knowing if we gon hold the info and not share it 	2
1273337944745619456	15976496	I go out to walk the dogs while wearing a mask. 	0
1273316928455573505	254734455	I’m actually going out to dinner tonight like it feels so weird lmao I’m so excited to feel normal	0
1273316435734024198	293659938	I will never understand why my dad used to go out of his way to listen to you and Francesca... just to hear bad takes like this 🤢 	2
1273314271322009600	35393144	Congratulations to my Justine! Off to college now! So proud of you! @ Le Rivage 	0
1273313096967299073	33248446	Every time me and Sheena would go out for lunch in her dune beetle. She pass me her iPhone cable, i knew to bump house of balloons/glass tables. Every damn time lmao 	0
1273309593029029896	1529810929	 Second He wasnt raised in queens he went to college here and was raised down south, just cause you go to school somewhere doesnt mean you adapt as quick as the natives there and what he was saying was since shes an individual who is  also educated, an author, “woke” to these	0
1273306587751473152	64023636	 She’s apparently distressed over not being able to go out to get a crib. It looks like she has managed to get her roots done, though. She’s fucking insufferable.	2
1273305142817849350	1141420259217461249	Every time i go out somewhere with my friends. 😂😂😂 	0
1273302811405680640	130268062	Trouble I knew if you were told 0 days ago .. that if you were to go out Tuesday night you wouldn't make it back home Wednesday. You would of stayed home wit ha kids.	2
1273298135264215042	328286817	I need a pep talk my head not in the game im going out like a sucka	2
1273294948222279680	1245050904	Blessings going out every week! 💜	0
1273288276661673989	125531243	Ya applaud JCole for marching and protesting one week then mad at him the next for rapping consciously? Lol ya going out really sad on here	2
1273285653904662534	125531243	 I mean same tbh, some I do know though acting like preschoolers, mf’s going out real sad on here	2
1273281208319868932	29902828	 * well i would say go out..just make sure y’all are rocking your masks and celebrate the best way y’all can.	0
1273277755455614976	909056149248454657	The Return to School 0 Survey was created by the DOE to compile feedback from families regarding the 0-0 school year as we explore various options for re-opening our school buildings. Please complete the anonymous online. 	0
1273275130916016128	240325594	 Probably go out for a walk	0
1273271941718294533	44277501	  All I did was work out a little bit..and I got a daughter waking me up early lol we going out sad bro	2
1273269345918029827	158973451	Is it safe to go out yet? I’m ready!———This outfit is giving me complete summer vibes.  Bbq vibes/ happy hour/ a quick bite with friends.  Where would you wear this to?Slide to see details on outfit tagged. See all… 	0
1273268867821907968	478762457	I don’t want to go to work 	2
1273267494363574273	1245456335057178624	I an’t going out like no willie lump lump	2
1273264656262377472	20148969	.WEDNESDAY WELLNESS // ENJOY THE OUTDOORSWith some of the quarantine restrictions lifted now you're likely going out more to enjoy the lovely outdoors like myself. Refer to the image for a simple recipe to protect… 	0
1273263300596379649	20202123	 Taking the subway tomorrow for the first time in 0 months (to go to work of my own volition to do a couple things that i will feel better for dispensing with but aren’t ~urgent~) feeling OK about it, less happy about prospect of riding more regularly with more people in Phase 0+	0
1273262728778571778	2250504808	There is certain women on twitter that go out the way to just shit on niggas just cause .. ion like that	2
1273262241073299456	1263467378	you really gotta be a bitch to go out of your way to diss noname. like fr.	2
1273243874375409665	3385048329	Encouraging numbers for   but only if people go out and actually vote.And that  does not change the outcome.  	2
1273243738333163521	2639828757	Who needs to go to work to hustle for another dolla ? 👀	0
1273236647770030080	366148506	BERRIES + BRAIN HEALTH!It's radical in some places to choose to eat foods that aren't found in the corner store, on your way to school or when you're craving sugar. Because, in poor or black or brown neighborhoods… 	2
1273235232934723584	2533606196	My father was born not far from Trieste in 0 and three days later Nazi solidiers came looking for my grandfather while my grandmother had to protect him. He grew up and walked 0 miles to school everyday as a kid, often barefoot. I can wear a mask for a year. 	0
1273231140204294150	1087754215	I'm going to campus today to pick up supplies from my office. I've never been so excited to go to work lol!	0
1273222135956279297	404503311	"""Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer fear, do not sit home and think about it. Go out and get busy.""- Dale Carnegie: American author"	0
1273221978040741888	325236152	 Kool -Aid anyone? If you don’t care about your own life, think about the lives of others. I go to work to keep you safe. How about doing the right thing to keep me safe?   	0
1273205137620729856	1181208675073036289	Como diBlasio Schumer it’s June 0th, when are we the people going to get our constitutional rights back, like going to work, not wearing masks, and at the very least have positive people return to work???	2
1273204398148202499	22516507	Niggas wanna go out to clubs just to be hoes & shit I’m tryna stay home, suck on susus w/ a bottle of wine.	2
1273195179374190592	709180064	need this for when i go back to school 😭 	2
1273178429941321729	2563829943	It’s a cartoon, but I started to cry a little....I’m really afraid of how society is going to be when Humza has a old enough to go out by himself. 	2
1273177896719450115	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	0
1273158579370033152	421760610	okay but I just saw a fucking opossum while waiting for my bus to go to work shoook	2
1273126212760735745	30921578	  I went to college in 0, yeah... that’s all I am gonna say.	0
1273767264530173953	170120491	If you followed things you would know that he didnt go out n protest until 0-0 days after this post💡 	0
1273758167109963776	1143792345747460098	Congratulations to the graduating class of 0!  looks forward to the amazing things our graduates will become in our community and beyond. Photo credit go out to        	0
1273756057416974337	587383223	  I truly hope cops go out on strike all over !! 	2
1273753130195472394	974020755959767040	Go out and stream or purchase  single!   🌈🦄👅 REDEEM PURCHASES BEFORE MIDNIGHT! 	0
1273751835749298177	17329137	UPDATED WITH OFFICIAL VOTES CAST: New Rochelle School Budget Approved; Katie and Adina Elected to School Board 	0
1273737102912561158	216103914	I go out for a few hours and they went and made Cyberpunk 0 a next-gen launch game?	2
1273728264494878722	2510793763	I love  at the same time they endorsed  fired someone for supporting   I rather have human rights, and not have to fear for my Life when I go out alone. 	2
1273714039051497475	336248276	   If others HBCUs raise their Admission standards and downsize then that alone stops a lot of First generation Black students from going to college and beating the odds..... this was a horrible take wow	2
1273712893394137098	486982005	                  It's a fucking law here, you don't wear a mask, you don't go out and if you do, you'll be arrested. You really are one stupid ass bitch	2
1273708618593034242	537707533	Anybody want to go to NJ so we can finally go out to eat ? 😫😭	2
1273705701005721600	289784361	"  Waves! Been exposed early to him, bc my former bff went to college with him. He would get mentioned, especially in NYC. I was never impressed. I used to like going to shows with ""conscious rappers."" They can be a lot. But he's been boring, shallow, and fake deep."	2
1273699230281093120	30053162	Are we semi-collectively taking tommrow off or am I going to Work   ??? 	2
1273698488866537473	1173466263970025474	I don’t like when people go out of their way to say they listened to my mix, when I have SoundCloud Go and can see exactly who has listened and how many times 😂	0
1273696157424852993	7646612	Stack of copies of LEAVE SOMETHING WITCHY ready to go out. Link in bio if you want a copy for yourself!   @ Lazy Comix Studio 	0
1273679905520222210	3300905937	Bronx students and families..Please be sure to fill out the Return to School survey. Your important voices matter.        	0
1273677340413956096	1385577536	 What is point of the passive-aggressive against, whatever the hell this means, “expensive degrees with no job prospects”? The student in the very first video testimonial is going on to college/university.	0
1273675232151252995	923333680986238977	   Seema like someone who calls out fake media gets all his info from the media rather than going out and seeing it for themselves. You’re deluded.	2
1273666673166495745	28646066	Living in Harlem has been a blessing by way of photography, because there is always someone or something to go out and shoot📸. Here are some candid shots I caught while out and about.I LOVE MY CITY… 	0
1273666416349196288	22496487	 I went to College w Tracy and she used to play her songs on the streets of Cambridge, MA and at the student Pub.  She was great then! Sharing a project I worked on that was just released.  Very meaningful and relevant. Pls do feel free to share as well:	0
1273662172497920003	132332631	me because I have school next month for 0 quick sessions.... my last class I gotta take and I don’t remember how to school...  	2
1273661544686026753	17329137	UPDATE: New Rochelle Board of Education meets at 0 pm to declare the results of the canvass of the votes cast at the Annual School Election/Budget Vote 	0
1273660531040288772	15978040	 She’s a finalist for VP she’s not trying to go out like Amy	2
1273659017802452994	430411121	"Take a look at how  is bridging the digital divide for  in California. Who else wants to help ""normalize"" the experience of youth in care while also making sure they stay connected to school, family, friends and employment? "	0
1273652783598706690	19930043	Random question: how are high school grads preparing for college? Are you guys still going away to college? Does college exist anymore?	0
1273648540057841664	4613659461	 Last week I asked him “how much do you want to go back to school?” he said “more than anything else in the world!” ☺️	0
1273648147949068289	522711621	whenever I go to work out I put shuffle on my music and it just starts playing depressing ass music like no I’m sorry I don’t want to listen to Adele while I’m on my run	2
1273646575622008832	43767034	   I feel more confident with camps that set up for this season with rigid, specific, enforceable standards & regulations than just going out to the park with my kid. I want him to have a summer with peers. But that doesn’t mean I’m not terrified!	0
1273644404159504385	50384675	    let’s start giving some of that police money to housing and preventing homelessness. Increase your budget to social workers to find help for people on the street.  Worried about firing cops? Send them back to school for social services.	2
1273644297506750466	631632974	Picking up kids' supplies that were left in school before the quarantine. Seeing their teacher for the last time until Fall. Hope we get to go back to school in September.  Thank you teachers and staffs. Have a great… 	2
1273639175657529344	797927744822804481	On a dating app and this guy who ALSO is in the medical field wants me to get swabbed before going out. 😂 When did Corona turn into the new std check?	2
1273632454763597824	823598733724106756	A few veterans watching their friends go off to school. 	2
1273630936727531523	212792524	Cops demand respect like it's a distinguished career. Like you have to work HARD to become one. You didn't even go to school for a YEAR. Hair dressers are more distinguished than you are	2
1273630071908073473	1093893993350475776	Three pallets of shipping supplies just arrived to help with all the Nathan’s Famous meal kits going out for Father’s Day! Checkout   at  	0
1273621988137975810	200960929	lmao I’m not going to work tomorrow. I needs a break	0
1273616783979790336	1088517614626922496	 Still have to protect ourselves and families,  children going to and back to college 😷	2
1273608446101708800	29612489	Yea, I’m not going to lie to you. I’m a huge nerd, I’ve always wanted to do a model kit but I was just never able to go out and buy one. Then after I saw  and his love for  and how he uses the models to decorate his videos I HAD to get my   	0
1273603706454519808	247446474	"I have to tell yall a secret my friends don't know:When we go out to dinner, I wait for them to eat first cuz I always think the server is gonna yell, ""DONT EAT THE FOOD, IT'S POISONED"" i don't mind if we eat at the same time tho..we can croak 0gether"	0
1273602802972049408	22516507	Alright I gotta go to work. 	2
1273601236886052865	121021500	This shit is scary. Please go out and vote. 	2
1273600496222298117	4127948117	Um  We’re coming for your seat in November. You didn’t really think voting to acquit the impeached Trump, a liar, a cheat and a racist, was going to work out for you, did you?	2
1273590229493059584	497064029	Anybody I left alone $till going out $ad lmao	0
1273570056295911426	2910514547	Going to work with 0%. Rip	2
1273564946115301377	1181208675073036289	Como Schumer diBlasio it’s June 0th, and I still cannot go to work, have to wear a mask, watch people rioting and looting our cities, when we going to get our constitutional rights back. Continue to do nothing.	2
1273562812149874688	964539339421241344	Happy Birthday wishes go out to Frank B!!! 	0
1273537114160930816	16176972	Morning Rebels 🌄 happy Thursday! Be safe! Coronavirus is still a thing! Wear your mask when out, wash your hands often and stay 0 feet apart! Time for me to go to work!	2
1273508371791065088	17329137	New Rochelle School Budget Approved; Katie and Adina Elected to School Board	0
1273500475447484416	113533182	 Yes, and almost everyone in my town. It's part of what you need to go out.	0
1273500443335962625	184012283	 I go to work in 0 hours 😭😭😭	2
1273477477655023616	1100961461659148288	 He should never go out of quarantine. He isn't even fun.	2
1273472937421651971	4622769797	I miss going out to eat 😔 i wanna be on a date kinda nervous 👉🏼👈🏼	2
1273468175368294402	2959070895	My friend knew the cop, too, and I remember him looking at us and saying get the fuck out of here. He knew exactly how old we were. It’s even worse that they will go out of their way to protect people they know.	2
