1446972604598964228	1441525772905291777	All the euro kids I went to college with who took cig breaks outside of the library were a terrible influence on me	2
1446949466133700617	1008110425865621504	When some bbes post 'i wanna go out tonight but don't have location 'it means there is no guy/man inviting them out for free drinks ,food and to post lit snap ... iykyk	2
1446947451462631428	740763509420634112	LITERALLY ME TWO DAYS AGO while i was taking my paraprofessional workshops. I used to get beat for dumb shit then go to school the next day as if i was fine. I can't even imagine how it might have been different for my two older sisters.oh shit, im fucked up LMAOOOOOO😞OOOOOOOO 	2
1446933063964008454	1678774332	IKEA is a fraud, so many people over hype that place. I spend an hour to go out to one to buy furniture and they have none to even order and get shipped how do you call your self a furniture store… 	2
1446926672977084421	977434538	Gemini and Virgo Moons grew up and went to school as an emotional coping mechanism… 🙃💀😊	0
1446925972167708683	818248340630605824	Me: Open to opportunities, looking for changes, ready to go out of my comfort zone and always thinking out of the box.Also me: freaking out because my wife bought a new shower gel and the new bottle does not look like the old one.	2
1446921477354295296	801133091511214080	We can’t go out like this. Omg. CODE RED!  	0
1446920690909777921	39430945	I'm suppose to be going out again tonite...I should go back to bed now lol	2
1446905053550370819	1184315835243995138	i just wanted somebody two go out two eat w 	2
1446901079367725061	590562607	If I see one more horrible man I went to college with blow up on tiktok I’m gonna LOSE IT	2
1446897399365046288	2621215498	I don’t wanna go to work. 	2
1446894061906968584	1217070480055771137	     what are you doing dividing Poles, thug  calls for fights between Poles to go out into the streets with tense muscles   And  announces riots on Sunday In Warsaw	2
1446889203086860290	760546003	Go to work you idiot! 	2
1446879638567931906	28459211	 back to school 	2
1446861955785007104	1401710680575672324	Going out with my friends so let's look fancy 🤭🤭😅 	0
1446847615296024577	617833213	Ya really be cool with make ya children’s personal trauma your social media booster card, like kids go back to school and have they whole school talking bout how they daddy don’t love them cause they mom thirsty for Tik tok followers…. Idc what ya say that’s the reality. 	2
1446838150282846210	1164990017078484992	 One washes the other then they let go to work until the next wash… iAndroid 0	0
1446828658124017665	2164713594	 It costs me about $0k to create a passive income site that’ll be worth $0k in 0 months Reason number one why not to go to college, instead, get a free ride at:	2
1446825159915151362	1206492081151234048	next thing on my list is to go back to school	2
1446791508246601730	351847979	cous must be going to work, she up early 	2
1446746512948699138	39399394	Awake this early on my day off because I have to go to work in an hour to do a $0 catering order being picked up by 0:0. Already scheduled for overtime anyway, what's two more hours.	2
1446745441681412096	82934814	It might be the sea moss gel but I really wanna go out…	2
1446731471482507264	702708934054961152	Idk man going out to Hell’s Kitchen isn’t for me anymore I’m not 0 anymore 😩😩😩	2
1446706614933860353	363635837	 It is late. Just finished the Schumacher documentary. What a shitty way to go out....	2
1446674053268377603	18751919	Sometimes we go out…      @ Brooklyn, New York 	0
1446664667980500997	907261475206688768	It’s a gr0 night when u go out 0 dinner & Mom forgets treats so she has 0 order  0 u.               	2
1446653946773311494	951703924259610625	Maybe I’d stop getting sick if I didn’t go out 	2
1446653794226515970	514672289	yall sean talking abt he gotta do his hair to go out,,,, SEAN IS BALD YALL. 😭😭😭	2
1446648475958001666	380612928	Instead of going out to dinner like we initially planned, George and I ate leftover engagement party cake and watched the Muppets Haunted Mansion. I feel great about our decisions.	0
1446644400277307393	1319690503324110853	ok… here’s my take. And Chris McLean wouldn’t until he’s forced by the TV execs. I also think Heather wouldn’t until she would get tired of not being allowed to go out. i’ll put a blank under this  	0
1446644124002705409	10343	 Oooh I love rainy morning, if I don’t have to go out.	0
1446644037675589635	1126660672291508224	Friday nights hit different now. I don’t go out or plan parties. I light Ls and send invoices… I love it here.	0
1446637932702539776	35069990	Update : we’re going out for drinks now 😭	2
1446634508372127749	1286653354370904065	Damn I wanna go out but I don’t wanna do my makeup	2
1446628229222121477	1094999258116313088	Going out east 	0
1446628008941531137	3351214096	Ash blocked me everywhere just to unblock me 0 mins later and ask if I’m going out tonight … I thought I was fucking toxic 🤦🏻‍♀️	2
1447344339139584004	929856879915884544	Wanna go out and smash some chick. Then again its raining. Cant uber her here since the parents are cockblocking :/	2
1447342904062750720	45099961	Going out on a limb here but I think the Giants are gonna lose tonight.	2
1447298284196929537	720432251956248576	 I know all these treason-weasels are trying to rehab their reputations. It’s not going to work w/ anyone who has any integrity or brains. The others already don’t give a shit what they did. I try not to encourage these things, but this tidbit was just too funny to skip. 😝	0
1447273156117422082	243987723	Why not go out on a limb? Isn’t that where the fruit is?	0
1447272332997824517	56037328	I find it hard to believe a dignant champion like Wilder is done or will go out like that. 	2
1447271431897853959	1302347849204731911	 I lied , Ima go out into the rain and shoot some photos. Family and friends can wait now LOL 😭😂	2
1447266528496336898	1025518961092452353	Before going out I cooked a meal to help curve my appetite. Once I was out I scanned the menu found some plantain and avocado 🥑 chips and dip. I just told them to add sautéed mushrooms, peppers and onions on a separate plate to help fill me up	2
1447266002069229572	1025518961092452353	Last night I survived going out to a bar and grill and not breaking my vegetarian/ vegan commitment. On god I almost gave up for some buffalo wings but ya girl made it thru 😂💪🏽	0
1447251439932354564	106870590	I’ve never seen a Chinese restaurant go out of business	2
1447250215505993732	3000633886	 “I didn’t plan for you to go out so you ain’t! My. Phone. Now!” 😂😂😂	2
1447227033025753092	10437802	Port Washington families on edge after child was attacked by dog on way to school 	2
1447225013921325064	18733470	 I went to school with her niece💙	0
1447223867123159040	1720935590	Breaking routine is annoying.. I hate  going  out on a sunday it hurts my soul lmao	2
1447222026591248390	23567340	if i were an nfl coach i would have a guy  whose entire job is to track punts as they go out of bounds. he needs to be fast, tracking the ball in the air down the sidleine and defiantly plant himself where the ball went out and get in the ref’s ear when he’s trying to spot it.	0
1447220602423726080	256203950	  The writer were afraid, that's why they took the safe route Joss- just not the right one. Now we're going to lose Trinia to college since she is off contract now. I think the college teen click will be shown less and less due to college	2
1447214441892913153	322441354	 I’m grabbing a few beers at Urban’s Pint House and talking to college women because there’s no better way to build a team than by identifying young talent	0
1447207720474578949	1919064596	I’ve said it before and I’ll say it again. WE NEED 0 DAY WEEKENDS TO BE THE NORM. yesterday I got to go out with friends. today I will clean & get groceries. Tomorrow I can relax, get a mani, watch some Netflix. There is literally not enough time to do all of this in 0 days	2
1447205233734656003	220903756	Now I’m very glad i woke up and didn’t go out to watch this. What a dumpster fire	2
1447193148640354320	1262660517400924160	" It could have been a whole lot better had it been ""Loaded Lux vs DNA"", however the fact they put time and effort into making something their fanbase is into can be heavily appreciated. Supply & Demand is going to work in your favor! "	0
1447179447707242502	1016804098346283009	 Let’s remember to take care of ourselves. We invest a lot into our students & community. This has been even more evident throughout the pandemic, especially as many return to school for the first time in 0 months. We can’t pour from an empty cup. 	2
1447170650360229890	2758222203	I can finally go out , get lit & make it to work the next day😭. I’m bouncing back	0
1447167965779070983	859723622637817857	love that video Matty sent me of Carl dropping the bells 0 min after my departure since I’m responsible and had to go to work. 	2
1447158111459061760	128792773	Glad I Stood Up For That Classic Fight‼️ S/O  A True Warrior Going Out On His Shield💯	0
1447153117636833286	1056437312333250560	im so tired rn i do not want to go to work 😭	2
1447149809450770433	15260722	  What anyone says in any moment matters much more to me than where they went to college or who their family is or name etc. a person is not defined by their past associates. Informed, influenced by yes. By how much is not definable in and of itself.  That’s “social note” territor	0
1447137429845123073	800878031673950208	I’m going back to school in January I’ve been up since 0:0am literally thinking about it.	2
1447066313827004418	627516095	Yeah I’m done going out.	2
1447050037784109058	790659386473607168	Im coming back. I wanna start going out more often. No more recluse bullshit 	0
1447048021468975108	1343392270624686080	Today, one Texas school blew a 0 point lead in the 0nd half and one Texas school defeated the  school in the nation. Welcome to College Football, y’all.	2
1447046731464642561	37096909	  As soon as “If I gotta go out, I’m going out the full metal jacket style…” I get amped	0
1447037303529123840	1270309021145280513	My training is officially done I can now go to work with my dog starting Monday 🥲	0
1447035419862913025	45783691	I’m ready to go out and celebrate Halloween. 	0
1447030501513043971	944950634775830528	  That btch never go out with me .. it be crazy.	2
1447021615766806528	228279913	Dam, dude got DQ’d for Cup Checkin- Sad way to go out- The Yts fight dirty!!	2
1447020833717866497	1267373760664997888	Them: You going out after work?Me: I’m going to practice yoga & then meditate. 🧘🏾‍♂️🙏🏾✨✨✨ 	0
1447018506206208002	172119315	DAMN! What a way to go out,  	2
1447015859277422596	16216109	Maybe I’m not going out enough, but I finally heard  & ’s “Fountains” outside.I hope we get a video 🤞🏾	0
1447008523532050436	61491284	This is really the first time I’ve felt comfortable AND safe going out on the town. I love that (many of)  establishments (e.g Broadway theaters, restaurants and bars) have vaccination requirements and are strict about enforcing them. Bravo,   	0
1447006063350493185	1009293117437169665	this 0 degree weather got me saying fuck going out lol imagine winter time	0
1447000452856483843	1163299811686113286	Should I go out tonight? 😋 	2
1446990859505897473	1382526864451895300	- going out so I had to .. ima celebrate that I’m working again 😊 	0
