1231990393044074498	71432952	Time to go collect my 💰. In 0 years, I've never waited for a check. I go out, flip my 💸 & make it myself. Just shipped books to my readers. Now to go inside and move a few books online.… 	0
1231986125012709376	44277501	It's  Day on Wednesday, I'm annoying if I send Ess to school in this shirt? 	0
1231983938370818048	24468721	Dad of the day! The best way to get a child to school!  	0
1231981595231498242	18034847	No one should have to fear going to work each day. I expect this from Trump supporters. Bernie supporters are apparently no different. via 	2
1231976528138907649	211699724	Wait so the $0 of supplements I just bought because the GNC worker said it’s get me shredded is or is not going to work?? 	2
1231971610829172737	254734455	Due to the events that occurred on Saturday night I will no longer be allowed to go out and drink alcohol.	2
1231971041116856320	19578305	After going out last night, I came home, ate drunk food on my bed, and...listened to an audio book. AMA.	0
1231968840990568449	46560708	Going home from work while everyone is going to work &gt;&gt;&gt;&gt;&gt;	2
1231962241307639810	1021913296771923968	When I have to wake up everyday to go to work that barely gives me hours and pays bare minimum for labor that’s worth more than minimum pay... 	2
1231961388140154880	740619924662550529	Personality and positive energy never go out of style 	0
1231957375529209856	318056732	DONT HMU TO GO OUT. I AM DONE.   RETIRED. DEAD	2
1231957275004239873	221997211	constantly asking to take me out but not actually planning a date is why i don’t & won’t go out with you niggas, y’all so damn stupid.	2
1231952878283218945	1231782495290642433	sometimes i wonder how i’m able to get up, go to school & surround myself around people’s dayroom ass children🥱.	2
1231952498086367236	446587445	Yo we been going to school for the longest no cap	2
1231951089546690560	32712732	Happy Monday friends! Go out and fight for your dreams! You are more than worth all of them coming true ... do the work. I believe in you! ❤️☀️✌🏻🌈🌻 	0
1231949104529408001	388868677	There is a million percent the whiff of Spring in the air today, the first as we wind down winter. And I am not going to want to come back in when I go out for lunch. 0/	2
1231948097393221632	23239131	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	0
1231946596587393024	366747644	That feeling of being excited to go back to school bc that’s where all of your friends are 	0
1231943215416303620	1091002809737191428	Teachers: Hey Good morning welcome back to school Me: bro get tf out my face	2
1231942128584007687	836866556	Out and about with my wife and son's getting them to school 	0
1231940108225564676	3149203131	Honestly today should become nation Kobe and Gianna day. Condolences also go out to the other lives lost in that tragedy ofc. Fly High 🤍 	0
1231939500152061952	777871574066167808	Back to school! I think a beautiful morning like this makes the transition a little easier for everyone 🌤😁	0
1231938908314836993	243247427	My mother better go to work Wednesday 😂 I need the house to myself sis .	2
1231938486418190337	55857688	I’m mad at myself for even attempting to go to work today. I should’ve sat my ass in bed no question but capitalism has conditioned me to try and push. I hopped on this train and got nauseous af. Thank gods I had a plastic bag on me. Universe said no sir, take yo ass back home.	2
1231936842880122882	800186409722126336	that ride going to work is so depressing....	2
1231936256571006977	3084944817	I kno what I need but ion wanna go out there finding it	2
1231935887098994688	357326548	I think I want to go to school to receive my masters degree	2
1231934070948536320	2607991278	Pls don’t ask me to go out cuz Ima say yes. My liver can’t take anymore	2
1231931503426330631	26644743	I haven’t gotten to my office and I’m already annoyed. Happy Monday 🤗	2
1231928597587337216	746710115613540352	                                                  On that note it’s 0am. I am going to work.Some of us actually do fucking work...	2
1231927619811237890	24650968	  with ・・・Ok people..Let’s just be clear.....Baby oil ain’t just for babies... I recommend that everyyybody go out and get yourself a bottle in preparation for Valentines… 	0
1231926503090331648	2194297071	Today is the day where we go to work to constantly refresh our Twitter feed. Good luck employers. You'll need it. 	0
1231923804085145603	2559560500	😔😔😔we really back out here to school ok	2
1231920103756849153	19322619	Back to school! 	2
1231918684974862337	1380313832	I don’t want to go to work I want to sleep another 0 hours	2
1231912992490557440	436243123	Do I neeeeeeed to go to work?	2
1231911706563092480	117551827	Deepali Foster reviews Lucy Clayton and Steven Haines’ new book, an indispensable guide filled with honest and unfiltered career advice  	0
1231865450570637312	246091500	 let’s go out to eat	0
1231860139889696768	841050468	 It supposedly flagged “inappropriate” words for her perusal; however, from the time she installed it when I was in middle school through when I went to college, she set aside HOURS of her day reading EVERYTHING. Every single conversation I had with anyone, in full detail.	2
1231829653008068609	321502536	    Tell that to a disabled person who has to go out in the street to get around his cars. He is grossly using his past proffession to get over on parking enforcement. 0 cars parked on the sidewalk? Ok. 0 tickets=$0 dollars. Hit him up everyday  !	0
1231818339179257856	3170190250	I’m fed up with NY like seriously I’m finna go to school up North 😂	0
1231809518226563072	482384301	I loveeeee seeing pretty girls go out and have the time of their lives 😍	0
1231807976358453248	42329080	  I have two customers that are regulars,the mom is 0 years old her daughter is 0. The mom told me when she went to school she was taught the earth was flat. I personally think it’s pretzel shaped.	0
1231771352631259136	344305059	my friends that dont have conventional jobs like me stay asking to go out on a sunday or work day and i just be like ??????? no i work tmmr lmao	2
1231771187598024705	308851637	Though he condemned the Russians from interfering on his behalf,he was testy with  for breaking the story.Why didn’t he mention this to his supporters before.Why did his campaign go out trashing  What did he actually do as a senator?What has he done since?	2
1231769518860570625	61630447	Damn, I really gotta go to work tomorrow 	2
1231761492401414145	1219663835457630208	Not gonna hold you this going out shot is wack as shit when you single	2
1231760045559382016	2811397983	I can’t go out all the time, I like to make special appearances 😹😹😹	0
1231759672794894336	2285167509	Teacher friends. Is it weird that I am geeked that my kids are freaking out over making sure they come to school with complete HQ projects tomorrow. I have never received so many frantic emails to re send rubrics.	0
1231758017076613120	106165113	 last episode season 0 bad mouths going to school in Queens. Wrong!  Sitting here w my two daughters going to school in Queens.	2
1231753473412042753	2169286410	I don’t want to go to work tomorrow 😣	2
1231751357784297473	278219091	My cousin FaceTimed me before I was going out and told me I was in my “truest form” in the makeup/outfit I had on and I’ve never felt more valid 🤗👽🤡	0
1231750587693371393	879689161506263040	Is it wrong to take someone (or go out with someone) on a date you have been in a long-term relationship with knowing you intend to break-up afterwards?	2
1231749780214288384	879689161506263040	The conversation continues...Is it wrong to take someone (or go out with someone) on a date you have been in a long-term relationship with knowing you intend to break-up afterwards?Join  every Tues at 0 PM EST on   	0
1231748846000189441	3008890505	 staying in the house is worse that’s why we go out to forget our problems 🥺 i’ll drive 🥺🥺	0
1231734076907950080	913766938521817088	Watching Netflix and thinking about going to work tomorrow like 	2
1232454595126812673	1638205238	  I hope he’s going to work out for you guys !!! I’m rooting for him so much! Such a nice dude!! ☺️💙	0
1232449935846469633	352580700	There is so much research and documentaries to show you the cause of where we are so go look for yourself. But ultimately rural white communities start getting they shit together and well you know they still poor. These kids want out too and they start to make it to college	2
1232449766174248960	237960663	 says the corona virus is “going to work out fine.” So with that, I’m not worried! 	0
1232447673145315328	403645509	ok here’s the deal. until mercury retrograde is over on march 0th i will not be leaving my apartment except to go to work so if i decline plans i am very sorry but it is for all of our own good	2
1232445576026804224	20563554	Ya’ll— I don’t want to go to work ever again. It’s nothing wrong with my job, I just want 0 years off with pay.	2
1232437363076255745	548461465	Success doesn’t just find you. You have to go out and get it.	0
1232436502870683648	262952138	 I got a Ricardo Kaka AC Milan jersey in eighth grade for $0 (serious cash at that age). Wore it to school first day I could. Log on to computer in science class for a project to find out he got sold to Real Madrid. I was crushed.	2
1232428676186333185	57784070	Warren Weenies just inadvertently made political correctness go out of fashion.... I can’t 😂😂😂😂	0
1232426064967852032	1549682779	I drag myself to school everyday I hate it here 😢	2
1232419768709283841	37284099	Sad to see Chelsea go out like this	2
1232412048832659457	1442279048	 and i go to school at a hospital in the most populated city in the country 😭😭😭😭 we had a good run	2
1232406163872010243	24789266	"""blah blah blah GEORGE MCGOVERN blah blah"" --- people who went to college for $0 a year and owned a house by the time they were 0."	0
1232406148344635392	620496913	“Don't go out with your friendsPost me on InstagramTell the world that I'm your girlTell the world that I'm your friend.”	0
1232401133873901574	261355113	Everyone black persons should be able to go to college for free or have their loans payed off. That should be a start of our respirations. 	0
1232400440744185858	555520934	Me: ummm, so I’m single...Also me: because I went to college!Also also me: where my weed smokers at?!?Also also also me: said no one ever!Also also also also me: So that’s a thing!	0
1232394019671506949	1198169755271733248	I wanna go out to eat	2
1232391765157646336	111505259	delaware is full of pumpkin spice white ppl and thas where my sisters bf went to school. it all makes sense now why her aesthetic be giving live love laugh lately. yes sis u better be what ur man like. 😃	0
1232387040660066309	326995829	Today’s work. Now to go to work ...(My heart was beating) 	0
1232379440606437378	42026684	This guy I was in luv with last year went to school with her and they were friends lmao. 	2
1232375608442789894	555524991	One day I will give some kind of Ted Talk as to why you should invest in yourself as a business as opposed to going to school and learning the way they want you too. Idk how, but I’m going to open peoples minds one way or the other & I’m already working my way up from this 💯 	0
1232369198065750017	1166054155766718465	 I’m trying to tell you Mitch get off of this Alabama quarterback it was not going to work out before the injury forget about it now the kid is just too small it’s not gonna work out in the NFL it’s a shame but what it is is what it is i’m sorry the kid got hurt	2
1232356888496541696	48920088	I went to the Univeristy of Miami (a private and expensive institution) and I witnessed first hand trust fund babies. Most of them only went to college since a requirement for them to even be able to tap into it was is if they have a college degree. So to your point exactly. 	2
1232355113269854209	811581980	Just my luck it wud rain the night i go back to school wtf bro🤬	2
1232354130750066695	437803996	“Do I look punk enough to go to school?”	2
1232351971677437952	1067564748521250816	 Funny guy.  The only decision u have to do is go out from Napoli	0
1232351442855395328	430355330	supposed to be going out with Dream Doll this weekend. This should be eventful. My first clout event 😂	0
1232348934158344192	771325180954218496	Why does my Bday always land on a weekday , Next Tuesday i guess ill stay local and Go out wit everyone saturday for Adasanya  Fight!!	0
1232347983636836355	1639508803	So tell me how I washed my hair today and I go out with it loose to air dry it. Half way omw to class I realized I forgot my hair tie 😭😭😭	2
1232340928704253953	762485159555772417	Wearing wrestling shirts to school, oh and I also wore two watches once because I thought it would look cool. 	2
1232336670583934976	358797760	Ayo  Remember Those Kids In NYC You Made Go To School In Those Snow Stroms? We Older Now And Can Vote	0
1232328259733508097	30837053	 One of my friends went to college in Urbana and went to a few parties at the American Football house	0
1232328101260120066	140248095	 Here’s an idea if you choose to go to college you pay the loan. If not you choose other options.	2
1232322906518151178	755046675383803904	Can’t go to college mf the grass ain’t even cut 🌚 	2
1232322450991517696	18919909	  I didn’t say it was the victims fault they got hit by a bus. I stated that a child shouldn’t be walking to school alone. Which is the truth. Whatever you interpreted is on you. Your no cars idea is unrealistic, so continue to waste your time with that agenda.	2
1232322143062515715	544048893	Every actress goes to school for years to learn how to frustratedly stomp away from a man.	0
1232320932397666308	18919909	  I’m not blaming anyone. The investigation is not even done, I never said it was their fault. But a fact is a fact. A 0 yr old walking alone to school should not be the case to begin with. Destroying “car culture” is by far the most ridiculous thing I’ve ever heard.	2
1232319410729373696	18919909	  A child of 0 years old shouldn’t be walking to school alone regardless.	2
1232316233334296576	496218170	When your president and COO argue about what’s going out to clients and you’re just sitting there waiting for a decision like 👀	2
1232315673730277376	524076913	my duane reade is going out of business and cvs doesn’t take my insurance anymore 🤪 m0a pls	2
1232312209176506368	219049440	Rear racks are an underrated accessory for kids bikes. Make them carry their own stuff! 😁 Love European kids bikes like   who add rack mounts to all their bikes--especially useful in a city like Hoboken where kids rely on bikes to go to school, parks, etc. 	0
1232299616344956930	1940688266	Why after that first time, it’s CLIP. We never going out again 	2
1232297870285406210	35898323	 Now I gotta go to work 🥴 I hope you have a better day 🙏🏾	2
1232289373229658113	243247427	 And going to school ?	2
1232276931556585475	1423647433	  He must’ve gone to school with Melania to learn to plagiarize from the Obamas	0
1232275925997359104	40271552	But money doesn’t grow on trees so go out & get it	2
1232270232049324032	1231669675081322498	back to school. Wackk.	2
1232268345849843712	30053162	 I rather know so I could see if I should still be going to work 🤷🏾‍♂️	2
1232264117429428225	498494553	Amazing how I will wake up at 0:0an no problem to board a flight to Miami, but you basically have to pull me out of bed at 0am to go to work	0
1232250034319691776	379521181	 Are you single? Would love to go out with you. You are scandelous!!!!!	2
1232233982118498304	89223966	When your mom wakes u up to go to school        @ New York, New York 	2
1232226558221443072	1065346572710490112	Where did his father go to school	2
1232204759844761601	1190690561478602753	this how i wanna go out 	2
1232203465629347841	4744552306	 I’ve been single for so long that I feel if she doesn’t give me enough space shit ain’t going to work lol	2
1232153170920574981	2949132119	 I think it might only cause my friends that live there says lots of people are avoiding going out and then jamsil or gocheok is closed.... then last month at a recent music festival, my friend went and daid they literally gave attendees facemasks,hand SANITIZER and did checkup	2
1232143863092928512	1631573138	 Sistas going out sad. He’s also an idiot lol	2
1232143699536175104	1208135586118287362	 I didn’t forget that we have to go out to Jersey to chill with you! I need you to light that hookah lol	2
1232142316502122497	1147001046629257216	I just realized that i really only go out on weekends. I am really washed.	2
1232140677418541056	83843492	MUSIC & TECH just got an upgrade! Several of my former students have become professional DJs and now make a living doing this. For some, its a reason to come to school on Thursdays. For others, its a… 	0
1232136196911980545	1876593338	It’s  back at it again on the satire train. This time Harvey Weinstein is the coal fodder that fuels the choo choo into rage speed!	0
1232135286555017223	96256106	This customer came in to my office today that looked like Bobby Shmurda	2
1232130191134203905	167432446	Women do certain things when we heartbroken. All women do at least 0 of the following: - get drunk with friends & vent- get more sexual on social media - get into fitness & health more- get into astrology & crystals heavy- tweet more aggressively- go back to school	2
1232125840206581761	327053250	What a way to go out 	2
1232125397028016128	4335677985	I had to go to work for 0am today. And I have to go for 0am tomorrow too. 	2
1232123589345914881	363083125	Son I been going out every weekend since January 0st 🤣😭😭😭	0
1232121403215839232	1004190111381192705	 Went to school with a girl whose father was jailed I. Cuba.  When they came through the Bahamas and we’re entering Florida, the dad to the guy by the neck saying “why are you taking us back”.   I’ve heard horror stories . Jailed for nonsense even killed .	2
1232116863498358785	25720218	The crush i use to have on this dude back in my sconex days lol. Then was hype as fuck cuz my best friend went to school with him. I felt closer........in my heart (head) lol 	2
1232116688709136393	913759515618758657	I wanna go out Nd shake my ass 😤	2
1232112077587853313	726712562	Go out of your way to tell someone something encouraging tonight	0
1232111100881182720	292639977	we went to school together but he thought I was mean so we never talked lmao. Reconnected at a party years later and have been together ever since 🤓 	0
1232106950382493699	1021223328160395264	To go out and buy plantain chips this night or continue to swallow spit 😭	2
1232105667953123328	232015446	My prayers and thoughts go out to you and your family!!  💝💝	2
1232105101336162305	1076587787506405376	I’m supposed to be going out on Friday too... bruh and I need to buy gas some time this week. I hate adulting.	2
1232099674968010753	457871777	    You took us to school on correcting a mishaps.Said it before, I'll continue to say it. You're the best in the I would welcome sharing my understanding to the conversation.Appreciate you immensely. 	0
1232098920647581697	118592296	   Listen, all I want is to be able to come home from work, occasionally have a joint with my comics, or some home made hash cookies, and nod off on the couch and go to work the next day.Apparently you want me in prison for that.So because of you, I need to buy RC meds. Good job	2
1232096261085573121	97784323	  I don’t know you but just from this comment I think you’re awesome. I absolutely cannot stand “LameCrap” with a passion. I’ve been telling people for years that I will throw a party when they go out of business.	0
1232814530549428224	1020295307953942528	why this bitch raven wanna go out tonight? somebody gon have to take my phone early	2
1232813830260109317	152156019	So I wake up this evening to go to work, and this is how I find my car! R u kidding me   this needs to be addressed! Once again NO signs posted prior to work… 	2
1232813493969178625	443943313	On this date, February 0, in 0, just up the street from where I go to work every day at West Side Livery Stable on 0th St in NYC, the *very first* jazz album was recorded, featuring the Original Dixieland Jazz Band playing “Livery Stable Blues.” 	0
1232812396026179584	1081291958	Up to yesterday I was talkin bout buying work tops cause obviously I can’t use the going out ones 	2
1232810893915885569	865203753288335360	Positive messages are food for the soul❤️ The students at Columbus School enjoyed reading these messages at lunch. A very special thanks to School Social Worker Sonia Galipo and Area Supervisor Debbie Valley for making this happen ❤️      	0
1232807654998859776	909133220272328706	 I really have to stop leaving my car out when I go out to the bar 😔😔 	2
1232805282163646467	1075898215457787909	   Please President Trump give a true account of what is inevitable. My family is not rich, can't work from home and have a child that needs to go to school.	2
1232797298578644993	1940688266	See. At some point she just started driving me to school every morning off rip 	0
1232796347641794562	230012128	Everyday I become more convinced that Caribbean people are the only ones who separate their clothes based on setting - home clothes, sleeping clothes, gym clothes, going out clothes, church clothes etc.	0
1232795782769717248	869346976818749441	So I have the best luck ever. I lost the sweepstakes card today on the way to school fun   	2
1232792484859740160	186258648	 Son! Hope mans aren’t going out like that	2
1232786311431491585	207873178	 I used to have this orange tree in the yard I used to live. Anytime I’m going out I put like 0 leafs in my pocket. Just to smell the lemon flavor at random times.	0
1232774835446657024	233307350	I usually cook so i don’t spend eating out but when i do go out to eat it’s free 😭 people love giving me free food  idk why lol.	0
1232774362861883392	2794431737	 I don’t know him but I think he use to go to school somewhere downtown I remember his face	2
1232773961395703811	27226073	something cool about me is today i wore an old ballet leotard from high school as a shirt to my office job because this is adulthood	0
1232770326544756736	39830924	  Remember when you use to send us to school during them blizzards back in the 0s ...  See you at the Polls my brother 	0
1232767578780635142	56576111	Babe funny sl this morning he was like damn I don’t wanna go to work. Time for a vacation 😂	0
1232761451833647105	1670105887	  She doesnt go to school*	2
1232754508771491841	2501041534	For Latinos, the holiday season doesn’t end until Jan. 0th, Three Kings Day. That presents a dilemma for parents; do we send our kids to school or take part in our cultural holiday. That is why I am sponsoring a bill that will recognize Jan. 0th as an official school holiday 	0
1232749810073161730	222662294	Personally, football (cfb & NFL) fandom has taken atleast 0 years off my life. No way am I ever picking up a 0rd team and doing this shit year round. These leagues are never going to work. 	2
1232749494615334913	250941625	I don’t know why my parents think that going back to school for my masters is like picking an elective at school and saying, oooo that sounds interesting and just doing it. It’s really not that easy😭😭😭	2
1232742540249620480	1140132271	Imagine all the poorer people who can get to jobs further away or people who can get to school, so on and so forth. Those people are going to be making money, not wasting $0 a month on mass transit passes, but able to spend/stimulate the local economy	2
1232734044929937408	91735305	We will be posting all the items you can pack with the   Pack on our stories. That Navy, Khaki, & Pink goes so hard! A few more confirmations going out for the last few pairs! Congrats to… 	0
1232724457803911168	18260519	If you don’t want to have a good time, don’t go out with 	0
1232721697842900992	415440755	contemplating if I should go to work or go home and sleep hmmmmmm	2
1232721487347552256	56097286	  This is a no JoJo slander zone. She went to school a couple towns over from me in NJ, which was a big deal in suburban Bergen County	2
1232718525875343361	3472473101	 An ps dont forget this year  I will be conducting a test on wind measurements to see if the wind actually helps the baseball at Yankee stadium go out for a home run an I writing a book about to	0
1232717278698967040	1231652907331788802	I Need To Go Out And Get Some Drinks 🍷😩😒	2
1232712852038934528	2900885748	I hate driving to school cause this jersey city traffic ain’t no joke	2
1232710166547718147	3877506981	Lately going to work just pisses me off. Shkoni n’hamam 😒	2
1232699925395316737	2943755771	 I have to go out for a dog training appointment now. This was another beautiful evening with you all. Thanks for the company WE Tweeps and thank you Megan and FC, James & Steve, Morris Owen & B'Kay. Love, Christine 🙋🏼‍♀️💞	2
1232699260807806976	1008960120552935429	 Damn...my sympathies go out to all the 0 and under that couldn't cut it	2
1232694378168143872	25747796	TODAY’s Dream Team!! Let’s go out there and take on the world today. Good Vibes - Do what you love!      @ Times Square, New York City 	0
1232688347220496387	4075154233	The Pittsburgh Steelers should go out and get Jalen Hurts and dump Rudolph and keep the duck on the practice squad. 	2
1232684120230240256	562532777	At last night’s debate,  touted his extensive record on crime and guns. But civil rights groups say his campus safety policies led to school “militarization”     	2
1232683780701335552	48059258	My goal is to add another job and go back to school this year.	0
1232682485395402753	3308119047	My mind was blow after talking with these incredible women! powerinmovement danielle.kt all took me to school and changed my perception of the fitness industry forever.There are so many things that get… 	0
1232675145912811520	62868301	😂 Leon & Larry getting excited over “handicapped plaquard” and going out to test it on  has to be funniest and realest thing I’ve seen In a while.  	0
1232674504737992704	63363339	I just had to stand on the corner of 0st and 0th while they were filming law and order. All I wanted to do was go to work 😭 but I did see Ice T	2
1232673957066702850	506541855	Everyone’s going out and making memories and I’m stuck here moping	2
1232669034518323200	2822946202	All these Democratic candidates pushing for higher education everybody has to go to college are we going to have a nation of college-educated poor people cuz no one knows how to do anything we need more vocational schools we need to teach our people trades so that they can work	2
1232665824894312448	732204443375153152	Cosi is going out of business 😧	2
1232664722798993408	555520934	My wife’s going out of town and I’m really pumped to live like a feral child for the next few days.	0
1232662408684089347	44277501	We walking Ess to school and she's upset I didn't have my umbrella 😭 being a  is so safe.	2
1232660855600418824	1085202149267701762	Is it okay to go out on a date with your ex again? 🙃	0
1232654213794103297	48059258	That’s like me giving up on going out to eat lmaoooo 	2
1232653169412452353	1231286933999017984	 instead of going out to dinner at Remy on our tax dollar - perhaps you will get these trucks out of our neighborhood and protect our kids!! This is 0 years of negligence     	2
1232618880692084736	2236876635	Bloomberg, Remember those kids in NYC you made go to school in snow storms? Yeah well we grown now and we can vote..	0
1232605974747369473	4833138165	 listening to the Aaron Hernandez episodes..one thing that stood out to me was his age going to college.  How was that possible? Maybe the state of Connecticut should change its starting date for kindergarten	2
1232562077182627840	42478884	Bro… the way I used to be zonked out on heroin everyday strung out my damn eyes were a dead giveaway… they were dead. How’d I go to work like this? Sad to look at. 	2
1232541453601116160	39603710	 Maine Coons can be fluffier and way BIGGER. (see below)No, the fort is on a high shelf. That his safe space. But when he sees us getting dressed in the morning or to go out at night he hides under the table near the door and repeatedly pops out and swipes at us so we dont leave 	0
1232537743374344193	165383190	 I'm intelligent... Even if I don't act as such. I didn't got to school of arts... So I cant act as much 💯🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 💡.....  … 	0
1232536772036435968	935881678849011712	 I pray to god I never do. I wouldn’t go to work that day. 	2
1232524837383528450	1716501810	  That or we going out resident evil style	2
1232518267677429762	32476610	 “This isnt going to work”	2
1232510041263087616	187781080	  Wimps 🤣🤣🤔 we are just jealous bc we trekked many snow storms to school 🤣🤣🤣	2
1232507761965043712	22099513	" less than 0 yards from my house and only a block away from Wedge ""recovery"" center where addicts sell and do drugs in broad daylight. during breaks. How is that going to work out?"	2
1232506247880069120	50179868	Might as well go out with a bang! 	0
1232506213516095489	40467140	 Thanks a mill. Normally the commute is downstairs to my office in rural Laois after leaving the kids to school. Culture shock is not the word, at least for a few days 😄	0
1232505674690637824	1208135586118287362	Call me different but I don’t like to go out to dinner for dates. I like to experience cool shit with you as opposed to watching you eat and have cliché conversations.	0
1232504805211373568	40467140	 Thanks so much. Not there yet but making a good shot of it. Being away from the kids during my weeks away is tough but on normal weeks I work from home and bring them to school so it’s a fair trade off ☺️	0
1232490823641526274	807960047364009984	Go out on a monday they say, its going to be lit...today was rough my dude 🥴 	2
1232485936971296768	779830286	Deciding to give up dairy products, sugary foods, coffee and spending money for unnecessary reasons/going out for lent.  Let’s see if I can push through and go without all four😩 what are you guys deciding to give up during lent????	0
1232479981650886656	384081790	One kick and I’m going out like Wilder. My skinny ass 	2
1232477744400756736	19148838	Oh, you going out with a bang... 	0
1232474384289292288	548653698	Want to go out. Drinking some claws and rollin some jays for the road	0
1232469534709141504	56880369	If we ain’t go to school together then I don’t look familiar you ain’t seen me no damn where	2
1232469138930405378	201887771	 He's definitely gotten a lot better with articulating what he's talking about.I guess he would have to when libs and RWers alike both go out of their way to take his words and stances out of context with his ascension.	2
1232467876843405313	1309883948	i dont remember the last time i asked for a favor from someone but if i give u my phone , u gon see at least 0 favors bein asked from me in the past 0 hrs... 💯💯 aint no “how u doing”, no “lets go out to eat”, no nothin — just straight beggin in my dm’s all day bro	0
1232465128366280705	520860939	😂😭 this why I don’t go out with Gully unless I cleared my WHOLEEEEEE WEEKEND!!! 😩🤦🏾‍♂️ 	2
1232464637553078273	352580700	But those ain’t the kids I’m talking about I’m talking about white middle working class kids who can’t even make it to college...they fucked up early and they can’t get right and now it’s 0 years of dealing with a dope kid	2
1232456870570446848	299340075	going out for drinks w my parents and brother🤣🤣💕	0
1232455708924243971	283216688	 hey I like ur profile pic u wannnnaaaaaaaaa go out sometime maybe 	0
1233178068182798336	87827950	At the airport and one side of outlets go out and everyone gets up and scrambles. Powerbanks people.	2
1233176722696175617	731803688	  Exactly. Who's going to work for Bernie or Amy when they get that? Their spouses won't let them!	2
1233169160328400896	997499531406163968	idk why people ask me what clubs to go to in NYC. 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ i don’t go out to places i have to wear heels to shake my ass	2
1233168909735428098	430355330	I wanna go out for drinks.	2
1233165328449970176	2999841542	I Ain’t Going Out Sad About a Damn Thing 😘..	2
1233165268924452864	2903233293	My professor: what brings you to my office now?Me: can you raise my grade from a C to an A 	0
1233162351597232130	1694135276	Going out of the EL after a scissor kick volley from Auba just hurts different...Only 0 points away from 0th though... we can still get champions league football.	2
1233159693201178625	2479166295	my boujee ass sending my kids to school 😭 	2
1233157742166237187	1111293254929125382	This is America! Work hard, play by the rules, go college, get a good job, probably not find one, get an OK job (🤞??), then find a way to monetize your hobbies to pay back the mountain of student loan debt you accrued by going to college to get a good job! 🤮😫 	2
1233155321067196416	2712319632	I literally feel like I’m living like Sex and the City. All I do is work, drink, and go out to dinner lmao	2
1233150214401404929	179107642	Do I wanna go to school today not really do I have a choice kinda but oh well ... 😕🤷🏻‍♂️	2
1233143851323469846	3421506641	 lmao let’s go out	0
