1275542044631597065	18256497	 Hi first lady this before going to work i went to vote and I felt good until I realized that I received only  0 ballot  i know cant go back because I already  voted  but I feel left out .And I did get a chance to vote for the candidates.	2
1275540016836612097	95269369	Oh I how much I miss going out to eat alone 😊	2
1275533360165724160	22475917	Think  has turned me it into a hermit. I used to love going out, but now I can’t be bothered.	2
1275533087921799170	20547706	WE VOTED BY MAIL!!! 📬 If you didn't, PLEASE GO OUT AND VOTE NOW!!! All of our lives depend on it ✊🏿✊🏾✊🏽✊🏼✊🏻🗳️☑️         … 	0
1275531103739301898	974020755959767040	Watch this lady go to work 😍👅💦Go Follow  NOW!!!!! 	0
1275530215394029568	241797576	Go out and vote Gen-Z or mail in. Your voice matters more than ever  	0
1275529279850393600	88826456	 Love cops going out of their way to prove exactly why they shouldn’t exist	2
1275528222684389381	324578811	PS0 is empty af can all my 0 people go out & vote you have til 0pm	2
1275527420502777856	24758590	" Yes! It was a moment I'll never forget. They opened with ""They Schools."" the line ""i went to school with some redneck crackers"" made the cop on the side of stage snarl..he was big mad 😂"	0
1275525392808452098	3022730283	 if you go out and talk to them, that includes getting to know any adults that may be lighting them too you may come to know them. And I promise for anyone looking to call the cops thats more important of message than a conspiracy bc that's what's gets folks calling the cops.	2
1275517710055727105	1272023947803086849	arguing bout dumb shit then when you wanna go out w ya friends or sum THATS A WHOLE NOTHER ARGUMENT x0 .... now you got me mad 	2
1275514370185969665	216595275	Our students’ mental health must be a priority. Join me in urging    to invest in a  so students in crisis can get the integrated trauma-sensitive support they need when they return to school. 	0
1275511661483503616	51263908	  to my baby girl! High school  done! It’s off to  in the fall — such bitter sweet emotions! We are so proud of you Pumpkin and we love you very, very much! Let’s get it!♥️🙌🏾😘👍🏾🥰   	0
1275507275394842626	935107884089860096	 Agreed but if he’s afraid of Trump then that’s one hell of an agenda to be willing to push through to go to work everyday in fear	2
1275506965356167168	877751842335338500	 no one around me is allowed to go to cuban pete’s because of this story. no one in my family and many of my friends haven’t been in 0+ years. they deserve to go out of business.	2
1275505380764856320	320412389	My first book about a drag queen witch and a rainbow twink sassing each other is half a year old and my second book about bickering arts and crafts ex boyfriends has just had advanced copies go out, it’s time for me to go, I have done what I can to the heteroarchy 	0
1275504905252491264	50728535	Cleared: Construction on  Both directions from Elm Street to School Street	0
1275502811292278785	24992877	 It’s  in NYS be safe 😷 if you’re going out to   	2
1275498293964013569	26114372	Go out if today is your day, if it isn’t find out what day it is and don’t miss it, no vote no voice!!!! 	0
1275494509573537793	32672622	Hey  go out and let ya voices be heard and vote for  so we can    	0
1275491446431326210	425654341	New York PLEASE go out and vote today!	2
1275490908201537539	41490669	My mom and I went out and voted earlier today. Did you? If not the polls are open till 0pm! Go out and vote! 	0
1275486245653749760	467990921	🚨 HEY NEW YORKERS: GO OUT ROCK THE FUCKING VOTE. FUCKING VOTE AND TELL TRUMP FUHGEDDABOUDIT        @ New York, New York 	0
1275486098400202753	724429915454582785	Totally agree! Proud of all three of you! Bryant GROWN!  go out and change the world!!! 💙💛💙💛 	0
1275481955996499969	1178320924283674626	i can do it but my eyes also just go out of focus at the most random times & it be so hard to focus again 😭😕 	2
1275480370201481216	50728535	Construction on  Both directions from Elm Street to School Street 	2
1275480370084020224	50706690	Construction on  Both directions from Elm Street to School Street 	2
1275480369329057793	50728535	Construction on  Both directions from Elm Street to School Street 	2
1275480369236791296	50706690	Construction on  Both directions from Elm Street to School Street 	2
1275480154358325248	1221566989401051136	If your in New York, Kentucky, or Virginia.. please go out in vote ✊🏾	0
1275477988159688712	932440623013093376	Going out in my purple ass bright ass bonnet rn wish me luck .	2
1275476761866915840	1317790825	If you go out to eat now, and don’t tip well, you don’t deserve to be going out. Remember the essential workers who are putting their own health at risk for a paycheck, so that you can wine and dine.	2
1275474715532865541	1063863835	I’m just here to remind you to go out to vote today New York! 🗽•Don’t stay at home if you’re registered to vote. Every vote is important. •Exercise your right to give some direction to this nation. •VOTE VOTE… 	0
1275471080820531201	575075043	"            And  supports this! Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1275468680026116098	39438765	 In NYC it’s possible to go out and do a lot outside and avoid large crowds. Lots of ways to do harm reduction here that seem less possible elsewhere in the US (mask compliance is high, masking indoors is basically 0% probably because it got so bad here)	0
1275468556692590595	417917592	i want to go out dancing ☹️	2
1275467288309837824	27812845	I’m not going out until we don’t have to do this type of shit anymore lol 	2
1275461348848275456	799059481099464704	You’ve never known true fear until you had to ask your mom to take you to school because you woke up too late	2
1275460447744004098	15175887	 Omg my heart would go out to his Comms team but they’re all evil too	2
1275458906639290370	4027095052	The traditional Eggs ,Bacon ,Sausage , Pancake , & Homefries breakfast is way to heavy to be eating in the morning . Bitch I don’t wanna go to work after eating that .	2
1275457954200924160	333153662	Black Americans should be able to go to college for free and HBCUs should never have funding issues..you know since our people built this place and all against their will.	0
1275457691775692808	2280196343	 You should see the homeless ppl in NYC, I offered to buy this man an entire breakfast one day going to work. I turn around to ask what he wanted & the man was MIA. Had me thinking I was super cooked at 0 in the morning	2
1275455737435549702	31052686	Good morning I hope you all go out and vote today in New York City let’s not give them any room for anything	0
1275451833108934668	75402301	 if you’re so terrified of being single you’ll go out with a man that hates you, you need to sort that one out!	2
1275447260872978434	29617201	They way I cut off my “bestfriend” from 0 years. For the  past 0 years he would always asked to go out for 🍹 so he could end up throwing me his other friends/coworkers. Just for his pleasure of watching me fuck them or him end up on his knees for me.	2
1275446440592986112	2787179408	Go out and vote today! And before you do that, do your research... know who your voting for 	0
1275438972324376577	729229854	GO OUT & VOTE 🗳	0
1275436872659906560	33334413	Meant to post this. Interesting race today in District 0! All my neighbors in         - let’s go out and vote! 	0
1275435031423356929	497064029	You BITCHES GOING OUT SADDD LMAOOO	2
1275433920243347456	833800527129493504	  Just bs. First go out from 	0
1275432841669685248	1151163546547445762	 I’m at that point I would love to go out to eat but I’m waiting phase 0 started yesterday I’m too afraid lmk if you need ideas maybe we help each other out	2
1275431016983859200	1079825420	Attention NY! Go OUT AND VOTE! 	0
1275430077107404802	3347274256	Go out and try new things, get out of your comfort zone. You might find something you like, something that can change your life. Nobody is too good or too cool for anything cause at the end of the day, we are all the same regardless of your status in life.	0
1275427800451866626	575075043	"Yes   is an embarrassment to the   to his constituents, he is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1275416263318216706	15941226	Every  knows even without a parade to go to... work for intersectional ,  progress, and the spirit of  is with you!!!(Hey, who’s that in the middle if the… 	0
1275415986989084672	278219091	AND I HAVE TO NOW GO OUT TO VOTE BECAUSE I, ALONG W TONS IF OTHERS HAVE NOT RECEIVED AN ABSENTEE BALLOT COOL COOL COOL COOL 	2
1275415082621718529	3032225632	Please make sure you go out and vote smartly! Research the candidates on the ballot!	0
1275404319823667201	1297298982	If you can vote, and you posted that black square on IG, I hope you submit your absentee ballot or go out to vote today. 	0
1275402306134126595	1037565451	    just keep doing u.. u aren’t even in their lives and they are still bothered by u and checking up.. u are doing ur best despite everything.. friends, good person, bf, job., and going back to school let em lurk	2
1275399516443873280	276654287	It's Election Day for New Yorkers! Remember to take time to go out and exercise your right to vote 🗳	0
1275395357581750275	959543080021053440	As someone that can’t vote due to my immigration status I often get frustrated when folks say just go out and vote & assume everyone has that right. So I’ll say IF you have the right to vote please make your voice heard and vote today!  	0
1275386824651931648	50706690	Cleared: Incident on  NB from 0th Road; Ramp to College Point Boulevard; I-0	0
1275385633909981185	151809909	Pass this place everytime I’m going to Work and it Always brings back Memories...🤗 Forum Diner in Paramus demolished  via 	2
1275383567313502208	34599307	Go out and vote! If you're uncertain  THEM see what they stand for  @ Astoria 	0
1275377606184091649	50706690	Incident on  NB from 0th Road; Ramp to College Point Boulevard; I-0 	2
1275374502629777413	2704787618	      Lol I hope your kids go to school and develop a brain. U don’t get to police what people find funny kid	2
1275351747402379266	27763560	Im honestly still crying,  I have lost a place that I care for dearly! And then having my emergency tooth removal. I'm a mess, over the next couple of days I'll be working on transition things but will try to go out with a bang. Im really upset & sad but I can't let it get to me	2
1275342102646398977	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1275336843521900544	36403856	  Bullshit, I'm Asian and it dosent offend me in the least. Stop trying to make something out of nothing. The media does most of the damage by stoking racial tensions always going out of the way to mention white cop kills a black man. You make it about race and not the crime	2
1275304209185939457	3177682013	We really go out to shed the stress and act wotless dasssittt lmao	0
1275302349838462976	320310907	Rule  don't go out looking sad, stop being lame and chin up u wimp	2
1275297779078828032	1507206818	I hope you guys are ready for today!! Let's show this Bunker Bitch we mean business go out and VOTE!!!    #	0
1275283631297171457	2630307154	To a good night of sleep and comforting dreams to you and yours! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Terrific Tuesday! 😊PLEASE BE CAREFUL WHEN YOU GO OUT! 😷 PLEASE TRY AND KEEP 0️⃣ FEET AWAY FROM PEOPLE YOU DONT LIVE WITH! BLESSINGS TO YOU ALL! 🙏🏼✌🏼❤️🤗🦋😘 And... 	2
1275275271218888706	50706690	Updated: Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1275274697547145216	50706690	Construction on  EB from I-0 to College Point Boulevard; Ramp 	2
1275272722570936323	966820888946425856	condition. Where’s the outrage? Where are the protest? Oh, I forgot... black on black crime doesn’t even exist. Seriously? Haven’t you dumb fucks got better things to do? Perhaps go to college and obtain a degree? Working on a career but instead you choose to light someone up. 👇🏽	2
1275264402783195139	1116075044	I would probably not go to school tomorrow if this was really high school lmao	2
1275262058804715521	33393356	My only thing is that go fund me takes a portion and I ain’t want to put a goal. Any amount someone gives me would help cause you’re not obligated to get help you know the financial toll of going to school especially moving. So I’m tryna stay humble in this pandemic. 😕	2
1275258899269066754	29276613	Poor baby! I hope Deyjah goes far away to college so that she can make her own way and get tf away from her dad for awhile. It’s so important for kids to find their own way. Keeping her under his thumb is doing more harm than good 	2
1275256850905251840	3021633570	I went to school at  with a lot of talented international journos. Read this thread if you just graduated 	0
1275252925028335616	636816950	I even found my childhood best friend, who I had all my play dates with and rode the bus to school with every day singing “heartbreaker” by Mariah Carey because she was our absolute favorite.	0
1275245569158656000	62711456	Not to sound like one of those basic local quote accounts but I have really realized this year that just because you go out of your way and do something for someone out of the kindness of your heart, that does not mean they will reciprocate that kindness 	2
1275242005891878912	475542660	 Why do we have to vote by mail???? So your rat party can attempt voter fraud again? New Yorkers can go out and vote in person, just like the slob “protestors” and terrorist rioters were allowed to be out so can us voterss Vote in person New Yorkers!! Fuck this crook	2
1275238971711389696	2770497411	There should be like a mandatory rule where you must test negative for COVID in order to go back to work. Cuz mfs could have the virus not knowing and go to work only to spread it more!!	2
1275235886347755521	24992877	 And it’s not worth me going out of my way to provide them with the attention they appear to crave.	2
1275231839238701057	2803462661	I would just like to brag that I know this guy and went to college with him and he’s cool as fuck! 	0
1275228296616214528	151921529	First night of Phase 0 outdoor eating and we couldn’t resist coming back to one of our favorite local spots, Coszcal de Allende!What are your Phase 0 food plans? Are you going out to eat? Still ordering take out or brushing up on your cooking skills? Talk food to me! 	0
1275222763142295553	2630307154	Still keep telling myself, that I would LOVE to go out on a double date with  and  😍😍	0
1275220635464216576	1605615919	Tbh I take back saying “I miss going to work”	2
1275219388275326977	48112717	 Oh so sorry ...you have everything you need ? You don't have to go out right ? Supposed to be in the 0s this week....your Sats ok in AC ?	2
1275218514270453761	567459938	 I'm not sure I could ever get of bed nevermind go to work and show concern for others, like she did for you.	2
1275218028876218369	104993907	Prayers go out to Johan	2
1275937769932689410	576846846	I don’t go out a lot, but the craving I have to go to brunch at 0pm with a bunch of friends and “accidentally” go bar hopping and come home drunk off my ass at 0am is unmatched these days. That’s how much I miss outside.	0
1275929315159482368	174176173	Honestly, not keeping your mask covering your face in 0+ degree weather feels analogous to tipping at restaurants. If you can’t do it, then you shouldn’t go out 😒😒 (PROPERLY!! Not on your chin as you’re strolling and talking through the Park...🙄)	2
1275921299479592960	16752451	       Well, see, we live as a society, not in individual little universes, so that's not really going to work out.	2
1275920733307310082	32735160	 How’s Toronto going to work it the borders closed. All away games?	2
1275911445721595905	513784215	 I said same thing he got turned out in jail that’s why he go so hard against gays. Most niccas don’t give two shits about gays long as they don’t disrespect them, but he go out his way to address them. Fragile masculinity	2
1275910665715224578	338869013	Not really, but this what y'all look like going out to brunch with your whole group chat	2
1275910505916489733	52246036	 That’s f’d up Mattia. I know in Italy it’s there I dealt with it myself. You went to college have education.  Most players in Italy don’t have education , maybe a HS Diploma.Che peccato.  peccato per i tuoi compagni della squadra di basket.Saluti	2
1275908478830288902	26954710	Daisy’s first word! I started with “outside” and within the first two hours she pressed it to go out side to do her business. I could not contain myself and wasn’t expecting it so no video. 😑 this is gonna be so much… 	0
1275907499183538184	959877857890783232	This song is my shit omg go OFF ladies if I’m playing this before I go out the night gon be GOOD. 	0
1275903996151115780	132332631	Southern states also had the least restrictions though and allowed tourism to happen so 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️ idk if I went on vacay I would go out the country lol cuz there’s zero respect here	2
1275903355584491520	333035881	It was hot. He didn’t want to go out. Then I told him why it’s important to vote. We Voted!      @ New York, New York 	0
1275898705195999236	635078601	Everytime I’m asking my friends to go out it’s an arm & a leg. I need some Let’s Go Bitches I need some I’m Down ass chicks. 💅🏾 period	2
1275896816815550466	635078601	I need friends who like to get cute, go out and take cute pictures and like to dance at parties. Thanks :) DM Me	0
1275895206374715394	26027451	Lil Brodie go out and shoot 😂  	0
1275891920926052355	3062940448	  i am out of work right now and not going out to protest until later today so i have TIME. cops KNOW they can get away with literal murder, whats stopping them from taking part in trafficking or sexual assault? 	2
1275887922336718854	1153045267714891776	            Trump's got it timed perfectly.  Defund testing centers now.  Encourage people to go out and enjoy the summer-- travel, gather in the parks and beaches, go to church, eat and drink and have parties.  Come September, back to lockdown.  Come November 0-- who knows?	2
1275886036980244480	908748145370202112	📍REMINDER📍Please be sure to fill out your RETURN TO SCHOOL SURVEY!! It’s important for the NYC DOE to have your feedback on possible reopening options!!   Thank you all...😊  	0
1275879410328109056	24331018	Brooklyn is calling me. Imma go out out there tonight and look out at the water.	0
1275867281608802307	1461275642	  Wrong. Who cares if they’re making more money at home than at work. ITS NOT SAFE TO GO TO WORK.	2
1275862493617946626	942658028909801472	Anyway older generations will try and tell you you’re uneducated naive and ignorant when in reality they haven’t been to school in a very long time and don’t use social media like we do to see more than one corrupted perspective. Black Lives Matter see racism say something!	0
1275844126970458112	1041050514	Let the protesters go out and control the fireworks. I think another couple of days in New York City will be just like Seattle. A real war zone.	2
1275838791266099200	180144677	If you going out with her consistently and she acts like her money is missing, it’s time to go ghost. Remember even atm’s have limits	2
1275838417805340673	956687630	This shit is just not going to work... 	2
1275835981736919041	87554095	I back out bread EVERY time I go out. Bitches be coming outside acting like they don’t wanna spend no money	2
1275833720822550529	3000345061	I wanna get dressed up and go out to new places for lunch, enjoy the sunshine on my face. Everybody else only wants to go to the club at midnight... like damn can we do both?! 🥴	2
1275831492732731392	19277857	 0 days since I filed a claim to get reimbursed for your missing gas card and for making myself the only member of your NYC fleet team that can get a vehicle serviced so it’s safe to drive. You don’t call. You don’t write. You hiring? Or going out of business?	2
1275830200257961985	372619145	Scheduled to go back to my office this coming Monday and something tells me I’ll be back home soon after	2
1275823276175036419	1354544653	Trynna go out tonight what’s the vibes😅😂 	0
1275820251008110593	115822119	A life without challenge would be likegoing to school without lessons to learn. Challenges come not to depress or get you down, but to master and to grow and to unfold your abilities.........	0
1275816225340305420	1223402469457350657	How did this ball go out... 	2
1275814975051882501	716638843521409024	"Thinking about how fucked it was that the huge scholarship that made it possible for me to go to college was conditional on getting a degree in engineering/CS and also required maintaining a 0.0 GPA and I was just like ""yeah this is normal and good."""	2
1275814924749615106	3062940448	   anyway there is a ton of literature on the subject that you can google and read, i have to go to work :) have a nice day!	0
1275813897975607301	979587591954747397	going back to school post pandemic will b fun for me bc i’m never going to take my mask off fr. idc ‘	0
1275813386111107073	22804061	“Mom? Why does dad always want to take me to school all of a sudden?” 	2
1275812206085574657	22804061	 0min-  💦its super wet(Heaven Box)0min-it’s amazing,tight, wet but I can’t go out like a chump0min-it’s good , had to pull out an eat a couple times 0min- box is average 0min- I’m not that attracted to you but I needed some0hr- box is trash, I made a mistake coming here	2
1275811210513047552	22804061	0min-  💦its super wet(Heaven Box)0min-it’s amazing,tight, wet but I can’t go out like a chump0min-it’s good , had to pull out an eat a couple times 0min- box is average 0min- I’m not that attracted to you but I needed some0hr- box is trash, I made a mistake coming here 	2
1275807521815568385	1190678006236418048	 shitten me? that’s going out real sad lmfaoo	2
1275802371432624128	2709659809	I’m going to work so we’ll see 	2
1275785793496322048	937288878142164992	Are used to think you were a class act and not any more that you were living breathing POS and part of the problem go back to school learn what a patriot is learn what a hero is I’ll explain to you what a POS coward is 	2
1275785461844316160	575075043	"              is forcing ""Mom-and-pop"" businesses to go out of business at the same time hundreds of immigrants will loose their job because of  selfines!"	2
1275784835357908992	395911792	My thoughts and prayers go out to family and friends! 🙏🏼  	2
1275777527408144385	84192833	Where did she go to college? 	0
1275776981481795586	50728535	Construction on  Both directions from Elm Street to School Street 	2
1275768013132881920	112562736	I don’t wanna go to work 😭😭 	2
1275762702783320064	33393356	 What that gotta do with being safe and going out. I’m not listening to kemp he’s dumb	2
1275751086406729729	573004372	I really just be kissing my boys in their sleep before I go to work 😩 I just hope this next 0 hours doesn’t drag then I’m on vacation 😊	2
1275747021169836032	1159882047952949248	trump and GOP are having a USA going Out of Business sale while they Bankrupt us with tax cuts for the Rich 🤮🤮 	2
1275731625180045313	15910431	  You can go out. Meet a friend. Wear a mask and/or stay 0 + feet apart. Don’t touch each other. You’ll be fine. Wash your hands thoroughly and often.	2
1275699214375366661	270050926	Fact that im so beat and dont feel like doing anything or even go to work .... yeah im very sleepy 😴	2
1275680651509927940	1051313227	 How about my house before I leave. I'm 0 I go out all the time & I haven't peed myself yet in the pandemic. I guess if you really are finding this a problem you can always buy depends.	2
1275666676797919233	20551127	 I think it time I go back to school	0
1275660452249427968	1532252814	This why you shouldn’t immediately rush to go out just because things are reopening 	2
1275653318707163142	1237588342537060352	Will follow you, all for education. Making me think of going back to school 🏫 	0
1275652984634998786	23486364	Uhhh, I’m just redty for covid-0 szn to be ova, so I can go out and claim these blessings in peace!	0
1275651136100450307	799059481099464704	I hope that guy that would go out and just tackle the shit outta dead beat dads on ig is having a good day	2
1275639037122969600	1465607610	 It’s the last season they gotta go out with a bang	2
1275636949362098178	33334590	Don’t go out to eat if you’re not leaving a GOOD tip right now.	2
1275631686085226496	575075043	  And you didn’t go out to talk to this pacific group about defunding the police, but now you are out in diversity plaza    	2
