1412724587968798723	1125681043758026752	 Maybe 0 worked on restaurants up until my 0s so I know my way around the kitchen and using spices but never went to school for it so not a chef	0
1412697561006215171	30113390	I’m always going to work hard and be busy, but I’m intentionally making time for the people I love now.	0
1412633988162801665	4072375960	 I could barely walk our dog to the corner and back. I didn’t it until many years later when my cousin lost her daughter (my goddaughter) in birth. But I also knew I needed to go away to college to baptize my mom by fire, if you will. But I know I had a unique situation.	2
1412632305298968577	811483045	 That’s not to mention the many who didn’t even go out and play instead choosing the “I’m going to stay back and train until the Draft” Players have become better at “training” then they are “competing”. Landscape of the game has changed dramatically in the past 0 years	2
1412629970371989513	1270766096812040192	Nah once I say that,  it's clipped .. idk how ppl say that and still go to work😭 	2
1412629264294371329	276259239	wow should i go out and get drunker and hate myself more ?!?!	2
1412623886307446785	828445012304265219	over the past year i’ve seen plenty of professional activists/consultants/whatever talk a big game about principles when dunking on others, but they seem to go out the window when their friend or colleague is running for office on a horrible platform/allied with terrible people	2
1412623574289076228	38191219	Scott Weiner knows more about Pizza than anyone knows about anything and I got to show him what I've been working on today. He told me sees the vision and knows it's going to work 	0
1412605009221586944	19010792	 Somebody’s getting sent to college twice on that sock	2
1412595175180935168	176783626	I want these kids to go back to school	2
1412571838136336387	1374088063375265809	   This might be why both these stores are going out of business.	2
1412562105786581001	2252486263	"My mom and I go out to dinner in a thunderstorm/torrential downpour. Host greets us at the door. I say ""Table for 0 please. Outside."" I laugh hysterically, because it's obviously the funniest thing anyone's ever said. No one else laughs."	0
1413284434493726723	49858792	Damn it’s raining again I really hope this doesn’t shut down the mta and we can’t go to work tomorrow 	2
1413283040747479040	1382501385728577537	Welp thank God I didn't go out for anything 	0
1413282506799992832	1012686681118597120	And “where did you go to school?” 	0
1413281951759405056	5845492	The caper: get a Revel membership just so you can rent out a Revel for five minutes and park it in the space in front of your house to reserve it whenever you go out in your car. Move it when you come home. Has anyone attempted this?	0
1413272098907344897	1267295514510405637	So do I go out or not?	2
1413256107678748673	158549712	Told myself I wasn’t going to work 0 jobs again . But that money is fire .	2
1413250360362287106	391746946	I can never do the hours I want it’s always something . I’m not going to work in that weather 😂😂 it need to stop	2
1413244655328763908	831282290940637185	TFW the lightning storm outside causes the power to go out for just long enough that it turns the computer you were doing (unsaved) work off…  	2
1413239775746838530	341790907	  Ikkk i was in the middle of it when the storms struck, but like damn, the signals and electronics cant be going out and interrupt mass transit every single time it rains hard...	2
1413218956572340230	919897501	 One comes in, one gotta go out.	2
1413199573917569027	1304210400473501707	 There’s not a Wendy’s close to my office unfortunately	2
1413192926155481092	256019101	Back to school deal emails already????! I THINK THE FUK NOT SIR	2
1413191883636068358	32784085	 Perhaps a win for the Haqqani Network here. It’ll be interesting to see if and how “moderate” and more radical Taliban fringes are going to work together once the withdrawal is complete.	2
1413184295699632130	390498541	It’s crazy how I deff don’t wanna go to work but ima go to work lmao	2
1413176392389435397	36373890	"""Go to work, not for the sake of working alone, but to Learn."" -  .Over 0,0 Listeners tuned in to this session. Woah!  .A BBQ/roasting session may have to suffice soon. Hmmm  ?  "	0
1413173422247583747	94606504	After Hakim whole party weekend extravaganza, I’m chilling on going out I got a whole surgery I gotta prepare and pay for in 0 months	2
1413144605554397189	1220021184319889408	i have some hope that saturday will be nice.. i wanna go out 💕☀️🥴	2
1413129476611969029	819677526461128704	    Ahhh yes we do move where did you grow up! Were you born here I was born in Harlem raised in Brooklyn! I played and went to school by Jefferson projects in Harlem! But gasp! I moved oh nooooooooo! Lol clown	2
1413126409816576001	554066493	Can't wait to watch a couple of episodes before I go to work 	0
1413126283068837890	36065775	The news can finally go out! I’m so proud to have helped facilitate this killer team-up! Friday the 0th’s O.G. (or O.F.G.?)  narrates the audiobook version of ’s phenomenal new novel, “The Final Girl Support Group”! Available July 0th! 	0
1413119721101303815	805929686	I have decided to start going to work in a tank top, shorts and beach shoes. It's too fucking hot to be walking around in a suit. Carrying extra shit in my bag, but u do what u gotta do! Changing in the broom at work is gonna suck tho.. 😁	0
1413116653030813699	1074698728332804096	If you have to eat before going out to eat… just stay home bro. 	0
1413111328747761667	2791987387	Is it bad that I couldn't wait for my man to go to work so I can watch  's film noir movies?! Asking for a friend. 	0
1413098450267299841	1116950000	 Old navy and Gap.. Rockstar Jeans (High waisted regular) and OG straight jeans (vintage look) . Sometimes I do FN but thats when I want more going out pants etc.	0
1413096503560843272	391767181	Husband said get dress we going outSo why not pull out one of my favorite 😍 ✨Get your little black dress before it sell out🥰⬇️⬇️ Click the link to  ‼️⬇️ 	0
1413008264112087040	735975897715646464	the real question is how much shit am i gonna really tolerate until i’m done? i can’t go out like that lo l	2
1412983101026971648	325760257	i wanna go out to eat by myself one day lol just me and my daughter type shit	2
1412977957254144006	1242320714	Though I work M-F so it’s tough to go out :/	2
1412969060044783617	59266742	This is exactly what I heard today. Students saying they can go anywhere without vaccination but back to college classes. They don't understand why they need the jab -think its all over - the messaging sucks right now. 	2
1412955656689225728	3026501050	So happy I’m going back to school	0
1412949445742927875	1565272309	Do me a favor if you go out to eat and see that the restaurant staff is fucking closed & waiting for you to leave. Fucking leave .. mad inconsiderate.	2
1412947908043890688	384929695	Fair. There is dis ting in DMs that wants me to go out w/ her. My wallets just absolutely dying from Montauk that’s my only issue. Also like, my health and well-being. But who needs that I guess right ? 	2
1412946954615656449	1130909048767954945	Every day I’m more and more grateful for my own little community here in New York, and every day I dread having to leave to go back to school more and more	2
1412945547091193862	384929695	Do I go out tonight ?	2
1412929199996817410	3213835294	   You're such a piece of crap for saying that !You wouldn't have the balls to go out there & do what they do ! U wouldn't be able to !Don't ever call them if you or any of your loved ones need them & you're not safe. You don't ever need to call them because you think they're bums	2
1413648927090483201	1877590868	I love how me and my older sister want to go out eat and drink together so much more now since we are old we! 😊	0
1413645855693889545	862460871066488832	No better feeling than a good workout before going out for the night 💪😅	0
1413632847768920068	23329338	Where does everyone go out to now? (In the city) me and my girls are clueless on nightlife 😭	2
1413607180616585217	15664858	Going out for Ethiopian food tonight. Injera party tonight!	0
1413598819225423874	1142658275143553025	I’m trying to re-home my Bearded Dragon Rose since I’m headed to college soon, and my dad is really not happy about giving her upHe’s trying to convince me that he’ll be able to take care of her 🥺	2
1413586381838954503	32573963	 that spin on the floor needs more fluidity watch ball videos of vogue femme  for your dance, you always slay your third tumble,  I love youuuu go out with a mulfkn bang boo.	0
1413580244255182848	338141900	Going out sad aint never been a option for me .	2
1413569428306923530	1136635473705734146	   Let’s go out sometime	0
1413557784382263301	203609511	My experience of going out with men 	2
1413557072818581508	2438685136	I just wanna out some heels on & go out	2
1413551988474789892	4872906323	  A lot of people learned trigonometry in high school but go out and ask people how many radians in 0 degrees and see how many mfs can tell you	0
1413544985610293252	60333662	Sometimes I wish someone would go out of their way to plan something nice for ME for once.	2
1413543941979443206	387410629	 “Go out with me” “let’s go on a date” “let’s get married” “I want to be with you” “let’s make Greige 😏”	0
1413534493034655746	770479722	Tired of people taking advantage of my big ass loving heart I’m not the one to play with all that shit could go out the window	2
1413529779756834821	144577821	 Huff, I think you should go out like Breitbart	2
1413529549795696640	1267925543883661312	I need to have fun this summer before I go back to school	2
1413529357985923074	224696330	 I usually get up around midnight but I couldn't sleep anymore. I go to work at 0am.	0
1413528055964999682	18540546	The ones talking about market cap are the one who can't even comprehend how Dogecoin reached 0 cents with zero use cases.Yet they try to school you when they have half of the information in their hands.I said it before, it's gonna be a rude and brutal awakening. 	0
1413522927845355535	108631749	 Pull up to the bumper....Going out out. Masks optional ✨...    @ STUDIO 0 	0
1413518234284969989	1356966427618648064	MY LUZ COSPLAY ARIVED BUT I HAVE TO GO TO WORK SO I CANT TRY IT ON UNTIL LATER 	2
1413518046824644613	1102619547314675713	 I didn’t even go out lol	2
1413512809615224834	1301905673282818049	Lmao going out and raw doggin air got me a head cold (no Covid she still gets tested babes) Where the fuck is the vaccine for that lmao	2
1413507660020740096	384929695	It’s your phone, manners go out the window 	2
1413489841162096640	819677526461128704	  No that was Nancy Pelosi in sanfran telling everyone to go out and enjoy the Chinese New Year!	0
1413489511397429258	1021849123790708742	That   hat from the  came in handy for this storm. If they have to go to work in this, then I gotta get my behind up too. 🏃‍♂️ (My head might be big asf, but at least I could see 🤣 Please don’t roast my dome.) 	2
1413487581451362306	2792308356	Because they have to go to work or have to get home to their families. It’s a fucked up world 	2
1413482058144309249	62623869	 We have to go out when You comeback sir.	2
1413462892662329349	35249672	Sick day or not. I’m not going to work. My manager is getting a picture of this and “I’m not gonna make it”. 	0
1413443200287526916	1098804726261530624	Creating DL fake Twitter profile so you can get  dudes you know you wouldn't get if they really knew who you were behind that fake profile I'm not doing that it's too much let  dudes be stop going out of your way for men who don't want you anyway 	0
1413404170355367937	16339779	 I could really use your help in figuring out how to safely get my son to school next year. The free DOE yellow bus can’t take my 0 yo to school bc we live in Bklyn & his school is in Manhattan.  Help! 0 min subway ride for a 0 yo is unacceptable. 	2
1413355881903837185	764183702016589824	Thoughts and Prayers go out to all the family’s and friends of the   	2
1413355196609175552	2751157367	he go out of the way for me I’m so spoiled lmao 🫀	2
1413353909196926980	4801682536	 I had to learn them when I was going to school in DR 😭	2
1413346781275082752	729453468390461440	Check out our podcast on providing teachers what they will need  for back to school.      	0
1413343262480510977	1603343556	I hate when I go out and realize I don’t wanna be out	2
1413336170570911747	38748073	like... i didn't go to school for advertising but i have watched mad men and know i could do a better job	2
1413315300104286214	18571689	How do you go out on “neroli” that’s a word that exists I can spell it	0
1413314759538130956	1346194787934867457	  Let’s go out again though	2
1413311469014470656	1346194787934867457	I kinda want to go out but kinda don’t	2
1413308240096604160	735975897715646464	ya bitches be going out sad for a nigga	2
1413296055978971145	1079134990502453249	This is my   They also have a Back to School Collection, daily planners etc. Here’s my referral Code-  $0 off your first planner🙌🏾   	0
1413295937347330048	4861170652	I think my biggest regret when I get old will be not going out more because I didn’t have anyone to go with	2
1413290997841285127	297224985	 Ma’am you try still go out and enjoy yourself.	2
1413289929837318145	800778918	The Democrats said go out and vote, we did with the hard work of the grassroots organizers. Democrats won, they now got the power. Republicans are doing everything to suppress the vote. DNC, the one trick poney is offering 0 million to get out the vote. How about HR0 and HR0	2
1414004269318119424	325760257	idk if i wanna go out tonight	2
1414003858011996167	42007823	I spend all day at home with my bird and then I go out and just watch videos of my bird 	2
1413993244329975811	203609511	 I don’t view matching with someone as an automatic “I’d like to go out.” I view it like approaching someone at a bar and agreeing to talk. If the conversation goes well, we can exchange numbers. Matching is me giving it a chance, but good convo determines what happens next.	0
1413990362243346440	30139343	Going out and I haven’t had a lick of food. 	2
1413989732506390529	3016346110	Prayers go out to  no matter what team you root  hate to see great players go down with a devastating knee injury. Hopefully a speedy recovery and gets back better than ever!  	0
1413989708787503105	309121377	I stood in the bx this weekend thinking I’d be going out uptown & I keep getting dragged to the LES. I hate the LES 😩	2
1413984030220034048	2349374112	The mood board of going out in Brooklyn 	0
1413977204204130306	1384502363008942080	Yeah, I’m pregaming before going out (cleaning my shower and breathing in the fumes)	2
1413973281481297923	289913309	    for sure.  did not need to jump or one hand it. Pft had no other option and still made the play. I hope the Seahawks go out and sign the right man for the job	0
1413971240017088514	47155717	Me and my cousins are going out tonight and we didn’t even know that today was that damn freaking fight. We re going out to celebrate something and me and my sisters just found out today about that fight because my sisters husband is off to AC to watch the fight	2
1413970008267440130	536518867	Love that I’ve been loving going out & not having repressed emotions around the individuals I’m with because they always make experiences great.	0
1413969970141220873	446615276	gaslighting myself into thinking im not hungover/ill so i can go out again tonight	2
1413961120201728003	455510718	 I live in the US and I take my power bank with me when I go out! Shallow thinking go kee some Nigerians aswearugad	2
1413945525372600344	380816872	It’s tons of fun to go out and have the start of an adrenal crisis just when you sit down to eat. Realized I was getting sick because I didn’t eat. Seems I waited too long.I will not faint in an Olive Garden.	2
1413919595229024259	81640100	   Yes, but not every listener went to college and can focus for that long. A good homily is short and direct enough to reach the human heart, without making you ask “is Father done yet?”	0
1413917211513827330	1126660672291508224	I went to school for sports management and Broadcast & journalism… and I got the fuck out them industries. Ima re enter in my creative way.	2
1413914579646697474	770960084	I'm tryna go out to eat and drink after work but I ain't tryna go alone	2
1413898100868014082	14564016	This, for example, is a good concrete difference. From Taylor, Shugart, Lijphart, and Grofman, A Different Democracy. Gonna go out on a limb here and say the civil service model is way better. 	0
1413878392940859394	1006942698379665408	I was looking forward to going out on a date today😔 	2
1413874104986447874	872151938300882945	Going to work this weekend too?       @ Midtown Manhattan 	2
1413863547377946624	114831639	  Trying to make it work, one last trip before Michael goes to college. What Cruise Line?	2
1413858145068150785	405024173	 Me if things don’t go out favor🔬 	0
1413852315002540032	58913244	 Hi there. Like the channel, but I'm going to go out on a limb and say you got the Amtrak news from my article, it'sld be nice if you gave it a hat tip of a link. This info isn't anywhere else AFAIK.	0
1413850680884928518	1213729044820160512	 because of affirmative action companies are forced to hire black even though tgey sre not qualify to work the job do they go out of there way to hire them and then keep them for 0 months and then they get credit on the books and then they fire them.	2
1413838922401165318	1184728507957600256	Imagine being Shaq 0.0 and having to go back to school for your Junior year bc the league has changed that much in 0 years.      	2
1413837115184590851	555594733	Really going out on a limb there snoop as they’re up 0-0 in the nBa finals 	0
1413833509559574534	1478302783	I am not going out anymore	2
1413801618408153088	3237028061	  Make Damn Sure People Can Go out And Sit in a Coffee Shop	2
1413760710933368834	857994777077436416	Our prayers go out to  as he faces the terrible ordeal of an ACL injury. We wish nothing but the best moving forward & a speedy recovery. 🙏🏾🙏🏾 	2
1413714032893235200	266915712	Every time  I look around it’s time to go to work ... I jus don’t understand 😂	2
1413696347253919747	602464076	First time going out since August of 0.Thoughts and prayers, please.	2
1413685611979055109	337309026	just waiting for the power to go out at work	2
1413684773416050693	162444328	Great things are coming, huge blessings disguised as people, and my inner monster is ready to go out, find them, hug them and not let them go 😈 because good people belongs to my heart ❤️  	0
1413679607514009600	1227789705095327744	"  Last night I had a dream that I flew up into the sun, and my boss's face was on it, and he said ""Time to wake up and go to work Steven"" and I said ""Aw damn it"" and then I woke up. XD"	2
1413676069702541312	1018467771884195840	NACAC  under 0 0    I slept most of the day. And Monday again I gotta  go out  the pain I feel to get my back right a nigga cried like a baby   	2
1413672813446275079	26686769	Imagine Jimmy Uso getting ANOTHER dui and he just gets to go to work like nothing. I truly do not get it.	2
1413661803045924864	1617572898	When you and your partner go out to a 0 start restaurant in T-shirts... @ Sapphire Indian Cuisine 	0
1413654533775966209	380816872	 I know the feeling: I went to an all girl’s religious school and nobody read comics. It was a revelation when I went to college and met people with like interests	0
1413654477182222336	1142530691743309830	I dead hate going out nowadays shit be like I’m doing the most for a good time	2
1414370362985439235	15996789	 I spent my entire 0’s going to clubs and getting into trouble at Cornell and in the USAF.I spent my 0’s going out a lot and gaming.I spent my 0’s socializing and gaming.Handful of girlfriends, all very different (in every way…)Then Samson happened 0 wks ago. I’m 0. 	2
1414339638190395395	825156964879630337	 Don’t you know we are heading to socialism those people you talk about rather collect unemployment then go to work or create something….. they love to be fed by the government.	2
1414338758082797569	15096895	Argh penalties is never the way to go out	2
1414337158849212431	67728942	This hurts because I had that Shining Gyrados and my mom threw all my cards out when I went to college 	2
1414333567363129355	34475441	"    The hardcore scene had a lot of that bullshit in the nineties as well. I went through a conspiracy phase when I was super young and hit the ""wow this shit's real dumb"" wall only to have it be an annoying undercurrent of my two Main Things. Maybe I shoulda just gone to college."	2
1414319640294137857	50866353	Shit isn’t going to work if you don’t  meet the other person halfway....	0
1414316538715312132	17567381	I took a better photo of this 0x0 inch painting. I’m going to work on listing everything tonight and all 0 new large pieces will be available for sale tomorrow at 0 pm EST. @ Ontario Canada 	0
1414312900521496583	1384502363008942080	Should I start making floral crowns on Thursday nights to wear when I go out on weekends as a cute club piece?	0
1414312285221367810	15260722	 whenever you go out. The people always shout…	0
1414309763328978945	2705424949	The Knicks going out the way they did straight up ruined the 0 nba playoffs for me I’ve barely watched any other games	2
1414292404971114500	201353599	This is a poor choice of words on my part actually - it is “still” covid in many places including even in nyc, where vaxxed people are still getting infected. Get vaccinated if you haven’t and get tested if you’re going out to big events 💜 	0
