1249801351321866241	806319276059566084	 Why aren’t we fighting back go out there young people 0 feet apart and end his presidency	0
1249799797906825219	35657420	My hack is going out while it rains. I went to the grocery store and it was just me and the clerks—it was great!	2
1249797569384984576	113458749	ok. i’m going to work out for the first time since this lockdown. wish me luck!	0
1249792611419897859	1972777088	  Its like you didn't go to college and they did😂😂😂	0
1249792277641408512	37303994	my prayers go out to KAT and his family. this is horrible. 🙏🏽🙏🏽🙏🏽	2
1249792020174065664	2510793763	Living here I hate living here   this is the most terrible place to live in.   and they also shut the water off knowing you home and can't go out.	2
1249787438060449792	524076913	I wanna go out and drink a pitcher of shitty beer and eat a pizza with olives 😣	2
1249786931195543557	826611067	I feel like going out to buy the Easter sale chocolate should be essential	2
1249785201338781701	755993304878059520	 It really makes us feel so much closer to the earth and something truly divine. I’ve normally spent my time indoors in a controlled environment but I definitely want to go out into nature when this is all said and done.	0
1249781419326537728	984559875152900096	i was at AUC J’ouvert last year today drunk as hell then had to go to work and act like everything was ok from 0-0. i miss that.	2
1249778548619055104	330675958	Happy times are here again. 💉🤕😁Yes going out in this horrible weather and pandemic was worth it. 💯💯💯💯💯💯      … 	0
1249777978587910145	1245135517534031872	 Please do not open up public schools yet because that is how the virus will continue to spread i do not feel comfortable my child has a severe compromise immune system I will not be sending her back to school  until there is a cure or something else this is so sad	2
1249773575285981186	1572697614	Looking forward to the day when we can go out in confidence again. 🙃     ☀️🌼😷.......          … 	2
1249773275464568835	217682582	Teacher: If you don’t understand raise your handMe raising my hand: 🙋🏾‍♂️Teacher: you put your hand down you never know ntn idk why you even come to school Me: 🥺🥺🥺 	0
1249772371071963138	776188208598151168	 Everyday on my way to school we hearing “it’s like that”	0
1249768928911507459	128666352	 our program allows us to send out in mass but they go out individually and outlook brings up an alert message for each one, so I still have to approve each one manually.	2
1249767968898191362	30139847	We talk a lot about needing more space outdoors and that’s true, but it really feels like the chokepoints are shared interior spaces.It’d be nice to take a bike ride, but if I have to cross paths with three neighboors indoors each time I go out, that’s also a problem.	2
1249761030068146176	975170827	This is darling. Happy birthday to my office ❤️ I miss you. 	0
1249759366733062149	273760270	Stop acting like this Quarantine the reason yall not going out. Yall wasn't going out anyway 😂	2
1249753490634743808	536064777	Wifey complains I over shop when i got on these supply runs but buy more, especially those things you will eat on a daily  and you have to go out less is my mentality 	0
1249753376004472832	104650874	 ‘Only we could go out for a half hour a day and see a dead body’	2
1249748542060736515	45692925	 Our thoughts and prayers go out to the families	2
1249747139816759296	710958453	Returned to my office from a quick bathroom break to find my co-worker eating my paperwork. Should I fire him?     	2
1249746094340399104	66088762	Take a moment to read this: Tag SOMEONE who needs to SEE THIS! 👇------------------Don’t be afraid to go out of your comfort zone! ------------------Like our content ?Follow 👉🏻 entrepreneurthinks… 	0
1249742348474556416	2156477931	I pray my son doesn't go out like this 	2
1249740745512235012	3013181890	"""That's why I got ME a nursing job! So no matter what kind of FOOLISHNESS happen with yall.. I can still get up, go to work, and GET A CHECK!"" - Jacky Clark  "	0
1249737206215966721	270395034	If the  fails less Stimulus checks go out.	0
1249729217736183808	1315891315	My heart aches for the nurses and doctors watching their friends colleagues die everyday watching families lose loved ones every single day. Most can’t go home to their loved ones and they have to keep it together and go to work! YOU ARE HEROES! 	0
1249728173434077184	14455055	   The distribution is going out to those earning under $0,0 first. The next batch for those earning $0,0 to $0,0 and progresses in that fashion. IRS direct deposit link up for tax filers will be up and running on April 0th. Paper checks will be mailed starting on April 0	0
1249728047403630603	1240189339398811654	Man, I miss going out to dinner in other countries.	2
1249725912112943106	2654177700	Thank you Hetty for your compassion and ability to make everyone, both students and adults, feel loved. Our condolences go out to Senora Calvo on her loss. May Hetty Rest In Peace. 	2
1249723995110486018	993917262590562305	 The life you have inside your community is completely unlike the life the world is trying to control internationally and globally. You live within the confines of your own home territory, you spend your money where your mouth is, you use best practice as advised, go out sparingly	0
1249715514403966976	756873017339371520	  Because I have to have symptoms. So apparently if I'm asymptomatic but had a sick family member at home I can go to work and pray I don't infect anyone.	2
1249715358086377478	30940684	“I went to college for dietetics” 	0
1249715333323096070	1170939664196354048	To work??? My landlord saying she's scared to go to work??? Christian??? @ 0th St Subway Station (F Line) 	0
1249709999795945472	222967341	Quarantine means all of the rules go out the window and the dogs take over 🤷🏻‍♀️🥰 🐶 @ Queens, New York 	0
1249708642930233346	30134456	i dont care if there is no shows and shit till october i just want to go out this summer. work. sit by my pool and get my hair done	2
1249705792078598144	993245107821465600	This  market pump game (led by  ) is just not going to work and is just sad. Even 0-0% moves at this level is 🥜  has announced some massive cuts, now there is nothing to do but wait for them to play out over many months  	2
1249702143927504899	90237234	Of course we would have a big rainstorm and my power would go out. Thankful it was temporary.	0
1249700928464343042	135325661	 My prayers go out to you and your family	2
1249692610110914560	267922976	 im going out if my eat to find the original	0
1249686320152264706	77626294	This virus needs to be over. I miss being able to go out to bars and restaurants. I’m so boredddd	2
1249683766680915975	98221214	Niggas really gave up on my mans after 0 games.  The setbacks will amuse them, the comeback will confuse them! Go to work bruh 	0
1249682179036196864	363083125	It’s very weird to me that people purposely go out with their friends just to be a negative nancy. Just stay tf home.... it’s childish 😭	2
1249681702622056448	1142054825758199808	this rain is everything too bad i gotta go to work	2
1249680345328431104	21035326	My 0 yr old daughter is in the hospital and has tested positive for covid 0.. she’s on oxygen, alone and scared.  All she did was go to work at a grocery store 😢🙏🏻	2
1249678377608458245	1021806812776095744	I really don’t want to go to work. Low key scared, ok maybe mad scared. Please no crazy customers, I ain’t wit it today. 	2
1249676347489898496	1332817662	- good morning jewels 💎 almost class time for my princess in the meantime listening to a new reggae artist I used to go to school with	0
1249674376141832200	1001075475329019904	  I said small pox only due to its a known vaccine that is given to children prior to going to school.	2
1249670221901815808	1380313832	  no grass! and there’s other people out so I don’t like to go out too much. I’m in a city so there’s always people going on walks	2
1249666587700985856	27850263	  with ・・・All over the world we are feeling the effects of COVID-0; our hearts go out to parents who are having to adjust to a “new normal”, and kids who as of now aren’t able to… 	2
1249652230522798080	1236636649221734407	 Wow this idiot of a woman is not sick from the coronavirus. She's sick mentally. But this's nothing new. because they're a lot of sick people going out to the world acting like idiot. God bless America our home sweet home 🗽😷🙏	2
1249649024665296896	51456484	I really don’t want to go to work anymore	2
1249622590022393856	760955028848910337	Stupidity is as Stupidity does Stay at home and recycle your going out by schedule. You can beat this 💪 or it will beat you.	0
1249601949936336896	65265550	  Seriously! STOP with the woman bashing! Not all women are haters. He comes off so ignorante/backward. 😤😤 you went to school bro! You should know better. Embarrassing.	2
1249585026326552578	1662925963	ya all talk about the same stupid shit for likes and giggles. y’all so fucking stupid and then keep quote tweeting it .  i hope y’all internet go out already tf 😑	0
1249583727212191745	775525376659431424	Im wayyyy too goofy to go out with some boring mf	2
1249580796425441280	1011747865	 I still go to work so part of my sanity is still together but if I couldn’t go outside at all I would lose it fr it’s boring on weekends	2
1249574376435060736	808751934425407489	 Ft me i just finished rolling! I’m going out rn	2
1249570577997799431	3305161521	 Yeah 0% especially if our work relationship proved itself to be successful. At the same time that doesn’t mean we have to go out for lunch and be buddy buddy. I’d keep it professional for the sake of the elephant in the room.	2
1249541782439890947	233515297	Certain videos i see y’all like. I’m like damn i can’t let y’all see me go out like that 😢 lol but mood	2
1249534110399369216	124606722	What’s that Sloth? Sloth says, “Stay home. But if you have to go out, remember  rules and protect yourself 😷 “. Thanks Sloth. That’s good advice.    … 	0
1249534100614119425	44537457	  did u call Obama a coon when he asked to tell cousin pookie to go out  and vote in 0 or telling black men that they need to raise their kids??	2
1249530731480649729	432973716	 You mean like the Lunar New Year parade you told everyone to go out to,  	0
1249524631305945092	2347275882	Our condolences go out to the  Traffic Enforcement Agent William Hayes’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1249523232392318976	363737290	 EASY  !! ALL THE WAY!!! Wake up with: Diamonds,don’t stop musicGo to work in the ER with : WORKMid break at work  listening to: SOS,Umbrella,Disturbia,Going home:Breaking dishes, 0-0seconds,Where haveubeenGoing to bed listening to: We all want love, love inthe rain	0
1249521212855812096	31483028	  I’m extra good, I been inside, I think I need a little sun but I been in the house for a solid month and a half if not more. I’m not letting this shit get to me I don’t even go out for groceries	2
1249518969888944128	928021057583411200	Look how happy I was when I was allowed to go out for drinks and dinner 🥺 	0
1249493543523147776	1012278061	I’d go out and come back with Chick-fil-A for one 	0
1249490866567249921	1001075475329019904	 If covid was similar to small pox where you get a vaccine as a child and you are protected for the rest of your life then sure it should be part of the prior to going to school because kids touch lick spit on everything	2
1250211539686240257	516447380	  Some of them are hard asses! Most of them will vote for  .0 thou voted for tRump in 0. Most are selfish or think you owe them after you raised & sent them to school. My kids ask me to lend them money bc the car was towed or somethin...but I never get it back!	2
1250209931678138368	555520934	People say New York is expensive but when the government pays you more than any job you’ve ever had and going out and spending money’s illegal, it’s still pretty fucking expensive.	2
1250209094293753863	363083125	My friends are my good luck charms lmaooo every time we used to go out in the past, niggas would always buy us drinks ... let us in their sections.... give us whole bottles . All we used to do is mind our damn business 	0
1250207200611577856	75412344	 Even if economy opens, will people go out and buy tesla / iphone 0G  or plan a vacation?? There would be some pent up spending / essential travels. However, firms that are essential for lights on will outperform. Growth will socially distance 0 sometime.btw, market is drunk	0
1250206739661598721	59112513	Hello from the Covid0 Epicenter ~ New York! Are you staying home? As much as I can, I try to stay home and minimize going out for   essential errands. I miss my city and the sunshine is so beautiful but staying… 	2
1250193992093962241	22776362	 Did you go to college?	0
1250193789089656832	342467450	 Let’s hope the nicer weather doesn’t up the curve with idiots going out and being tone deaf and stupid.	2
1250189761232416768	33361754	Taking this time to do what I do best back to school I go. I hate wasting time 🤓	0
1250189674288746499	38938775	I’m really debating a black Trump supporter on Facebook, that i went to college with. All he did was smoke & skip class. We played ball together too though. It’s interesting to see how much a college experience can go. Dude has a 0th grade thinking level & 0 grade literacy.	2
1250188262813155336	3149251925	Me everytime I need to go out for groceries 	2
1250188139139936256	612947457	imagine being able to fold your house like a cookout table when it’s time to go to work 	0
1250187313281449984	19510090	Ok, I'm done. Going to go out and get some fresh air while there's still daylight.	0
1250185093580230657	25648701	Have you scrolled Facebook? They’re doing 0 again. It wasn’t enough. We’re all wearing masks.No one can go to work. “They’re kind of the same”For the love of god.	2
1250184688792227843	50045368	     How is being responsibly socially distant and being told I’m not allowed to assemble going to get me in trouble! You’re not thinking clearly. I am not going out hugging and kissing everyone I’m in a public place making a stand for my rights....and yours BTW!	2
1250180354201268242	24532775	Since we can't go out to smell the flowers the flowers came to us. 🙏🏽⚘🌺🌸     # @ Manhattan, New York 	0
1250173779948511239	948804125025865728	Serious question. Due to the coronavirus, your position is recognized as non essential.  You don’t have remote access or have been laid off. Have you thought to change your career? Go back to school for better opportunities? What is your plan should this happen again?	2
1250172901262835714	29185807	 Legit! Modells is going out if business & was having a huge clearance sale... but they're closed!  Even online operations are shut down.  I need more sweatpants!  	2
1250141819708506115	865380384	" Not going to lie, this fog snow I saw driving to work reminded me of ""The Mist"" . But the  ""Stand By Me"" song at the end of today's episode made me not regret going to work. Thanks for all you do during the week. "	0
1250139988676804608	2612908005	Damn I really can’t go out for drinks tn to celebrate 	2
1250128032838320128	3308160780	 Rage against the dying of the light. I Don’t take shit from nobody. Back to School	2
1250125104488513537	738099405635657732	 Yeaaah, I’m going out west lol. Love getting it delivered out there too. Such a wonderful experience haha.	0
1250124937039396871	230492579	Right.. what did he say- ‘I want to win and I am going to work really hard’ lol 	0
1250123763401834500	949146217711263744	Live PD: Just Trying to Get Him to School (Season 0)	0
1250123432034996224	614539966	Note to millionaires who are sad that their favorite five star restaurant is closed or that they can’t go out to buy the next model sports car; designer bag or designer dog. Take that money to give to the poor & sick in this crisis. Grow your ♥️ instead.	2
1250123166523052033	71951572	Free online classes y’all recommend??? I went to school for accounting so anything related to that would help	0
1250119675117211648	62306107	Spoken like a true leader! EVERY SINGLE PERSON WHO CAN VOTE NEEDS TO WATCH THIS. It's so important, especially for young people to go out and vote. We are literally voting for the future that WE want and NEED. We are voting for a future that will benefit our children. 	0
1250118582090022916	227405908	lovelytonia0 My dearest condolences go out to the love of so many hearts. Travis Williams lives on in memories and hearts of all that touched his life. Especially you lovelytonia0 and Grandma, my Aunt Tommie. She… 	2
1250108046627483650	56544541	I wanna see how trend forecasting will change during these times. Cause with no one really going out there's no need to drip in the house.	2
1250107587372224512	38938775	There’s obviously variance in both groups, but the ones who couldn’t afford to go to a 0 year uni tend to be a lot more open to new information. The ones who went to college, who don’t have that much more info, are a lot more closed off.	0
1250106717276430337	38938775	Facebook is a weird place, because i get to see the opinions of people i went to college with and people who couldn’t afford to go to a 0 year uni. When it comes to COVID-0, government, etc., it looks like the ones i went to college with, wasted their money.	2
1250106680521773056	2254230437	At one point the streets were flooded with men & women. Tourists and New Yorkers. Old & young. Going to work, getting a drink, going to dinner, going home. Point is i never thought I’d see the day New York as a ghost town. These vibes are missing. The energy to progress and shine 	2
1250104362036322307	2510793763	I miss going to work and having things to do...	2
1250104244293730305	1240189339398811654	As soon as outside opens up again i’m going out of the country.	0
1250092220964880385	1241757672	this is how women treat you after you go out and eat without them. 	2
1250088874602385410	809785806416027648	Missing hugging humans?Go out and hug a tree!It actually made me feel better .Watch out humans ... when it's time to hug, I'm comin' for ya!~ MiD ~      	0
1250086407021920257	180504506	 I would love to stay in more. Trouble is in my neighborhood stores don’t stock things and they put insane limits on what they do have. What I needed to do was go out a few weeks ago for everything but I didn’t have the money to buy it all. Now I am forced to hunt.	2
1250085490520461313	1084701710780690432	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1250085032628289537	244426912	im tired of buying groceries. i want to go out and eat	2
1250078398761893889	1469500033	   Not quite sure how this is all going to work but I’m EXCITED!	0
1250076945758511115	41070638	"""I don’t care how many times you go out and brief. If what you’re doing doesn’t make sense to them, they will lose confidence very quickly. You know, confidence is earned. It’s not declared.""    "	0
1250070923769716745	1610925913	"""We know where your grandkids go to school.."" can be a pretty convincing argument"	2
1250066060516171779	993245107821465600	Again not a supply cut, this is in May / June and likely benefits guys who were going to be survivors anyways... no help to the little guy who is being told to shut it in and is probably going out of business     	2
1250064804414402561	867627800483815425	Bitches be going to college for psychology just to get manipulated by someone who went to special ed 🤦‍♂️😂	0
1250063333610356738	894896189799374848	      I live in NYC.  I wear face mask to go out and keep distance from others everyday.  You’re a cynical jackass.	0
1250063155847446534	14535651	 Right? Like, I won’t go out of my way to tell gays not to use it like I would with say a straight person. But you won’t hear me casually throwing the word around.	0
1250061337197252608	27949463	There’s hope. And I’m smiling 😊 Only 0 mins in line today 😩 Only go out once a week 😒 These Kids Have To Eat 😘 Plus they Sell Wine 😌 @ Trader Joe's-Westfield,NJ 	0
1250059736684400647	33639272	 Hey  serious question:When you go out of business how have you figured out one last way of charging us all that last administrative fee?Because I know you’ve thought about it.	0
1250057778007285760	21957712	"Feel bad but was basically like ""if a gallon of milk is worth dying -or transmitting to mom & killing her- at I time when I wouldn't be able to travel home, then go out and get the fucking milk."" On a related note: how do you blow-up a tv, remotely?!  "	2
1250049300740091906	3403362495	 I will have to check that out. I’d love to be able to just go to school and learn everything.	0
1250043566698700801	265646585	Day 0: I miss going out for oysters and happy hour! 🦪🍋🍹   ...........     … 	2
1250038351689912320	2422278567	Bought some new Fashionnova & now I’m reaaaaallly tryna go out. 🥵	2
1250035015007813634	27771819	You ever go out to the store or whatever you have to do and you’re wearing ya mask and you smile at folks but then you realize they didn’t see you smile.	2
1249994793113001985	1174938389759397888	 If there is no way to determine how many people are infected, the only way is for everyone to go out wearing masks.	2
1249963214760222725	3025898968	 i’m so sorry for your loss, i may have barely known ur dad but what i do know is he was such a bright soul, my prayers go out to you and your family!	2
1249956681020321792	885649788804399105	it’s all fun and games until the lights go out...	2
1249931292948475904	1236123993511522304	Why did they have Prue going to work in a bustier in season 0. She worked at an auction house pls 💀💀💀	2
1249925435774951425	86929228	Well since I don’t have to go to work. ‘Bout to pull an all-nighter. ......         @ New York, New York 	0
1249921012143206401	94679669	Walking around NYC and going to work is starting to feel like a distant dream	2
1249920306342498304	1406464166	I miss you when the lights go out. It illuminates all of my doubts. Pull me in, hold me tight, don't let go. Baby, give me light. ©️Adele (I Miss You)	2
1249918711961698304	246460039	Can’t wait to go out to eat, to work and come home tired . To be able to sleep before 0 am 😭: see my kids at work as well as dealing with my own kid 😂🙄	2
1249918115502309376	764654441337393153	We’re so in sync she had a dream she visited me and I was legit talking about wanting to go out to see her :(	2
1249916959476658176	1197698735507230721	Washable bling mask is available on our Etsy store! Everyone please take social distancing and wear a mask/face covering seriously. If you must go out during these please some sort of mouth covering. Stay safe and stay strong.🕊 👉🏻  	0
1249909861703393282	2479578069	My boys would play this on the Xbox mic when I used to ask my mom to go out and she said no 	2
1249905785460740098	25849491	I was recently asked whether where and what I am is because or despite my past. I would say, both, really. I went to school as a musicologist and ended up more of performer; but because of that I get a fuller, deeper picture of my choices as a performer. /0	0
1249901883545788416	258075449	just stop going out people please if you're so worried about your family then STAY THE FUCK HOME	2
1249894504942968833	368699256	 Same. I find moving helps. If I’m stuck in my apartment all day without at least going out for a walk,my anxiety really builds up.	2
1249885279256743937	1691791147	my parents urging me to make a career switch and get my masters in what i love not and offering to assist me financially really made me emotional this weekend 🥺 i cant believe i might have a chanve at actually enjoying going to work	2
1249881553926144000	330186580	I'm just doing it Again....Going to work....Listening to John legend sing about cheating....Wishing i had a Dragonball Du-Rag like ThunderCat....Kinda Hoping this Quarantine ends soon so i can see my friends in… 	2
1249877980408688640	405196520	Sad I gotta go to work all week. 	2
1249877803035697154	2822472674	My boyfriend getting ready to be hurt bc this game system finna go out the damn window .	2
1249874270739664899	247087914	I love that too. Sports are 🙏🏻 I’m texting with my girls right now though so I’m going to work on getting connected with  after. 	0
1249872190763339777	25309740	My friend and, I found out today, his father, passed away from Covid. A. Week. Apart. So, if you’re going out, ‘just going to see your friend for a second’. STOP IT.	2
1249862654769889280	1217089558770278401	am i the only one noticing more stars being visible??? every night i go out in mybyard and smoke a joint n every time i look up, day by day i can see more and more stars as if im upstate	0
1249861856610734081	1164263100616495104	i cut my nose putting my glasses on this morning and was looking for micellar water (a face cleanser I’ve used for like 0 years) in the beverage section of cvs for like 0 minutes. It’s time to go back to college because i’ve gotten dumber	2
1249860892747063296	2472495405	Prayers go out to mrs. Towns as well as your mom Ryan. May God heal her🙏🏾🙏🏾🙏🏾🙏🏾  	2
1249860414344658945	2472495405	  my deepest condolences go out to the Towns family. My prayers go out to you sir, that you may find comfort and healing in your time of grieving 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾  	2
1249857876597919744	2347275882	Our condolences go out to the  Auxiliary Police Captain Mohamed Rahaman’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1249856380904882177	2347275882	Our condolences go out to the  Detective Jeffrey Scalf’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1249855357981200384	2347275882	Our condolences go out to the  Detective Raymond Abear’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1249853318437928960	2347275882	Our condolences go out to the  Court Officer Victor Scott’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	2
1250565223012073479	213398285	 I Got Deals Going Out All Strains And Deliveries 🔥🍃🚘	0
1250562449679486976	20159937	"My 0 yr old niece just about had it this morning. Wore her ""dress'"" (mom's shirt) and stood in front of the mirror,  powder and brush (borrowed) in hand. Because she had to do her makeup and get ready. To go out. Out to the ""office of children."" We are all having a moment😂"	0
1250557112721301511	763030500	 ayeee Happy Birthday!!! 🎉🍻🥃 don't worry we'll go out and celebrate once this is over!	0
1250550754382950403	353451919	Thank goodness for saraghinabakery for contactless delivery. Thank for for staying open for folks who cannot go out. @ Bedford–Stuyvesant, Brooklyn 	0
1250544434695069700	574574422	 yuh Essential workers can go to work....plus u can walk around peacefully if you practice social distancing	0
1250542833020416000	16861746	Also genuinely unsure if I’ll ever have a job again where we can just freely duck tape swords and random objects to the wall. Shout out to my office pimp in crime  	0
1250542059188097026	1631573138	 Both of them should’ve moved them mini cakes or something. Go out swinging	2
1250539886723174405	1241757672	white people always have to go out and do some white people shit man. stay the fuck home 	0
1250539286375673860	338661490	0 line outside for Target pick-up and 0 line to go into store so I waited on 0 line for pick-up and then had to go on another line. 🙄 (I feel sorry for the workers who have to come out and scan everyone's phones, go back to get the orders then go out again to hand the orders.)	2
1250538813446914049	1703203843	just when I decided to go back to school they pull this online shit .. it must really not be meant for me !	2
1250538677912117250	1586620765	But it's NOT YOUR RIGHT TO GO OUT AND INFECT ME! 	2
1250533805112406024	1084527426	my mother acknowledges im grown and almost 0 so what can she say about what i do ...but when it comes to MY MONEY?! im a child. i dont understand. did a child go to work for my check? did a child buy a car on her own? 🤨 wild.	2
1250526877908901890	244281254	Schools may have to retrofit in order to provide an environment safe from COVID 0. Future stimulus bills should provide funding to school systems. The critical key to reopening the country is to safely reopen our schools    	0
1250526554217689088	65719510	If you must go out to buy groceries or pick up a prescription, wear a face mask and practice social distancing      	0
1250517994482151424	116343244	How I feel when I go out once every 0 days for essentials 😷 🧤  	2
1250516406157955077	38035963	"Bored?! Make a video using songs from ""Back To ScHool"" I will post it to my Social media, IG, Tiktok, etc... LINK IN BIO Thank You 🙏   … "	0
1250515753880752131	48920088	This is the best time to be living alone. I absolutely love it. I have a friend with 0 roommates one of which has been constantly going out and coming back the next day and they ain’t no essential worker. No ma’am!	0
1250515111506305024	2483503964	Get ready with your accessories before its time to go out again!! We are still shipping orders —   	0
1250513620930347020	27145157	If you’re lucky enough to still have a job or getting paid without going to work SAVE YOUR MONEY.	0
1250512461511483393	78150104	over my car Tuesday morning when I got outside to go to work. Yes, I'm from the hood, yes I understand that I live in an area with a lot of addiction, no I don't agree that got caught slipping/lacking. Because the thing is, if I'm inside my apartment for over a week, that leaves	2
1250511668787982336	388063820	        In practice I touch my own face a zillion times more without mask and gloves on.Most of us who  are only vulnerable when we go out for supplies.So you will touch 0 surfaces and not use hand-san everytime.If you're bare-handed you will touch your face a bunch too.	0
1250509845628944385	1638758143	 Kate keeps leaving the back door open when she & Franny go out to garden. I’ve set up camp working in the dinning room, so my toes & fingers keep getting cold.I have to remind her pretty frequently.That being the biggest problem tells you we’re doing fine👍🏼	0
1250509677290496003	86504527	Me going out to get a weeks worth of Quarantine snacks that will be gone by tomorrow.________________________________________________________       … 	2
1250508732167008257	340742345	I need to go back to my office because my mom is the worst person to work next to	2
1250503262958206976	898723015445315584	The million dollar question!  Coquí wants to know when can he go hoping around freely in  and I to go out and breathe some pollution in New York without a freaking mask!How are you guys holding up?… 	2
1250499901508800514	1182697329020882944	 People said “you’ll be at home so you wont be spending money to go out”, but my wallet is hurting haaaaaaaard since WFH hit. Smh	2
1250499604593983491	2717306657	 Are you enjoying it or you ready to go to work?	0
1250496042300301312	155570191	Do you have a mask? No? You're gonna need one to be out in public. The governor will sign an executive order saying that all New Yorkers that  go out in public must have a mask or… 	2
1250493449834500097	137238286	Since I can’t go out for my birthday I’m doing a quarantine hot ones in the crib lol.  	0
1250490262851399680	47264746	Thankful for the checks that did go out and that will help many of us, but seriously full time medical workers who graduated a year ago aren't going to see a penny even via their parents if they were claimed a dependent last year? That's messed up.	2
1250489050152218627	864929547736809476	I miss cleaning the house, going out and coming back to a clean home 😩 doesn’t hit the same if I’m home  immediately after lmaoo	2
1250482027851321345	3260024437	Some people are just fucking stupid, how my friend co worker texted him saying her sis got corona but not to tell anybody because she’s still gonna go to work	2
1250481831738212357	405910862	ion even care about goin out lmao, i just wanna go to work tbh	2
1250481431593320449	1153045267714891776	  Really?  If people start dying in drives, and if everyone is going to work in fear and is afraid to even greet co-workers?  Will they love him for that?	2
1250475299013365760	392443721	I just wanna go outside and go out to eat I’m tired of cooking 😩	2
1250473389577375744	929645664	 Go out to a crowded supermarket with your children. Hang out for a few hours and lead by example.	0
1250472927864279040	94679669	 Hi Diane! I’m fine, thank you! I’m going for a stroll with my roommate. It’ll do us some good to go out for a bit. I hope you’re well!	0
1250467537516736518	1483214442	Red Lobster to go for the win!   NYC is a scary place for the older community right now, I do t want my parents going out into the public, and this was a great reward for a simple   trip! 	0
1250467394386092034	87440793	if this is the end, you can bet your ass I won’t go out like them.	2
1250465075821006850	355924723	I just saw a whole surprise party via IG stories. So y’all would rather go out now than in the summer time? Iight	2
1250462904937259009	50179868	Same lmao. Probably because people go out of their way to mention it sometimes. I’m just like.... uh ok. 	0
1250462190022385664	269014713	If you’re losing your home or business, don’t worry. The stimulus checks will go out as soon as  autographs them. You’re welcome! 	0
1250457155293118469	713037354529849348	We made it to  We got hit with some really sad news this week about not returning to school this year so today let's use these poses and deep breathing practices to relieve some stress.🧘🏾‍♂️ BREATHE  WE WILL GET THROUGH THIS TOGETHER   	0
1250448804119285762	42695963	I also made a mask for mom should she want or need to go out  ̇d0 @ 0rd Drive–Rego Park 	0
1250448216795099141	20346698	 Having major internet issues. Internet going out, even after numerous reboots. Tried calling but high call volume and then phone hangs up.	2
1250447733065953280	477813119	I don’t think I’ve ever been invited to go out for brunch .... 🥴🥺	2
1250447579739033602	143603538	Back to school...back to school to prove to dad 	2
1250447189429686272	269117464	Same over here G. Everything is going to work out . Stay positive God got you 	0
