1378800348056420362	920453005467627522	 I go out of my way to bring joy to the lives of my female friends.	0
1378800235275812864	1346391225016967169	My significant other must help me choose my outfit to go out in LOL have too many clothes haha. I’ll be helping her outfit as well 😩	0
1378790330636582916	113229899	Definitely a nice day to go out for a walk at Central Park 🏞️ 	0
1378787803081928706	167432446	My parents going to Haiti tmrw so ima stop by to see them today & give them some coins☺️Then I’m coming home & lounging on my couch for the rest of the evening. I been running around nonstop since Thurs. I need to relax. But I also love spontaneous plans so I’d go out again lol	0
1378737250058518532	1257023727457505284	Decide what you want, decide what you are willing to exchange for it. Establish your priorities and go to work.	0
1378727366130868226	1696766834	When my son go out with me he be having that shit on fr! I keep my guy fly and in the best🤞🏾	2
1378715726677151744	153498286	   The author of this piece takes the M0 to school with her kids yet is asking multiple business owners about all their lost business, now that people can’t drive to get a slice or a bottle of wine on 0th st?!?!?  Absurd 	2
1378715212736565250	2289654747	This nigga went to see a prostitute in the process of seeing her he gets robbed and want me to go out for a few hundred dollars smh	2
1378704603194269696	959877857890783232	 Sis real men you meet pon the streets be a baddie me every time I go out 	0
1378703351806889989	533668784	  Not to toot my horn, but in DR, we had a transistor radio, went to school, came out went out and play until it got dark, I used to keep score for the amateur team in my hometown, watching and listening to so much teaches one, guys like Gleyber have always been there, they last 0-	0
1378630232920498179	1144490669374726145	I love going out w my man and getting lit. Really my bestfriend 🤞🏽😂	0
1378617978477015040	1326191665233719296	Ok I guess making plans and going out wasn’t SO bad	0
1378605374186647553	2190584326	  Seriously when I was 0 years old I would go out drinking all Friday night play b ball all day Saturday go drinking again on Sat night and play Sunday and these guys are all in much better shape than I ever was	0
1378584534699151361	1177717750963286016	AHHHH HAPPY BIRTHDAY LEYAAAA GO OUT AND BUY YOUR NIPS GIRLY 	0
1378573022949482496	15786362	Okay. She just got to school.	2
1378563773468971010	740939592	 Now let’s go to work on Cruz, Hawley, Boebert, Johnson, Marjorie TG and all of the losers. traitors and destructive dicks that call them selves politicians.	0
1378544572305915910	254206645	I feel like the Reds go out of their way to start shit every year 	2
1378532285369180166	1041279416	I need more friends who are down to go out after 0 lmfaoooo	2
1378524040827129856	224837045	Boyfriend: “I’m going out with my friend and her boyfriend”Nobody: Me: “ohhh surprised it’s not a double-date” 	0
1378513447902658572	4807927534	going out with friends that have a bf will see how it goes at the clubs 😭	0
1378502499674562564	23237584	“Katie, are you going to eat that pickle?” -“Oh you’re the pickle friend.” - me“You know we have this conversation every time we go out.” -	2
1378499767232249857	2183148738	Let’s go to work, 🟦🐊    (0)FLA 0🔻🟥🐶(0)UGA 0️⃣	2
