1328282829264916487	36133123	 You’re horrible at math. 0 is NOT greater than 0.  And 0 million is NOT greater than 0 million. Also, 0.0% is NOT greater than 0%. Where the hell did you go to school? Trump University?! (You’re just a sore loser. SAD. Aww little baby Twump 👶🏼😭 What a shameful disgrace)	2
1328257241640824833	2172910591	Can’t wait till I start going out and having fun againnnn 	0
1328243328538865664	714132555	This cult is not for the working class.  It’s about the big corporations.This new party doesn’t like the average Joe going to work each day.They look at you as poorly uneducated idiots. They despise the working class especially it’s leader.Trump hates his supporters(beneath him). 	2
1328232067788902401	38250742	Going out sad 	2
1328200726049411075	2437976728	Application fees to college/ university programs are RIDICULOUSLY EXPENSIVE! And what if I don't get in anywhere? I can't afford more than a few applications. Argh!	2
1328198434621362176	129305568	 This was an almost everyday occurrence when I went to school in Boston. This was just a windy rainfall.	2
1328193177212346368	4857993969	People will go out there way to be transphobic and their lives are in shambles...	2
1328192906771959813	213568775	Going to work not hungover feels so good might do this more often	0
1328183872576696320	24468721	My son came home after the downpour, he said we have to go out and unclog all the intersection... And so we did! 	0
1328181328286715904	1157687554453512192	I would be worried for my friends out in Suffolk (& I AM) & here I am going out to get nicotine during the storm 🤨	0
1328166169656877056	18919909	 Luckily you can go out the next few days! 💆🏻‍♀️	0
1328164963773534210	1289689806235209729	0 going out strong 😭 	0
1328159446720188416	1140132271	People working isn’t the problem, it’s the people being willfully negligent and going out to crowded bars and traveling long distances 	2
1328155920443039744	25990713	 Send my kids to school and sleep.	2
1328155201098878977	1238488195865743362	How does anyone go to work tomorrow after a game like that?	2
1328150919167438848	2827667621	The Bronx just got a  Lmao now I wanna go out 💨🪁	0
1328148471694700545	21502540	Lord this baby done took all my hand strength this weekend Sanaa about to go to school super natural 😫😫	2
1328146022841933824	29824739	Seeing people still go out to brunch in groups just makes me 🤯🤯🤯🤯🤯	0
1328143699960860672	26644743	I miss going out for Brunch and not coming home until 0pm 🤧	2
1328131973458616321	1078477423	Yesss  we’re going out this week!!! We need eats 	0
1328845620539486208	4697297239	My money management has become top tier cause how tf I got more money then the mfs that go to work everyday, don’t got a single bill and I haven’t had a job in like 0 months....no shade just confusing to me	0
1328837886112911360	24995555	   This article is posted by  and is total bullshit. You're the retarded one for believing it. Go to college. Getting education and learning how to evaluate the accuracy of online sources.	0
1328834182198538241	64523392	At a televised town hall 0 years ago, this dude I went to college with gave Al Gore Mos Def’s ‘Black on Both Sides’ CD, and Gore wrote back him about it! I tried to tell my stats students about that (it was relevant) and they were like, “Who’s Mos Def”? In downtown Brooklyn. 🤦🏾‍♂️	2
1328830026951892993	2961441328	Be responsible. Wear a mask. Only go out if necessary. Think about others.  	0
1328824622305972225	956562250625581056	from what I’m seeing, 0 tryna going out with a bang 😒	2
1328821691745710088	416506824	 i don’t want him to feel neglected. he used to go out for an hour every afternoon precovid but now WFH and haven’t had more than 0 minutes to spin him around the block then back to work 😣😣😣	2
1328814481573638146	2950745907	Bitch I can’t live a normal life for going to school ? Die 	2
1328813108408840193	2686196534	No because my mom literally walked me back to school to return a pencil before.😐 sooooo extra 	2
1328809909153042433	1021926702493130752	Imagine caring enough about a random tweet to go out of your way to block someone , couldn’t be me 🤷🏼‍♀️	2
1328809665472421888	36407719	Happy fall cards and Visa/coffee gift cards are going out to our 0nd and 0rd year Eurekans in advance of our upcoming virtual community space series! The Eureka! team can't wait to 'see' y’all 😍💻   	0
1328809615883177992	2438685136	When I’m going to work the sun not even up yet. When I get off, this hoe sunsetting	2
1328799150884986887	13390	Hey  how did this whole fleets feature ever go out the door? You’re a multi-billion dollar business and you release this half-baked snapchat clone that fucks up your DM’s and bypasses blocks? This is weekend hackathon shit, not a proper new feature.	2
1328795837409923074	16589131	  Every single youth who left the country and went to school elsewhere thinks about and prays for that awareness within the country	0
1328792394486206468	1114287541585424384	    I feel the same way, why does she sound like she never went to school at all. Her younger sister has more sense than she does.	2
1328783734921965571	110899533	My fleets gonna be full of photography and anytime I go out just like Ig lol	0
1328782197525000197	1253860640105562112	 Turkey farms are subsidized through livestock subsidies and I never signed up to have my taxes spent that way. You think they would be able to survive in such a niche market selling 0 percent of their livestock one day a year?  You would know that if you had gone to college.	2
1328778131117907977	2504256076	 Calling certain countries shit hope, not taking COVID serious. Children all over having to go to school remotely., trying to change the health care system for the worst when we’re in a pandemic... I could keep going Karen🤷🏾‍♂️	2
1328776380478337030	406706176	 GGs let's play more another time I gotta go to work lol	2
1328774878074458114	153498286	Nice to see       at the 0th ave bike lane ribbon cutting last week. Can we now start a campaign to discourage driving to school? This was terrifying as I biked my son to school.    	2
1328770858832302083	1187573863074455552	  Don’t send your child to school please	2
1328760313118908429	41490669	Remember if you have to go out PUT THE DAMN MASK ON. Not just on your mouth. Covering your whole nose and mouth. Also wash your hands please and thank you. 	0
1328760228540801027	352580700	Bro I gotta go out tomorrow all the way to the village 	2
1328756375711834118	109313403	Pologeorgis sample sale comes uptown on Thursday! Come shop with me. Coats are the new going out tops! 🥶 Fivestory 0 Madison 0-0 @ Fivestory New York 	0
1328751259365629955	34542799	 he loves going to school!! 	0
1328750484241461251	103654311	 I wear one whenever I go out.	0
1328748837826035712	1282095068401336320	 Prayers going out for your grandson and your family.	2
1328746382711255050	2716275094	*takes a gap year after high school to enjoy life and travel* almost 0 years later hasn’t gone back to school yet lol	2
1328744955318312961	777649074451480580	I used to go to school without eating a fruit for days on 0 hours sleep, barely drinking water wondering my my brain was on low battery. What a time.	2
1328737830647046148	19446454	When we can go out in the world again thanks to a vaccine let's make sure we remember who helped make it possible.Dolly Parton partly funded Moderna Covid vaccine research 	0
1328728159169228807	244982378	This is the main problem education here. Let’s also throw in trade schools. Not everyone has to go to college but everyone should have access to learning a trade/skill. 	0
1328727072915795969	881672686749003776	A cancelled dick appointment feels like your crush not coming to school when you wore your special fit 😔	2
1328726202136215552	150788457	  We need to become better informed before embarking on that journey. This is the only way to avoid falling into these traps. But with many of our parents never having gone to college and it being a business first, we often get screwed over. It should be free for all.	2
1328724137481789444	1327379908125929472	This article discusses European countries choosing to keep schools open & close businesses instead.  My essential worker friend in France has priority to send her kids to SCHOOL (NOT a Rec center)    	2
1328721110624505858	284660370	 There are more people with degrees than those who own homes. You voluntarily entered into a mortgage expecting a return in your investment and received one. In comparison people who went to school looking for the same, did not. 0,0,0 years later.	2
1328718968484454407	22631109	If you miss just going out to hear live music in a cabaret, I highly recommend the new album from  . She can even make a Jonas Brothers song feel as warm as a sigh at a 0pm Cafe Carlyle set.	0
1328715396107657217	1044695311229349888	All Hallows Annual Thanksgiving Canned Food Drive continues until Saturday, November 0! Please consider bringing some canned food 🥫 to school. Alumni, were counting on you as well!   	0
1328714870624309248	27070143	Consistency is a quality all its own. Instead of going out 0 times a week trying run run faster or farther each time I’m just trying to get out there consistently and do something.	0
1328710250283855874	282741717	Bro going out bad 	2
1328709953666883585	103654311	 These are our children. My grandchildren. They should be protected. I know my grands go to school with face masks on and everyone in their school wears a mask.	2
1328709193919029249	1638758143	 With existing income-driven repayment plans the payments are very reasonable (to zero) with the possibility of having it expunged completely after (I believe) 0 years.That’s pretty GENEROUS!.A full forgiveness would put tax burn on people who didn’t even go to college.	2
1328704089555931137	153498286	The only other time I encounter school crossing guards while taking my son to school is at  where the crossing guards park in the pedestrian refuge space. (You can see the yellow vest on the dash in the second pic) 	0
1328703617780641795	1222511437916057601	LMFAOOOOO ayo idk how many times this has happened to me omg, if you went to school with alot of white people you know you chuckled at this 	0
1328703165190041602	321502536	It's simple, ladies.😑..the damn dog forces u to go out into the corona jungle at least twice a day! High risk groupin' us..just get a cat.🐱Smh.    	2
1328701545043648514	3771750135	Disgrace animals why dot you all go home and go to work oh you are working and getting paid low life I work three jobs Iam an American 	2
1328685080185802752	368623391	 Whenever I go out—Whether it’s to the bodega or doctor or wherever— the clock starts. I always watch for symptoms. But I go out so infrequently that I can track it.	2
1328678996398182404	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1328590325175242759	1385393815	I need to go out and try wagyu	2
1328580757095411712	62350999	 Once, public education was thought to be the way to build a state and the nation's prosperity. When I went to college, it was only about $0,0 a year. The City University of New York was free.	2
1328576765422428167	582897918	 Than why  is there a need for me to change my name? ANASTASIA is my name, last I checked it’s completely different from Anastasio. And going out of your way to point out that it might  be justifiable to associate me with ANY of HIS actions or ways of thinking...	2
1328575656427483138	961105958	Yo respect to the Bucks for going out and getting more offensive options. 	0
1328566441113686019	2896733803	I can’t believe people go to college and come out believing capitalism is working. Like, what did you do there?? Coke??	2
1328563885809553410	972293541752922113	Countdown to college hoops opening night continues with  freshman and 0 NYS Mr. Basketball   Davis made history in his senior season last year at  and he will make a impact with one of the best freshman classes in the nation at UNC. 	0
1328557915716857856	170857868	I like being a home body . It helps with my social battery so when I go out im fun 😂	0
1328546232093077504	1236123993511522304	Parents deadass send you to college and let you sign your name on the dotted line for a big ass loan as soon as you get outta high school that shit is so crazy like they didn’t love you my G 😭	2
1328540984939048960	318475912	I quote tweeted but should have made it a thread clarifying, I’m talking about people partying and going out NOT people working. We need ubi and rent/loan freezes so people can stay home. Definitely only talking about people gathering, not working.	2
1328540938927558656	318475912	 I quote tweeted but should have made it a thread clarifying, I’m talking about people partying and going out NOT people working. We need ubi and rent/loan freezes so people can stay home. Definitely only talking about people gathering, not working.	0
1328525490777452546	720815226	Want a group of ladies that love to dress up and go out & take bomb pics and just vibe... 🤪😍	0
1328522613010870272	543082249	Hey  when are  preorders going out for shipping/delivery????	0
1328521612342210562	35559777	I admit I haven’t been the safest during this pandemic. when Im out, I wear a mask. But I shouldn’t be going out unless it’s an emergency, period. And it really bothers me seeing ppl on vacation internationally saying that they’re being “safe”, so it’s “okay” 😐	2
1328514484743380994	1039640852782571520	This is a bad faith argument that has been literally the only argument anti-student loan forgiveness seem to have. Instead of being worried about the anger of ppl who paid their loan or didn't go to school, you should worry about the anger of those affected by the coming bubble. 	2
1328513211734368258	335689431	Some dude tried to tell me I go out too much .... sir all my bills are paid by me .... go with that sucks shit somewhere else 😌😌😌😌😌	2
1328510328792027137	320418716	     Thank you for making these points. You’ve single-handedly explained the facts, and yet we have multiple false equivalence spewing people in this thread. As if going to college for a four year degree is ever a option. It’s been driven to us, the millennials and gen z’s for life	2
1328506554300190720	707755451434332160	  By any chance did one of them go to college (I’m trying to see something here)	0
1328504133289193474	1149683350929641472	I knew! Sam and i went to college together He is a talented singer, dancer and actor and a great guy. 	0
1328497184980017154	330536739	Meek going out sad . He could’ve been a legend but he just be self sabotaging his image	2
1328490988701179905	38448481	   Ok so my family with two incomes knew that one of them would lose their whole income when I was applying to school. Got it. Next time I’ll check my crystal ball to see into the future. What exactly do you do for a living that you’re so miserable about?	0
1328488780622426119	38448481	   This guy is never gunna get it. Because I went to college and got ripped off by FAFSA so I could be a pediatric occupational therapist in a low income school because I care about those in need, is a selfish scum bag 🙄. He doesn’t want to hear the benefits because HE suffered.	2
1328488639316299777	48571113	lets go out for drinks? Beeriod! &lt;0	0
1329209474637295618	1238977708295696384	  not really lol I'm an immigrant who just moved to the us this year. I got (mis) educated in Jamaica at the  before I dropped out because I couldn't afford tuition so I know first hand experience of how shitty that is to go to school and not be able to afford to finish	2
1329204331430735874	928021057583411200	Yesssss! I love going out to eat with my friends 	0
1329198731401506819	1189200642927222786	 Same. I have a meeting Tuesday to review my 0 year olds IEP and add services- how is that going to work? I am boiling right now.	2
1329197926854385674	745540429	    We place blame only on the unions, but they’re fighting for what most of their member teachers want, to not go to school. It’s scary because those we trust to teach are those who haven’t learned	2
1329192465740525569	517124276	Um, perhaps this isn’t the way. I get it. I’m mad too, but this doesn’t solve so many problems. Why don’t y’all pay folks to stay home so they don’t have to go to work, scramble to find childcare, buy groceries, and pay their rent? Plus, stop fat-shaming. 	2
1329186857532481539	2986696179	I swear if all my professors learned to care about students like Prof. Adjapong I’d look forward to school 	0
1329181804578942985	2797239879	It’s unnerving to see people on the subway not wearing masks. Instead of telling someone to wear one, try offering them one. I carry a stack of them in my 🎒 whenever I go out.I’ve found that most people when offered one, accept.	0
1329181518804168706	176711444	It’s kind of crazy. When kids enter HS we give them no direction or destination. We simply say “graduate. go to college.” That’s it. That’s like dropping you off in the middle of a Forrest saying “find your way out.” But we give you no map. Then we wonder why our kids are lost.	2
1329177785240334340	134198939	0 showed me that people will literally tell you go out there and get it theirs money out there and once u start getting too it all of a sudden u a rider	2
1329173412632285188	73899720	Dating during covid...We match on Tinder.We decided to go out last night.It’s 0 degrees.Neither are comfortable sitting inside as covid cases rise.He texts at 0pm and asks to reschedule.I said Mid April works for me.FML🌝   	2
1329159649426337792	58069924	Thank God I went to college before COVID 🙌🏾 	0
1329159235050082314	94826265	Sending extra love to all the NYC parents with kids who go to school on Thursdays (🙋🏻‍♀️) and are just a wee little bit more fucked than we all collectively are.	2
1329155912360194048	988549748272623616	i wanna get cute and go out😩	2
1329154245447340035	74885412	So we are going to close schools in NYC and deny the future of this country their education but will still  allow everyone and their moms to go out and eat, drink, and be merry until 0pm?   	2
1329151354896527361	780580423181053952	people do not need to be eating inside!!!! but kids do need to go to school!!!!!! read this: 	2
1329149577048563718	15114274	Our government continues to thoroughly fail us. As I’ve said for months, the Mayor of New York City should resign. Or shall our kids just go to school in the open restaurants 	2
1329149417866354693	2279533791	 But we can still go out to eat right	2
1329149202929168388	176646313	Damn. The kids on my block need to take their asses to school! 	2
1329145221045768195	452603136	NYC Schools close but thankfully Karen can still go out to dinner	2
1329145063813869570	144031017	NYC schools Chancellor Richard Carranza sent this letter to school staff, informing the public school buildings are closed, “a temporary closure,” starting Thursday November 0  	2
1329144942560743430	79624714	Great. Every freaking millennial gets to go out drinking INDOORS with their nine best friends any night of the week, but I can’t send my kids to school, where practically everyone follows precautions. Ponderous!  	2
1329144330146226178	15064632	 Both kids are upset the schools are going remote again. Never thought I’d see the day my kids longed to go to school!	2
1329141981315018760	928021057583411200	I think ima go back to school and get my masters in counseling cus the way I just be giving these therapy sessions out? Wowwww	2
1329139761316040706	318991844	 Daughter Boyfriend Dominican GREAT KID GENTLEMAN ALWAYS. GOING TO COLLEGE DEFINITELY A GREAT KID. 	0
1329133910685605890	1115208301678084102	Right thru the boxers too. I'm going to work on that shit. 	0
1329115438945628167	14400287	"Holy shit, *someone else* came up and started putting his stuff *in the rack in the middle of my set""""What are you doing?""""I'm going to work in the rack""No the fuck you aren't."	2
1329114005194092545	566626568	A couple packs going out. Thanks for shopping with us. Open today until 0PM. (0)0-0 link in bio for  store. 🌎  🌎 @ TopShelf Kicks 	0
1329103051324592130	1117798660744589314	 I meant as the only plank of relief they plan on providing to young Americans, since Biden has already said he only supports more stimulus checks going out to distressed families	2
1329099729368707073	42640432	Vehicles slowing to look at accident in  on I-0 (Van Wyck) SB at The L.I.E./I-0/x0B, stopped traffic back to College Point Blvd/x0A (SB)  	2
1329096955717365761	39112244	I like how everybody been in their bag and doing them. Once you focus on yourself, all the hating etc should go out the window.	0
1329074994299604992	891238945	  Son it’s fucking cold regardless of where you went to school fuck that	2
1329073802018312194	798547004477599744	My dad was the first in his family to go to college  then grad school. My mom had to drop out of school to have my sister at 0. She finally graduated from college when I was applying to  They still have student debt at retirement age.  	2
1329073225565835269	909061478	Might go out Robbin today idk	2
1329071887100616704	1267257231462019072	 Cause I gotta go to work.	2
1329069720444792837	19205256	 This parent needs to go back to school.	0
1329064512591376386	928021057583411200	One of my love languages is going out to eat together. Probably one of my fav things to do	0
1329060182480052227	900161652536029185	here come the twitter police..go to work	2
1329059460204163072	4399343656	 Thank you Mr Treyger.. Is there anyway you can help organize a coat drive for the children of NY The  weather is getting colder and with so many people struggling schools are starting to see some children coming to school without warm coats.. Thank you for your concederation.	0
1329058679837106176	352580700	     Kasey mad she didn’t go to college ...that’s all I got	2
1329055703877750787	1095710973896413185	i remember when i used to be able to do multiple shots of various liquors throughout the night and then go to work after 0 hours of sleep	2
1329054320621449219	1646888342	going to work without a blunt should be illegal and it’s not wassup with that	2
1329038323206283265	1265492780	If you took me for granted that’s a shame, make sure you love me before the world go out in flames	2
1328934448344297475	1081094832716697600	 My condolences go out to you and his family 🙏🏽💐🙏🏽	2
1328932565428957184	104394160	Damn! I expected that guy to be dirty (no spoilers yet) but I wasn’t expecting my mans to go out in the first episode. 😫 	2
1328930569644879874	146944814	Not to mention all the people who fuse and say “ You’ll chose to go to college & get loans” Yeah bec higher education ain’t free 	2
1328928252954599433	58069924	Nobody:Me tweeting in 0: on my way to school :-)	0
1328926823162523649	2364605887	 If you cannot fathom the different roles played by a plumber and a social worker, and the need for both professions to flourish, then you are either being deliberately obtuse or are need to go back to school! Your basic understanding of subsidies also needs some brushing up.	0
1328925526342455296	1426335775	if i was trapped on an island to die with anyone, it would be lexi. id rather go out cracking tf up with cramps in my stomach, we bid off anything 😭😭😭	0
1328917201395589121	24736074	  Well they on blended schedule so they still go out amongst themselves at the local school yard!	0
1328914401412395008	34104765	I love going out in other states! I don’t come out smelling like fried chicken like in atl 🤪	0
1328912893996376065	2320034306	I’m sending my kid to school with a blacklight for when y’all kids wanna flex too hard.	0
1328912626236207113	468104363	Omg she said “ I don’t go out with coworkers Justin” ahhhhhh	2
1328910022311555074	3288738987	Why was i so embarrassed to bring an umbrella to school?? Was being warm and dry so terrible?? Kids are weird	2
1328907144578600961	972293541752922113	Our countdown to college basketball opening night continues with Harlem native and  forward  The JUCO all American is ready to bounce back after being sidelined last season with an injury. 	0
1328892845185437697	82266118	    This great high school coaching.  Preparing his players for the weather for when they get to college.	0
1328891983423803392	2850394168	Every bitch/dude going out to the clubs and not wearing a mask, you are a walking corona virus and look like one too. Nasty ass 😷	2
1328890570400555013	1253860640105562112	 All the Recines graduated from college. Mike was the first one in the family not to go to college and become a laborer. I couldnt be more proud of my boy.::Starting to get choked up. This happens every time.....::I love you son!!	0
1328875977825529856	251195067	   You made it transition with that apocalypse cooking style of yours making us think you cook like electricity will randomly go out for days and you need to cook everything in your fridge 👀 	0
1328875949237153795	714132555	    No worries.  They are trying to pull every trick, but it’s not going to work.  Nothing is going to change the results.	0
1328875457966723072	47155717	I was told my county health department that I can officially leave quarantine on the 0st but being that my mom test positive today and we are still waiting on my dads results I’ll be staying in longer which I don’t mind I won’t be able to go to work anyways.	2
1328873752663388162	3027955583	  It would be one thing if it was only the loans for tuition and books were cancelled but only about 0% out of the average student loans taken out per person actually go toward tuition and books. The other 0% goes towards a car, clothes, apt, going out and whatever.	2
1328869540743278594	3027955583	 Any person can go to college for free. Every person is gaurenteed federal loans Regaurdless of credit and private loans are easy to qualify Worse case situation someone would have to go to a cheaper college but loans would still cover living expenses/ECT on top of tuition/books	2
1328868247379308544	480084869	Where did Bennett go to school again? KU? USC? Smith College?	0
1328856393424760833	28163717	 you’re going out sad	2
1328855673728364544	1285295014160011269	 I’m saying. I be feeling bad for them cause you’re going out sad over a bitch that your nigga could only fuck in his dreams. Do better, mama.	2
1328855205434298378	3027955583	 Also people usually take out a ton of student loans far more than they need so they can drive a nice car, live in a nice apt, not have to work and have a bunch of money for fun while going to college. They are in debt because they are paying on like 0 different student loans.	0
1329572523843981316	1322038950077366273	I got my . 0D pens from my . project yesterday! Just before the city announced we were going remote! I won’t be able to use them for a while but I am excited to try them once we go back to school 😃 	0
1329571605463396364	1306996616298102785	 does this even make sense? people still are gonna go to work (because they have to to survive) & everywhere else if they're not mandated to & consequences ensue. 	2
1329563032201072647	175594704	When R.I.P come on tonight. We going back to college  	2
1329561517465931780	134626826	It is so fucking hard going to work everyday. They really need that Black Friday money I guess.	2
1329558340817580040	813280561997418496	Lmao us essential workers have never stopped working . Had to go out everyday and risk our lives yet everyone who wasn’t working was getting treated better lmao shit is crazy 	2
1329553374866452481	22757911	 You need to increase the user base and the take rate. 0% is way too low. I do like  idea of getting those babies hooked on cars. Also large homes and luxury goods. That ARPU has got to go way up if this strategy is going to work.	0
1329550424882470912	28226454	I’m gonna go out on a limb and say Knicks go after Hayward on a short deal abs trade for Conleys expiring deal and you can still have cap flexibility next year	0
1329548458601160708	1328814556097994752	0 fresh new license bumping Roman’s Revenge omw to school.....wow what a time. 	2
1329544400142299141	209601016	Nothing like going out on a high note   	0
1329538371560075267	16794045	Are the Proudboys still on stand by? or they are back to school to get their GED diploma? Someone please inform me 	2
1329534831982731266	176711444	The fact that school districts have more access to school resource officers than Black male therapists is a problem unto itself.	2
1329529485109104646	109139516	     Maybe you should focus more on your reading skills and understanding of facts, then you won’t get tripped up and have to let your ego take over and go running your mouth to save face. By then again, you probably went to school...in Dayton. 😂	0
1329526747918983169	25821754	   What is so difficult for these people to understandBack to school: Maslow triangle 	0
1329525554656268298	65156634	 Other people will judge you for going out “too much” , you keep doing you	0
1329525310015025154	54305042	 Went to my office Tuesday. Got an email today saying someone has covid. I’m not going back until 0	2
1329523284841558016	1238977708295696384	Economic policies that give improve their material conditions- Medicare for all- Guaranteed Government Employment- Infrastructure development (helps with - Free education (from Pre-K to High to Trade to college)I could go on 	0
1329501771841085445	422999140	  WB and ABC Family I think? I was late to school once since it came on around 0:0am.	2
1329495803572916226	941759254905671681	      That's the hill they're going to die on. They're in a state that isn't shut down and where people can go to work and earn wages. Gwinnett, the burbs, didn't flip bc of COVID, it flipped bc of Defund the Police and the polls show that.	2
1329495762695311368	424902087	 If you see someone trying to burn your house down by rubbing two sticks together, you stop them. Even though it’s probably not going to work.	0
1329492346086576130	144031017	  Ok but let’s say a student who doesn’t want to be tested and continues going to school has Covid. He would spread it to other kids and students. Either way that 0.0 percent rate would be higher. It’s a random sample.	2
1329491426225360900	1005708945024045056	Hey. There's a small black owned business about to go out of business because of the big franchise that opened up directly across the street. Wash your clothes at the small laundromat on Sutphin and Linden blvd in south side Jamaica Queens instead of the clean right.	2
1329488081737617410	2377792516	Still in a depressive state but it’s day 0 I’m going to work but I’ll be listening to music	2
