1244660251598696456	221997211	can’t go to work, can’t go outside, i might as well get pregnant. lmao	2
1244657536495738880	59482244	Lmao Lakewood Jersey going out bad	0
1244656310815281159	546394375	0 million+ meals missed due to school closures reported today on  Just a heart-wrenching number.	2
1244654973209776129	94679669	I mean, Jersey City has a butt TON of Asians living here but, a bit of unease still creeps into my mind every time I go out	2
1244653217574719488	909133220272328706	Paying union dues when you can’t go to work. What a life!	2
1244652152393433088	743494440	I’ve gotten a few pic challenges so I decided to post with my dude Coach GavIn light of the situation in our area, I want to donate supplies to our medical workers who are at risk everyday going to work to help control this virus. Please share where I can donate too. 	0
1244652044490805255	900790307041792000	seriously! it really is the same people that have been going out on their stories and seeing different people everyday 😑😒 	2
1244650983185145857	3206779295	HOW IS IT THAT THESE CRUISE COMPANY KNOWING WHAT IS GOING ON WITH THIS CORONAVIRUS CONTINUED GOING OUT TO SEA WITH A FULL SHIP THEN COME BACK WITH SICK PEOPLE. THESE COMPANIES SHOULD BE PENALIZED, THERE SHOULD BE NO EXCUSE WHAT SO EVER FOR THEM.	2
1244647447437197314	509891415	What does everyone else do to pretend like they’re not scared to go to work	0
1244643475309703168	37645589	 Hang in Jim. Don’t give in to depressing times. Your doing a great job. Go out, walk around the house and get fresh air otherwise you’ll get cabin fever. Keep repeating this wil end this will end .Mike a longtime fan	2
1244641838415347715	2740918412	 A friend of mine’s partner works for FDNY and all during shifts, their ambulance is going out picking up one patient after another who are having severe respiratory issues. Right in Brooklyn. They are overwhelmed. And here comes this useless hashtag.	2
1244638902255828992	254206645	Watching the Comfort pull in to Pier 0 is the closest I've gotten to my office in weeks.	2
1244633782961012736	319171682	I miss having a yard to go out in.. NY is the ghetto	2
1244631299383582720	97273575	  Stop it. You guys nominated Joe Biden to attract Republicans. So go out there are tell Republicans they owe it to you to vote for Biden. Joe is not our candidate. We owe him nothing.	2
1244631167535665154	78150104	Well...Woke up to go to work and fiends broke in my car. Can't stay inside 0/0 anymore, tried to do the right thing. Trying to grasp why they stole my registration. Left other docs behind, but stole my registration. Took everything not nailed down, but who are they selling to?!	2
1244629889606725636	1236636649221734407	   If this injustice about President Trump keep making fake news. We all are going to died. God bless America our home sweet home. Because is time to go to work together now not tomorrow. And keep politics out of this deadly virus disease coronavirus. 🗽😷✌	2
1244626880743047168	7782602	Wear a mask and gloves when you have to go out. 😢 	2
1244621217262456832	2971725261	Me starting week 0 of quarantine while people are still going out and NOT social distancing 	2
1244613886604652544	1355854046	I refuse to go out sad for my birthday.	2
1244609338372743168	1088885576105889793	 One doctor was interview on why many masks are needed she said more than they ever needed so to suggest there going out the back door WOW these doctors nurses & staff are putting their lives on the line Mr. President take back what you said apologize & give them more 	0
1244605954106236931	30424986	 Sarah doesn’t care for teaching from home, I’m still going to work, but other than that we’re doing pretty ok. I stay away from everyone on a daily basis as it is so I’m a social distancing pro lol how about you guys??	2
1244604188761481217	828954655967281156	 Don't get down. Your daughter needs you!!!Stay focused.DO not go out without covering your mouth nose and eyes best you can.  Plus wash hands ASAP and the best ever. But really DO NOT GO OUT unless you must.Please stay in it. For your daughter	2
1244603310319063040	2836409157	  he is the master of things going out the back door, and falling off the truck, we New Yorkers know that about him😡	2
1244601034279923712	828954655967281156	PSA: If you must go out WEAR A MASK or something. Sunglasses and anything to cover your nose and mouth. I am no doctor, but don't be fooled. Or STAY HOME 	2
1244600587758571522	19599663	Perspective. Do you remember when you used to complain about Mondays and having to go to work? Bet you wish you had one of those regular Mondays back right now	2
1244600489083371524	2819182815	This week we are  take photos of your teddy bears over looking your community workers + first responders out there going to work! Thanks for all you do     	0
1244599328724975617	828954655967281156	  It has been pretty obvious to me since New Rochelle guy at party that aerosol/airborne was the culprit.It spread too easily at 0 party.If you must go out, wear whatever mask you can put together.	2
1244598973173817345	637218942	After this week, I'll be off for a week. Not like imma get to do shit, but I won't be going to work 😁	0
1244598453545697281	65533087	when your job is essential and your dog doesn't understand why all the other dogos get extra snuggles and play time all day, you just gotta make sure to give extra cuddles in the morning before going to work😘🤗💕… 	0
1244594629485506560	69075406	I'm deadass not going out unless it's for essentials. Don't hit me up.	2
1244591607363571714	159726984	" It must be tough on you and Krystin having to share a child...no one so far has thought of how situations like yours are affected by Covid0. Who gets to ""keep"" the child...it sucks! Glad to see your creativity. PRAYERS go out to all 0 of you!!!😇"	2
1244587958310666240	159726984	 Prayers go out to you Bill. Take the rest. BELIEVE.	2
1244583881111674884	140957025	I need a third screen. Day trading in full effect. If you have to go out be safe and make it quick, ain’t nothing wrong with staying in the crib all your stuff is there. THERE IS RISK IN TRADING, PAST PERFORMANCE… 	0
1244562964021235713	1318308846	 ain’t stopping these drug feinds from coming out at this time trying to get their fix... and I’m risking my healrh to work	2
1244561566625935361	53630037	That sucks! No wonder they going out of business! 	2
1244557925860999169	1494045686	I’m in a uber On my way to the train , & Empire State of Mind comes on the radio & I get instant flash backs of driving to school in Harlem when I was in 0th grade.	2
1244540117336969216	30956085	Sooooooooooooooooooooooooooooo i cant go out for my birthday 👀👀👀👀👀👀.Wow thats different	2
1244538055861682177	1653545935	Well it’s 0am should I just keep watching the west wing til it’s time to “go to work”?	2
1244526871188058112	17035772	 since you’re now unemployed are you going out during your free time since the virus is a hoax? Go out and have some fun - you deserve it girl!	0
1244496338944958465	16861746	my fav part of today was when a photog that doesn’t live here asked me if I could get a press pass from my job to go out and shoot in manhattan. a pandemic press pass. 	0
1244495924002459648	1301829486	  Thoughts and prayers go out to your family	2
1244494397233860609	398316206	Everyone pls stay home so I can go out with my friends & blackout so I forget that I have emotions TYVM	0
1244492363990544384	827290962	If you’re still going out, your moms a hoe	2
1244490928410198016	3252487544	Fun fact: every time you go out and hang out with your friends, even in groups less then 0, this quarantine lasts a little bit longer. Don’t be that asshole that doesn’t help flatten the curve. If you have the ability to stay or work at home, please stay or work at home.	0
1244485440058593281	138626163	I hate waking up now knowing I’m going out to face COVID 😢	2
1244485025049034757	1349329638	If you ain’t go to school 0 0 or 0 u was a bitch comin up 😂🥴	0
1244483325886181376	1345483261	We’re three weeks away from the apex, and we’re losing dozens of New Yorkers a day. Please stay inside and don’t go out unless it’s absolutely necessary. 	2
1244480090274177024	261122780	At this point it’s spread massively because they took to long to lock everything down. Most ppl going out now are wearing masks and it’s not really nowhere to go besides the grocery store.	2
1244479839941332994	261122780	It’s really not about people who kept going out. We should’ve been quarantined much sooner than March 0 by then it was too late. Especially for nyc it had already spread the two weeks prior to that 🤷🏾‍♀️	2
1244470418855137281	1054815012617945090	Rest In Power Maria Mercader this is so sad🙏🏾. My condolences go out to her friends and family 	2
1244465676808589312	281157807	 omg mahalia!!!!!’ honestly this has happened a few times, but when we would go out and party and everytime weird men approached us u would say u have to take a huge shit!!! absolutely iconic i miss it sm :(	2
1244465114826317831	708266300	I just wanna get my lash lift, facial, nails done & go out to eat😩	2
1244464913780805637	1071750666	If you truly need to go out whether it be work ,emergency ,etc. Or you are one of the brave men and women helping those in need. We are here when you need us !   Keeping you moving.… 	0
1244463353596125184	3138115922	i’m gonna have to spend my birthday in quarantine because y’all keep going out :(	2
1244459692581163008	44768930	  wait hi when we can all go out and about, come to Showtune Sundays in The Pines!!!	0
1244456359304802305	1461054128	"You don't wear the same mask all day  Healthcare workers should change their mask for every patient. There are no masks ""going out the back door"" rather a shortage! One of the many ignorant things I've heard the president say 🤦🏽‍♀️"	0
1244455813143552002	119540273	 Forreal like if they gave me all that id have no problem going to work everyday	0
1244452623593472004	45489540	 I'm a healthcare worker, I sincerely felt like it was a slap in my face to hear that. I am scared every time I go to work..will I get this? Will I infect my family.  I have purchased gear 0work on Amazon. How dare he start a witch hunt on ppl who are trying to save lives	2
1244450288657993728	31528928	 A girl I went to college with didn't know until our freshman year that kiwi was a real fruit and not an artificial flavor like blue raspberry	0
1244446812586508288	43908124	 On the other hand when you go out walking in scrubs now people think you’re off to do something heroic.	0
1244446127589675008	47374852	Gotta get up and go to work tomorrow...in my kitchen	2
1244445808088449024	715315819	Great I guess we not going back to school this semester	2
1244441335932825601	885168759081709569	"Why did . waste time in today’s briefing asking whether masks are getting swiped? ""Something's going on...you as reporters should look into it. Where are they going? Out the back door."""	2
1244433693994881025	3100223269	Eating In is the New Going Out  	0
1244431928507465734	60791448	I really hate ignorance, at this point in the pandemic if you still have the audacity to go out and party. You are an idiot. 	2
1244431685678137344	956551764	  Like I said I have family who works for MTA. A lot of workers are choosing not to go to work. Some are claiming feeling ill. & there’s more train crew then regular crew.	2
1244430483087339522	307715345	So we need to talk about how they’re not showing the recovery rate of this virus. I understand that putting that out puts the possibility of people thinking it’s over and it being ok to go out but it needs to be talked about instead of just the death toll 😶	2
1244428125330702336	1321421964	And this is the same hospital I was born at, so sad to see this. Prayers go out to everyone being affected. 🙏🙏🙏🙏🙏🙏  	2
1244422483899486208	118118666	  Absolutely just walking the dog and I make sure to go out for this at 0pm, very inspiring	0
1244421649065283585	136361065	Julio knows how to go to work and keep his mouth shut tho to secure his bag and that’s a great characteristic to have as a man forget being an athlete 	0
1244421536892760066	812804	Just because we can't go out doesn't mean we can't eat well. We're not animale after all... @ Long Island City 	0
1244420617312534528	668563	We had a delivery scheduled and we’re not supposed to be going out right now but I’m 0% in favor of the people doing these deliveries having sensible protections so we’ll just manage with our non-perishables. Make it right,  	2
1244420216316219394	729086825172766720	"Does some actual, simple, math to demonstrate that mask usage is entirely consistent with the magnitude of the situation, without any of them ""going out the back door"" as T suggested.  "	0
1244417958300041226	29368108	 I usually go to work.	2
1244416373444485120	800936305	I lost my mother (also a physician) when I was 0.I’ve never been scared to go to work until now.I just want to be here for my babies and to see them grow up.	2
1244414384866279426	956551764	I have to figure it out bc my phones haven’t rang all day. Like seriously?! When all of this is going on especially in NYC where we can’t even go out!!! 🤬😡	2
1244414140330004482	141966275	  Go out then and get the virus and if you do get sick please don’t beg for help ☝🏻	2
1245137043723821056	38591237	    when are you guys having  on to discuss him encouraging ppl to go out on 0/0? Leave  alone and let him do his job!!!!	2
1245131570555621376	1525900668	Scary times out in these streets, be safe if you have to go out	2
1245130935118553089	817737151991443456	everyone still going out and hangout out with their friends is catching the unfollow	2
1245128784732356613	727544144516800512	Me going out for my 0st with my roommates    LMAO 	0
1245115734944088067	918988532022218752	  Now he wants to be proactive. He was just telling us to go out to eat🤦🏾‍♀️ now we supposed to respect his LEADERSHIP AND HE WANTS TO BE MAYOR🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️	2
1245113847138131968	802653399313477632	I MISS DA HOMIESSSSSS AND GOING OUT TO EAT AND BEING HIGH AS SHIT OUTSIDEEEEEEE	2
1245113587514912769	2832956890	someone get me back to school. ill pay for gas/whatever	2
1245112570152980483	3975993345	 We never ask for anything. So many have it much worse then we do here. She shipped them today and I'm completely shocked by her kindness. And her friend made us reusable masks. Of course they will be helpful when going out for the essentials and keep safe while out there. 🙏	0
1245111194605834240	68233335	“This virus doesn’t discriminate” hmmmm yeah except poor people can’t get tests, can’t pay rent, don’t have healthcare, and have to go to work at their now “essential” jobs soooo?????? 🤔🤔	2
1245110741306408964	87542310	Just because you believe in god and state that, “we are in god’s hands” doesn’t mean let’s go out and take chances and give the virus a reason to take us.  STAY AT HOME PLEASE!	2
1245109589265317889	3304077111	It’s my birthday!! We can’t go out, but we can eat a nice dinner at home. Thank goodness for delivery!       with  @ Hells Kitchen… 	0
1245109317075906565	39455009	 One shitty thing is that there’s still so many lower wage employees that are still having to go to work to keep the city running, so they won’t be eligible for the additional $0/week that would help them catch up or get ahead :(	2
1245106886195785734	16223941	 Nah. Looks like they’re not smart. Can we PLEASE get a LAW-ENFORCED LOCKDOWN?! Why am I still going to work??!! I am a bartender. We have food, so there is take-out! I ride the train 0 minutes to do take out for 0 people?! Then ride 0 minutes back?!  	2
1245103386854395904	1333413444	 My wife and I were talking about this last night. Now it’s just that going out to buy the hair color feels risky...	2
1245099137386807301	1348044614	You would think the streets would be cleaner with not a lot of people going out but then you see all of this...	2
1245099120697790465	21862014	 Pls RT in order to stop non essential workers to go to work  and potentially harm their families getting  . Demolishing floors is not an essential work!   	0
1245090868496826369	134261821	 I’m very grateful to have a job but that doe0n’t mean it’0 not 0cary to have to go to work	2
1245089765491425282	440959700	 Hey this is the woman like 0 weeks ago said go out enjoy yourself...great job...	0
1245086585206583298	62200579	Our thoughts and prayers go out to the Passaic Fire Dept as they have lost one of their members to Covid-0. Please keep all first responders and healthcare workers in your prayers as they are out on the front lines battling this deadly virus 	2
1245086227931504646	227146218	like i’m deadass waiting til daylight to go out and do this lmaoooo i’m pussy	2
1245081801162477575	820655848791875585	Thank god my Mom was able to help me the best she could, she checks on me before going to work in a hospital setting just to come home and do it all again... I'm glad I never had to go to the ER.	2
1245078354086281216	386723728	its insane the amount of 0+ year olds I see just casually walking around in Queens everytime I go to work, like these old heads hop out their death beds just to go on a stroll like its nothin	2
1245074364070068224	1065346572710490112	Back to School (0) - Thornton Talks Business Scene (0/0) | Movieclips  via 	0
1245073076087328768	1098401288	 Don’t buy into the hype man. It wouldn’t be millions of deaths from this. We have to be able to go out eventually	2
1245072371867885568	134261821	0ome day0 I’m happy to 0till be going to work. 0ome day0 I’m terrified to 0till be going to work. 🙂🙃🙂🙃🙂🙃🙂	2
1245067415630819329	1098401288	 Do you have any idea how many places would go out of business and people unemployed if we shut everything down for “a few months?” You have no idea the amount of damage that would cause. We can’t destroy the economy every time there’s a new virus	2
1245066038649257984	325760257	i ain’t going out no sucker	2
1245064906141044736	814621454	From a Pisces that had a quarantine birthday to all the Aries now doing it. It’s not that bad just do what makes you happy at home. It’s okay to be sad about the things that we are missing. There will be time later to go out to dinner and a bar. Happy Aries szn	0
1245063267468431360	15681306	NYC story. I am pre back surgery. Only going out for limited grocery & pharmacy. Carrying heavy bags, man approaches. Insists on carrying my bags. Turns out, he is a doctor! Called & paid for Uber.  in the city.	2
1245062776818667523	264542469	can’t believe  Claims wants me to go out in NYC and access a printer to be able to respond to a claim that was closed a month ago that’s now being reopened.  you’re about to lose a 0-year customer and putting my life in danger  	2
1245057460685213696	1098401288	 They can’t just let these places go out of business. We’ve got to be able to go back out eventually	2
1245056300146458627	325760257	corona needa chill a lil bit im tryna go out to eat🙄	2
1245053421524332545	507855677	This quarantine shit is really trash actually It’s a lot to do in the crib sure but not being able to see your friends or go out to eat or just walk outside without being paranoid is wavy	2
1245053084008620032	51234976	"   how can we fight this virus when people like this are on the trains meanwhile ""essential"" workers are going to work or back home to their families. Something has to be done enough is enough!!   "	2
1245049056570880004	2314578110	Kids gotta go back to school	2
1245040526988017667	30975462	“Get your coat on Anne Frank we’re going out” - Miranda “I was a fan of being anywhere you can smoke and drink without judgement at 0 in the afternoon” - Carrie at the Yankee game I’m starting my Sex in the City binge at season 0 cc:   	0
1245040419190247424	523898864	 why are you telling people to go out and buy masks?!? The medical professionals need them much more than we do.	2
1245039391434780672	19308590	When they finally come out with that  will you go out and get it? ー0       	0
1245033042709753860	1191915583710941184	I think everyone should wear a mask when going out.  Use anything available to cover your nose and mouth, even a bandanna will do the job, it will save lives. 	0
1245032601397735425	1023938785975971840	girls/women who go out of their way to say iM a ToMbOy just bc they wore a bandeau w baggy pants once will never not be fucking annoying	2
1245029583407255555	54569961	N0 masks going out to the front line health care workers NYC Hospitals       @ Queens, New… 	2
1245028887664513027	19308590	   I have to stay home but they get to go out. Hmm. And you think they are going to stay home after letting them out of prison?	2
1245028324432281600	23728867	When your husband comes back from being in the real world (because of work) & says “let me give you an update of how it is out there... Corona ain’t going no where, the trains are packed... people are still going out” ARGHHHH PLEASE I BEG YOU, STAY HOMEEEE 🙏🏽🙏🏽🙏🏽🙏🏽😭	2
1245026976269819904	536838736	So many Easter Bunny Treats going out the door!! Get yours soon! We are making local delivering daily, offering curbside pickup & world wide delivery 📦      … 	0
1245025496603246593	3127594719	Posted just two months ago and still relevant..I was out for over two weeks with the flu and it was horrible. COVID-0 is worse!And some of you are still trying to go out and turn up, have kickbacks, are not taking social distancing seriously. You’re the problem. 	2
1245023250754809861	4861170652	 She live right above me the issue is I’m not tryna go out	2
1245021357202694144	4743905059	i rlly didn't go out at all this semester.	2
1245020388427354112	184794991	I forgot how it feels like to go out. 🙈 - M.M	2
1245019004030390276	1111143764	“Love sometimes needs to be smarter and a little less reactive”-  on why we need to   and how he had to school his brother  and his mother to not visit with each other.  	0
1245017181039079425	1723627166	Is  reporting from home? He's accusing too many people of going out😷 	2
1245015983603027973	14535651	 I hear that. I was really anxious when I was going to work. I’m a little less anxious now, but still a little worried about my parents. Staying busy is good!	2
1245014826881089541	831358364	my phone needs to stop trying to notify me to go to work	2
1245013330823122944	221997211	im actually spending more money being home then i would spend by going out.	2
1245011602144931840	22093585	 Yeah that’s what they are giving  is to charge you for April membership! Thing is I don’t use any of that stuff , I have millions of DVDs & don’t go to other gyms! But if I have to pay to keep them from going out of business ok!	2
1245008230121705473	10500412	NYC side note: in the lobby, our day doorman (who’s 0‘ behind caution tape now) asked, “do you need a mask?” and reached for the desk. At first I thought he was going to sell me one but then it became clear he has a few surgical masks for elderly residents going out without one.	0
1245002555563917312	816099237687676928	In   families are starving. Some are going out for groceries together without any protection or  at all. Meanwhile Temp President  keeps talking about prayers and her extremists about fasting to rid Bolivia of this virus. Absolutely disgusting 	2
1244999942445432832	867453483653443584	 Getting a pizza from Pastys in Manhattan with a group of friends. And getting a haircut. And applying to go back to school so I don't have to get a job that can't pay me in an emergency.	0
1244996436107972609	912889974034518017	y’all remember going out to eat .. that was fun	0
1244996154917556224	464832438	I missing doing normal day to day things! Never taking complaining about going to work I miss it so much 😩 stay home so we can get our lives back	2
1244993645796896769	770277567588929536	 Were r suppose to stay in,smart 0 y dont u go out in the spring ?	2
1244991803092328448	239222032	I turned an entire after school program digital in one 0 hour work week. I don’t know if this business will survive despite these efforts, but the best way to go out would be giving me a hunky raise.	0
1244991629397803008	1423647433	  He is running as a Democrat. What kind of shit are you talking about? He has a different vision than the lame ass DNC? That makes him not a Democrat? Where did you go to school besides Animal House?	0
1244989818372792321	64234672	Unfortunately going to work lol 	2
1244989469528338432	39422347	Yeah fuck going out for coffee my ass staying in all day today FUCK THAT	2
1244980791702151170	1051313227	“So when I think about my accomplishments like that’s probably the thing that I’m the most proud of, you know, is that — is being able to raise kids,” he said, adding that it’s important to keep kids “grounded” when they grow up with famous parents. 	0
1244976521837772801	284572427	As far as the mark of the Beast. I am going to go out on a limb here. But I am fairly certain that God will let us know whether or not we are being implanted before we are being vaccinated. And I don’t think that this is it. I do think however it could be. I’m not ruling it out.	0
1244972870389960706	66861366	I miss going out(side). As you can see, the big things I did were eat. Now... all I do is EAT     @ New York, New York 	2
1244972783290978314	1083115971819307010	I didn’t even choose to be in the health field, but I’m still stuck going to work. I WANNA QUARANTINE. I wanna be “stuck” at home. I wanna know for a fact that I’m not RISKING my life....but my bills won’t allow me to do that. 🤷🏾‍♂️	2
1244972530819043330	2453270043	“Go out and win, at any cost” 	0
1244970223565971457	30129956	Two weeks ago. CDC said stay home. Nunes went on  and told people to go out to eat. He later lied that he meant takeout. 	2
1244970171414044672	785185550852562944	 no one wants alternate parking to start tomorrowThat would mean people would have to go out twice in the same day with all the people on the blockGoes against social distances	2
1244964437037125632	39399394	I asked my nephew (almost 0) if he would go to work and I would stay home. He yelled something relating to a village in Minecraft (which he's playing as I type this). I take that as a no.	2
1244961470418386945	1049171	  Why go out of your way to be so cruel? A very poor reflection on Senator Sanders and his own political ethics.	2
1244958863843102720	99203721	Woke up hella early and now I’m tryna knock back out before i go to work later	2
1244958514407243776	1147001046629257216	Something about going to work in your kitchen is just ghetto.	2
1244952580360417283	124470408	My heart is heavy and the world just got a little bit darker... I'll miss your smile and your advise... till we meet again my beloved friend 😥😥   people, we go out so you don't have to. 	2
1244940781015764993	1577958026	 In a curfew they allow you to go home not to leave out. So it's best if you asked what about a security guard going to work at 0 pm if there is any.	2
1244931432377712640	918247111	 Deadass, I even appreciate the little things like going out to eat in a restaurant	0
1244916699658403842	50217891	  I’m not a doctor I’m not a CEO of a corporation, how do I help as an average citizen. I work from home. Only go out to the supermarket when necessary, but I want to help. I’m thinking about joining a clinical trail for the vaccine. Family may not approve.	2
1244902925538938881	262948804	 Hello Buddy. Here in NY, NY. Love it here but trying not to go out too much for shopping or anything else.	0
1244897285147942912	3159900180	Need you to come my way, I’m going out my mind	2
1244878672361918464	893805763	 I don’t agree w/  that NYers aren’t following guidelines; they are where I am in Yorkville. Going out for exercise is allowed—and given my ~0 sq.ft. apt, necessary for sanity (& health). She even said she saw ppl at the reservoir while on a walk herself.	2
1244867577349890048	2936355189	The way j cole lives such a quite lifestyle we probably wont see pics of his daughter until he sends her to college 	2
1244866701885399043	16223941	  Ah yeah. Seriously, don’t go out unless for life-sustaining items. My Mama in PA is 0. So many in PA aren’t taking this seriously. Those ppl are making things worse for everyone else! WalMarts are packed, kids literally having parties. It’s nuts! Please stay safe. 🙏🏼	2
1244858726391128064	246091500	 Miss you we going out when all this is over	2
1244855391432949760	713568716	My dad said his worried about me 😭😭 cause i stillwalk the streets of new york to go to work 😩😩	2
1244849120390586368	966820888946425856	For those of you DM’ing me, go suck an ant’s dick. You opps must be miserable for not focusing something constructive in your life, go to school cause marijuana school isn’t good for you. BUM ASS NIGGAS 😂😂😂😂😂	2
1244848930032168967	3316316830	Staying in is the new going out.              @ Precious & Company Pet Services 	0
1244848913368170498	1098886562518126592	I have a lot of seniors that can’t go out, go food shopping, go to their local pantry and in need of food. I got lucky today I received some donations but all NYC food distribution sites are overwhelmed. The goal is to help the neediest but so many people are asking fir food. ☹️	2
1244847164888690693	741364813792677890	I rather be bored than get sick my big girl is tired of not going to school she loves it misses her friends, teachers, but I prefer her health than having her get sick , remote school was hard at 0st but we’re getting used to it , I just wish people stay home stop being stubborn	2
1244845421035499520	68892424	This crisis is crazy stay safe people n stay home if u dont have to go out n add my Instagram ladies soulsnatcher0	2
1244843546231930880	207873178	It’s really irresponsible going out to see anyone who isn’t in an extreme desperate need and you can help. 	2
