1361530180666347520	17949066	Didn’t go to school for design but I think a class on NOT OVERTHINKING 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ would be helpful lol 	0
1361497796369670152	1259719414464884737	SURPRESSED EMOTION WHICH IN 0 NOT GOING TO WORK BECAUSE MEN BOTH STRAIGHT AND GAY ARE COMFORTABLE WITH THEIR SEXUALITY TO KNOW THAT WANTING AND ASKING FOR AFFECTION DO NOT DEVALUE OR DIMINISH HIS SEXUALITY NOR HIS MASCULINITY NOT ALLOWING PEOPLE TO EXPRESS EMOTION AND WANT	2
1361495198287691778	1275519443976716288	Your graham and mo brooks it in their faces their racist views. Tim scott is a wanna be white man it the truth it just the way he was raise shaq is the same because he has money so but he a idiot going out with white women where ever he goes white people are disgusted by that--	2
1361482549730639878	398408411	listening to my boyfriend’s roommate torture some poor f*g on this living room date that they’re having and i’m going out of my mind	2
1361481463821197313	48008414	0. Remember how bad Affordable Care Act's initial computer sign ups were? Now  Russia seems able to hack our computer systems at will e.g. solar wind. Did all the good IT people go to work for private companies? We need good computer people to be paid high salaries in govt work.	2
1361481097243156481	77894502	Niggas be repping other states until they power go out.	2
1361474828314812417	428498287	Have seen a lot of things over the last year. But having the power go out at the apartment complex a minute before a remote broadcast due to an electrical fire takes the top spot for the most insane.	0
1361470556877520898	19380024	 we are being held hostage by teachers unions.   We must stop the nonsense and prioritize vaccination of teachers.   These kids need to go back to school.  The superintendent here in Maplewood is not equipped to negotiate with labor.   We’re completely dependent on you	2
1362177699305951239	165993081	I miss going out w my friends :( @ New York, New York 	2
1362175879993044994	1928823708	fit game going out sad just like his hoop game 	2
1362171012033503235	23126232	  Chief you are a hundred percent right. No one listens to advisories. People will be on the roads and going to work in a bad storm.	2
1362161480112738308	8531732	 I like to believe Angelica and Vance don’t go out that way very often.	0
1362147581971816455	128059369	 talks to  about vaccines, back to school and more.  My latest: 	0
1362146375547445250	1150219636753031170	 I didn’t go to college. Show-off	0
1362144046467198978	1132983544840675328	 Jesus, do you just go out of your way to be a colossal dick or does it just come to you naturally?! 🤦‍♂️	2
1362141994668199938	799052021974319107	 Depends, so individualized. Formal exercise & ADL (errands) decreased a lot this year for many of my patients & I’m sure others due to pandemic, gym closures, fear of going out, living in apartments where stairs get crowded, etc.	0
1362140756723466243	420754034	Snow’s coming, we’ve got you  covered! Boots for going out and slippers for staying in.    @ SOLE Shoes 	0
1362134664442478594	566626568	Orders going out. Thanks for shopping with us. Open until 0PM (0)0-0 📦  📦 @ TopShelf Kicks 	0
1362129233200504838	3029070561	I just want to go out on a limb and say that he’s talking in USD 	0
1362121998286139397	30745217	The only places I go out to are Target, Trader Joe’s, and... Target. 🤷🏾‍♀️	2
1362115022680383496	913766938521817088	Remember in the old days when you had to go out and prepare yourselves the day before a snowstorm?But now you have us 😁	0
1362110760999129094	66156199	 why do u think I’ll go out my way to “prove u wrong” and u won’t even rate me like I’m asking lol man gon headddd	2
1362106212016398337	2302982350	 This is from Harvard what he said is not true just like his lie about not being able to cancel student debt with EO.  Hes trying to make parents send their kids back to school BEFORE most are vaccinated to boost economic numbers its irresponsible. 	2
1362092175446732800	1306996616298102785	joe said fuck that student debt. more of the same. 0K is cents on the dollar for many with student loans. boomers went to college for $0-$0 per semester & somehow can't see what the grievance is. stagnant wages & rising cost ot literally everything else.	2
1362087610534031371	281230616	Celebrating “Bring your Pet/Favorite Item to School” day... 🦮🦔🐈🐠   	0
1362087456477224971	281230616	Celebrating “Bring your Pet/Favorite Item to School” day... 🦮🦔🐈🐠   	0
1362084436376961027	2876880510	i truly do not understand why people deliberately go out of their way to be wicked and violent towards trans people like i honestly don’t get it	2
1362081177029509122	1101484425588736000	Of course !! We want to send millions of children back to school and don’t prioritize the adults responsible for them ??? 	2
1362080085533216772	1311992720362270720	 Not going out in the cold every day!!	0
1362079080917721095	3178852957	it sounds ridiculous, but I applied to 0+ residencies, fellowships, awards, and grants. And if I don’t get any of them, I think I’m gonna go back to school part time, finish it, and score that receptionist full time gig at a hospital or clinic.	2
1362077391233949699	745540429	 That’s true about the risk but an impossible reality Let me know when it’s decided, even in one obscure district, that teachers will come back to school two weeks after shot 0.	2
1362074686696415236	745540429	 But we can’t / won’t and the JJ vax takes 0 days to fully work. So we know that any teacher who takes this vax and isn’t required to go to school until fully vaxxed won’t be this school year	2
1362073113064853507	282741717	I wanna go out for drinks and tacos	2
1362070776606846982	745540429	 Please watch it, my tweet prior to this on. Illustrates my point perfectly. VP doesn’t even dare to agree with cdc that unvaccinated teachers should go to workI wasn’t referring to who decides these issues, that’s just not what I wroteSo when is public HS opening around u?	2
1362058384548257794	894433844618723329	Spilled half of my coffee on my sweatshirt on the way to school and it didn’t stain.    	2
1362058119065579521	194346529	 we’re going to work on this	2
1362053340344037381	213092195	  It is called being responsible and putting in the safety measures to get back mods in school. And get to hang with their friends again outside! Lower the transmission and get kids to school!	2
1362049675461881858	15569096	I’m not going to work, I’m making today about me.	0
1362043287536881666	1328513843371368450	 I'm going to go out on a limb and assume this is KPOP related and just step quietly away and watch for the comments.	0
1362042652934500352	1087962799	I was planning on going out there but not when they can’t even handle Mother Nature 	2
1362040250751664129	3167336159	What is seen in that IHA video is disgusting. It is not drunkness, it is not ignorance, it is RACISM and it is UNACCEPTABLE. These are not children, these are seniors who are going to college next year. Hold them accountable to the same extent as the severity of what they said.	2
1362038658019246084	981649796569206785	“Given...the economic situation that we’re in, higher ed investments are going to be critical to get economies back on track.”-  of   This promise can only be fulfilled if extended to college in prison.  	0
1362023222435336194	1235304591866159105	Going out your way to help everybody and leaving yourself behind only means that part of you feels like you deserve nothing.  It’s not as healthy as you think.   Who made you feel guilty for loving you ?	2
1362010506152849412	400096305	 stupidest  tweet on here todayYou are either a craven  liar and today or you need to go back to school 	0
1361970999416258561	182383	  You’re assuming these people don’t live with or are visiting family/friends/roommates. And those people might have a job where they have to go out into the world.	2
1361959029006827521	1114332634635821056	Gr0 shots. I was too cold to go out &’shoot the crescent moon 	2
1361904785260216320	1360189830815232002	Shame on you, the civil servants who are still going to work in the office. 	2
1361903250807603200	182577520	It’s totally going to work if they don’t open and I mean for real and soon. Ms Weingarten needs to let all the unions around the country that it’s time to get back into work. 	0
1361896962266718209	702668460816470017	I wanna go out this weekend & have a ball😂	0
1361891504101457920	182577520	   The bs about EOs isn’t going to work after four years of Trump.	0
1361888347363377152	182383	  Because those who go out and “live” can spread the virus without even realizing it.	0
1361874628289982467	1957663082	  Really? How come all the super market workers manage to go to work every day for far less pay?	2
1361872227373879297	850345417	If its 0° & higher ima try to go out & do something	2
1361859279305777161	82112692	How the day started  Heard a noise behind me in the galley, turned around. There was the USACE GELBERMAN picking up flotsam we reported.  We so look forward to school kids returning to the  so we can show them things like this. Exciting STEM class! ♥️⚓ 	0
1361854826943021059	181907234	 A0: Reading, napping, playing Taboo with the kids, cuddling with the dog, going out in the snow 	0
1361853772062986244	23126232	I ended up getting bronchitis and almost pneumonia from the cold, not sleeping. Stress. Taking care of 0 other people in the house at one point plus 0 of us. Cooked on a camp stove. Kids went to school with no heat it was 0 degrees in classrooms. Whole thing was awful.	2
1361853645483032582	865123820	Sometimes I feel so fucking dumb not going out, not seeing my friends, avoiding restaurants and bars, because it seems like nobody else really gives a fuck !!	2
1361847666578255873	446736121	 Extreme weather driven by climate change and our abdication to address it, isn't going to fix itself and it's getting worse.Think about that next time you vote down the ballot.  Situations like this can be prevented.My thoughts and prayers go out to all those effected.	2
1361841668656427011	973242841374822402	   So you gonna blame domestic abuse on covid because people had to say home.. Like if that person got to go out and party they wouldn't be abusive??? Is this what you trying to tell me???	2
1361839276087013380	750696816681840640	As someone who does every other Christmas in montreal, who was more or less forced into winter sports competence, and went to college in central ohio, fuck anyone shading the south for any reason during the disaster they're dealing with now which is not their fault	2
1362546299975987206	235236157	Another article written by every dork you’ve ever gone to school with who hated anyone enjoying themselves.  🐀🐀🐀 	2
1362537210864685057	196003183	 Go out and salt it. Be a good son	2
1362535496879116291	1253777755419877376	So called  fans going out of their way to shit on Stroman...... LMAO!!!!!! U dumb fuckers taking the bate and acting like the little engine that could.... 	2
1362534503445651462	3224554095	I had a blast creating in that space. Can’t wait to see how the editor is going to work his magic. @ New York, New York 	0
1362532035865239559	1192054614	After a negative pre-flight swab test result, strict home quarantine (no going out) after arrival, negative post-quarantine test result...And after two looong years, it can finally be said.HELLO AGAIN, NEW YORK CITY! 🗽I MISSED YOU! 😭 	2
1362530710565879808	123266709	 You are either a doctor or you are not a doctor being considered a doctor is not a doctor he didn’t go to school for it and he paid for anything that was given to him through donations I can guarantee you that	2
1362530673224011779	15313959	Kapoya na ani oi!! I’m just sick and tired of this BS. People just don’t give a fuck about this virus and here we are still on a RED ZONE and I’m tired isolating myself at home. But, people still go out w/o mask, congregating, partying.	2
1362527943570976774	284726560	Brunch cause I love breakfast food & going out during the day lol 	0
1362526000458977287	993327896147189760	  chopper is his gun he’s sayin he’s going out in a blaze like Kobe	0
1362518226119389186	192781620	When you don’t go out to see the birds, but they come to your window!    📷F 0.0Shutter 0ISO 0 	0
1362514969967931404	429424875	okay jacks on 0th between 0th and madison going out of business, the store is almost all 0% yall better go bulk buy	2
1362508017082781697	1180186712552693760	Also we had to go to work every single day. “In a pandemic” lol. With hundreds of people in the warehouse. But we won’t have not nearly as many people even in the area. Feel free to check  and other companies who stayed open lol 	0
1362503024657186818	33814778	 I celebrated maybe 0 birthdays my whole life, i don't like people trying to please me or going out of their way.. it's stupid.	2
1362500736026836992	40591067	I’m not religious unless the subject is catholic hymn bangers, but I’m starting to wonder if all this snow isn’t the lord saying “y’all won’t stop going out during a pandemic so I’m just gonna force you to stay inside” because Americans are 0% more scared of snow than covid	2
1362496243319119890	26702284	Looking at going back to school for Games x I/O and let me tell you: my interests remain niche as fuck.	2
1362494664562126859	33814778	 I have no idea, i never plan anything, usually my friends force me to go out 😅 por mi yo me quedo acosta.	2
1362492800550453250	1294582784883818496	 Hey Rachel and John,  i went to school in lake placid  NCS, about a couple of months i offered to to come help rebuild your home. I didn't want to be paid for it, but you never got back to me was it cause  im a black man from nyc?	0
1362487922063212544	869346976818749441	I feel like better late than never has been a phrase I’ve been living by for the past year. And that can sometimes be a good thing but not when it comes to school	0
1362481224741228546	111773241	 The last year has made me lazy. Sweatpants/PJ  bottoms all they way unless I have to go out...but sometimes the PJ pants still win.	0
1362480756443009028	512535842	When you go out and shovel the 0st round of snow, and your playlist knows what to play to get the job done 🎶💃🏽 	0
1362478198689259528	359152628	 Lady go back to school u don’t know what ur talking about. It’s almost impossible to change someone’s dna	2
1362475089485324288	994426133801324544	We all have some sort of chip like that in our background, how we use it is up to us.  used his as motivation to go out & win title  at 0!	0
1362471394160693250	3431143211	meek mill: *raps about murder, killing, robbing, stealing*Yall: Yay! 🎉 Meek: “If i ever go out it’s with my choppa, it’ll be another Kobe”Y’all: wow so insensitive. 😒 	2
1362450821900828680	1151786495981871104	Watching Channel 0 news & they just said in NY, vaccine testing sites are still open & sidewalk dining is still open but street dining is suspended. Then about 0 minute later they say, but if u don't have to go out just stay home. U can't make this shit up!!	2
1362445522292850690	1262442003956224004	How quickly ppl forget all you’ve done for them. Imma start putting ppl on a year probation before I start going out my MF way.	2
1362438487232888845	881291870965551104	i rly hope my train stops running so i don’t have to go to work	2
1362436188733341699	42823199	Fight & grab a toasted buttered roll the next morning on the way to school 	0
1362431273491451904	913155160544808960	Feeling cranky! Ready for a nap and it’s only 0am. 😴 It’s snowy here so any orders today or tomorrow will go out Saturday. 	2
1362429666070511617	1172692557010284545	 When is the next Q0 to College Pt come at 0 St / Hillside Avenue?	2
1362426909049712649	1155417270	  and  on  . They’ll probably go out on a “killing spree”. 	0
1362422114582675462	1220021184319889408	like i know texas is not a wintery state but you gotta be prepared for w/e. i wonder did a warning go out before the storm.. the cities should have made sure it was salt available also. i gotta read more about this cause its sad	2
1362421943429906434	389692955	 If I ever lack I’m going out with my choppa, it’ll be another Kobe	0
1362420242291568643	15440411	 Ledgewood is so far. I know this bc I had to go out there when I was a reporter	2
1362415975522570241	42333137	 basically same, i grew up in a super diverse town in NJ and knew like 0 jewish people my whole life until i went to college	2
1362412575238021127	35239476	All jokes aside my heart is going out to Texas.	2
1362412513996988416	868166502	It’s really nice when people go out of their way to express public appreciation. You gotta feel the 💕!! 	0
1362412138158051336	2486700290	  Niggas need a discount to go to college this is blasphemy 🤦🏾‍♂️😭	2
1362411857018056713	992466810568982528	 Good luck with that, I’m not working today who tf going out in the snow...	2
1362411613819658241	1306996616298102785	 i may or may not go to work today	2
1362410536961458181	33639272	 I am going to work ‘sclera’ into at least three sentences today. 	0
1362405010735304705	103919118	All I know is  better crack down on people lying on the covid disclosure forms this coming week / I see a lot of people on FB out in CA AZ FL still planning to send their kids to school on Monday.  	2
1362404669646135301	70254792	Monday to go to work and make some money 	0
1362393647199748098	1182374534172893191	Gonna go to work and then spend the snow day with my sister eating pizza	2
1362389931155480578	58952307	Fuck I really don’t want to go to work today ! I never have headache and today I got a major one .	2
1362389278597210118	42680864	        Finally home after being down south dealing with ice, snow & rain; thank god that I'm not going out today	2
1362382803061641218	246460039	Such a waste going to work right now	2
1362380858846556164	378748333	Why can't snow start already? Now I have to get ready and go to work only to turn around and go home in 0 hrs. 👿	2
1362374287475277828	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1362356222687641600	825646526	I still gotta go to work 😪	2
1362350731685150722	1220157736245190656	 I am currently selling on mercari a near top condition 0 holographic lapras asking for a 0 minimum go out there and bet. 	0
1362293281166684168	1240881306008985601	 Got my shit feelin like them carpool rides to school bumpin 	0
1362290175322259456	405561109	   So do we. But they are only dangerous if you are trapped by flooding, tidal surge, or go out into the wind, falling trees you know. AND They only last a few hours. REPAIR CREWS RESTORE POWER IN 0 HOURS OR LESS. WE ARE PREPARED UNLIKE TEXAS. IDIOT GOVERNMENTS F*CKED YOU BIGGLY.	0
1362274190389350400	1028104707561205760	Bruh i got 0 hours left sleep nlng yawa then gotta go to work WTF	2
1362273816865632259	1028104707561205760	Should I drive going to work or naaah? Hmmmm	2
1362264576096624642	321755964	I remember listening to Rush Limbaugh on AM 0 every morning on the way to school. Lol. He undoubtedly made our country's politics uglier, nastier, openly racist and all the other nasty shit. He did it all masked under rambunctious entertainment. A (bad) trailblazer of sorts.	2
1362263495862026243	1002605478	 Did the GOP orchestrate Cuomo's telephone call with Ron Kim? Did the GOP force  Cuomo to be a Trump-like threatening authoritarian bastard?You're spinning like a top for your hero, Andrew Cuomo. I'm not sure it's going to work this time.	2
1362263373224816641	764932592	You guys, Serena is still making it to the latter rounds of Slams; she’s not consistently going out in the early rounds. She still has a fighting chance to add another trophy to her name.	0
1362258461568942090	58721170	Literally how I’m attempting to go to work tomorrow 	2
1362257224077373441	62350999	  True! We also keep some $ hidden in case the ATMs go out.	0
1362251938750947329	106675018	0th grade I didn’t go to high school, I went to school high-Sheek Louch-Michael Scott	0
1362246975207448580	32702256	a priest came to my office & gave me ashes, i was so grateful & thanked him..he said how much he appreciated every time he was sick, i brought him up my special tea & lent him my extra oil diffuser  & that helped so much ( he still has it in his office btw)	0
1362245230636982274	32702256	i was already exposed & sick & had to go to work bc i was absent 0 or 0 days the week prior & 0 days prior to that ..i always wore paper masks for everyone’s else’s protection,	2
1362242564213116929	467330439	This is the perfect illustration of why, if my son wanted to go to college in TX, I would say “let’s look at other states” - i.e. perfect example to say “look at University of Arkansas over any school in TX”. Also a perfect example of why I would never move to TX for a job 	0
1362221088554553344	2781067572	Just finished a virtual admitted student session for Fordham College at Lincoln Center and have to boast about the two current seniors (both graduating in 0 yrs) who joined me on the panel!  So inspirational! I almost want to go back to college to learn from them! 	0
1362221062176571395	885738366	  I forgot about those! I am getting a pair for the summer. After I get the vaccine and can go out again.	2
1362217632255119366	240967072	 The situation in Texas is now at a breaking point. The weather has trapped millions of people with no way to get drinking water or food. Their homes are freezing, their pipes are bursting and the elderly are at risk. My heart & prayers go out to family and friends in Texas. 🙏❤️ 	2
1362216638045634562	40357095	I know its hard, but there is absolutely no excuse to eat a whole pizza, chocolate bread sticks (or whatever that was), then go out for 0 pcs mcnuggets, 0 double cheeseburgers, fries, and a 0 oz shake. 	2
1362212689766973445	49248817	American kids can't go back to school but the Republican Congressman in Illinois is tweeting something from 0. 	0
1362204791947026437	1000598018	This is such a rays deal but it’s going to work out for them.   you see it too 	0
1362194017832869896	1359608885464678407	When we send our kids to school, we send them to a safe place for learning, socializing & exploration. They aren’t criminals & shouldn’t be treated as such.  We have to reimagine intervention. Great job LA, you go NYC.   	0
1362912416997249025	30254668	  I think it’s because we are watching them spend the day working and they can’t go out so they have to find stuff to do doesn’t seem authentic! I agree about Hannah and Luke very waring!	2
1362909569857560577	25519553	Philadelphia Eagles are going out like Anakin Skywalker when Obi-wan found out he went Sith.	2
1362901463022854146	2183148738	That’s why the first baseman takes that ball. He’s coming in and you’re going out, he’s not wearing all that extra gear and you are...	2
1362892187327991811	920028313552343044	I made plans to go out w two friends and they're both so DUMB lmao after confirming the time and spot w them 0 times this week, one showed up an hour early and the other went to a completely different location 🤡🤡🤡🤡🤡🤡🤡🤡	2
1362890809717256203	229215667	 I went to college with a lot of people I would like to prevent from ever getting power so... I would?	0
1362888909705854981	226547891	Since I’ve been back in the sauna, eating right, not going out much, & working out hard I ACTUALLY FEEL SKINNY & BACK IN SHAPE! 😅😊	0
1362883159436759049	2547249505	Just the fact you can wake up every day and go to work feeling supported and appreciated is something I did not experience until I started to work for the City Council and I know it’s a privilege because that might not be the case for everyone else.	0
1362881986789072903	1476546709	Sis we going out atleast once 🤨 	0
1362873844403437572	1167333523	No way that’s 0 Dugg lol. This is the worst way to go out 😂 	2
1362873517717540869	2285873430	If I lived in NYC I’d either go out too much or I’d stay in & people watch for hours from my apartment’s window. Both are dangerous sceneries for me.	0
1362873375454945283	2588149885	Our hearts go out to the folks of Texas.   @ Fresh Meadows 	2
1362870596317634565	517312040	You can lead a boy to college but you can't make him think.	0
1362864110640185348	62971195	I want to go out for dinner tonight.	2
1362862109537824768	1323473388	 It’s honestly on my list of places but not top 0 Bc I’d have to go back to school to do hair 🙄	2
1362861840133365761	19057726	  She didn’t. Jackie was asked what she thought about all those tabloids that ran photos and stories about Tre going out with someone in public in Miami. Review the tapes!	2
1362855035718270979	334833630	 On Fox News ? hopefully it do go out today though	0
1362853026776702981	1288465698159820801	 You need something to do. Go back to school.	2
1362850092399681539	566626568	Over 0 orders going out. Thanks for shopping with us. We’re open until 0PM. 📦  📦 @ TopShelf Kicks 	0
1362849692820901891	2374530151	My bf was teaching be to rollerblade in his house at like 0 am last night told him I’m not going out till i don’t need to hold stuff 😭	2
1362841233522106370	1360156843	 Bullsh*t. You weren't going to work for your constituents remotely. If you were going to do anything remotely, it was to ensure that your donors' $$$ keep stuffing your greedy pockets.	2
1362833749621305347	1316780704357847040	"Rules do not apply to me. Besides, I planned ""as soon as I in seat"" to return(after the 0,0 calls came to my office c/o no hear of water) and my daughter was off school, my wife sent a offer for deal $0 CalCun Hilton but CDC said traveling To foreign countries were bad.🤥 "	0
