1935833262	2020-04-21T12:26:02.000Z	1252574311895924737	A little late to stop any travel here. He already opened the door widely to admit the virus. No sane person wants to come here now. 	{'place_id': '00c39537733fa112'}
2734071317	2020-04-21T12:17:13.000Z	1252572093746724865	The difference between  gen 0 and the rest, is they didn’t focus the games on the legendaries. Pokémon yellow didn’t have a secret base to travel to a legendary Pikachu. The games were about your journey and how you make it to the end. 	{'place_id': 'dc4ad595a56393ac'}
919720656861892608	2020-04-21T12:07:16.000Z	1252569588744761347	The capital of the World 🗽➖➖➖➖➖➖➖➖➖➖➖Photo by 📸:  Selected by ✈️:  Location :  ➖➖➖➖➖➖➖➖➖➖➖     … 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
78769643	2020-04-21T12:06:02.000Z	1252569280132022273	0 years ago today we tapped our first keg of  Beer Camp Rouge 0 Belgian Red IPA here at Fourth Avenue Pub. 🍺 So amazing to travel to Chico, CA and brew this one up along with other bar owners from all… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}}
395911792	2020-04-21T12:00:32.000Z	1252567893683945472	Malta Streets.       	{'place_id': 'cf24f6a1fc150ee7'}
16546116	2020-04-21T11:54:09.000Z	1252566288381235201	The 0 Places to visit. He goes to Stavanger. Comments are interesting  	{'place_id': '01a9a39529b27f36'}
172349527	2020-04-21T11:49:34.000Z	1252565135362863108	United's $0 Billion Quarterly Loss Might Be Its Brightest News of the Year  via     	{'place_id': '01a9a39529b27f36'}
204659840	2020-04-21T11:47:56.000Z	1252564723406647296	 Same. Also I have no idea if I’ll be able to travel as freely as I used to again after September. I’m a bit scared.	{'place_id': 'fa3435044b52ecc7'}
523509739	2020-04-21T11:34:30.000Z	1252561344366284801	  Yes indeed. I don’t recall reading anything from Cato on the Muslim travel bans that didn’t say something like, “we‘re opposed to this on policy grounds but it’s perfectly damn legal“. This article at least hints the new policy isn’t a legitimate exercise of authority.	{'place_id': '011add077f4d2da3'}
21853308	2020-04-21T11:30:45.000Z	1252560402040393731	 Even more simply, why is travel allowed if immigration is not? They have the exact same threat.	{'place_id': '011add077f4d2da3'}
523509739	2020-04-21T11:21:14.000Z	1252558003288539141	Inbox: the —which defended the legality and constitutionality of every iteration of Trump’s Muslim travel ban—is more skeptical of his new immigration ban to fight covid-0. 	{'place_id': '011add077f4d2da3'}
36683148	2020-04-21T11:15:18.000Z	1252556512263716864	The Vapor Tee - designed by  (Brazil)                      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1159882047952949248	2020-04-21T11:09:48.000Z	1252555128164450307	 I invite jr to visit the nyc morgue and mass graves	{'place_id': '011add077f4d2da3'}
127474401	2020-04-21T11:09:16.000Z	1252554991912583169	   No country wants to travel right now while on lockdown in their country , never seen a dumber person like this man plus he’s trying to get re-elected	{'place_id': 'fa3435044b52ecc7'}
222097432	2020-04-21T09:59:45.000Z	1252537500876386304	Keep HOPE alive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
636376844	2020-04-21T09:00:54.000Z	1252522688700178432	Yay I'm back. So he banned travel from China and now it started in Italy? Do I have that right?	{'place_id': '00c39537733fa112'}
110819843	2020-04-21T07:24:21.000Z	1252498391554117632	Brooklyn, NY 0        @ Brooklyn, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
615155088	2020-04-21T07:08:39.000Z	1252494441572597766	 Visit my barber	{'place_id': '01a9a39529b27f36'}
19686822	2020-04-21T07:06:27.000Z	1252493886477553664	 You really fear non-whites don’t you. It wasn’t immigrants that brought it here  We don’t need a restriction on immigration, we already have a travel bans. Your  is showing through again.   No one is coming her looking for a job atm	{'place_id': '01a9a39529b27f36'}
31503733	2020-04-21T05:02:51.000Z	1252462783939129351	I mean, since 0 being brain dead is no longer an obstacle to running a country.                   	{'place_id': '011add077f4d2da3'}
308238845	2020-04-21T03:57:24.000Z	1252446311615520771	 We have over 0k deaths and soon to be 0k cases. How did a Chinese travel ban save lives exactly?	{'place_id': '00c39537733fa112'}
39100192	2020-04-21T03:21:43.000Z	1252437329311969282	Eh, no one from Florida and Georgia is racing to visit Rhode Island. 	{'place_id': '011add077f4d2da3'}
1008110425865621504	2020-04-21T03:17:15.000Z	1252436207226634240	My wife says i complain a lot,but I truly don't like accommodating pple in our house for long. Come visit and max u can stay is a night, after that get ur ass back to where u came from.	{'place_id': '011add077f4d2da3'}
241362886	2020-04-21T03:03:17.000Z	1252432690726330369	She struggles with substance abuse and denied access to every drug treatment because of no vacancy. Every week she has to travel to her Meth clinic every Thursday to get a refill, which the lines are long.	{'place_id': '002e24c6736f069d'}
871776850581893120	2020-04-21T02:26:04.000Z	1252423327299170308	Tired of being  Hankering for the  of old?  Come visit it and take a vicarious journey through  on a warm Summer’s day! 0:0-0:0am on  	{'place_id': '07d9d22036882004'}
3975993345	2020-04-21T02:21:44.000Z	1252422235303710720	So here's two products from Amazon that just arrived. The    Travel Router & The PowerBank 0mAh Portable Charger. I have two of the same powerbanks in the house. The router was something I really needed but always needed to purchase.  	{'place_id': '011add077f4d2da3'}
748721034715623424	2020-04-21T01:52:36.000Z	1252414902024597516	  This would definitely be how I would dressed to travel 🧭 on your  !!! 	{'place_id': '00c39537733fa112'}
38108094	2020-04-21T01:50:51.000Z	1252414464827088897	Cuomo Says Florida Beachgoers Travelling to New York Must First Be Tested for I.Q.  via 	{'place_id': '01a9a39529b27f36'}
3011422036	2020-04-21T01:46:23.000Z	1252413340439031812	READY FOR WARMER DAYS...⁣⁣ Chloé and Céline aren’t In a rush to travel anytime soon but they are definitely ready to be by a pool!  They got their summer gear and swimsuits ready thanks to sassylittlesunflower… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}}
853491482	2020-04-21T01:44:45.000Z	1252412926998089728	Best Travel Tripod? Need something I can take on the Subway once NY opens up again	{'place_id': '011add077f4d2da3'}
740353532180762624	2020-04-21T01:08:25.000Z	1252403783864205312	I’d love to visit Australia	{'place_id': '00c55f041e27dc51'}
154257597	2020-04-21T00:58:55.000Z	1252401392494325760	Burda bir kral var. Cuomo Says Florida Beachgoers Travelling to New York Must First Be Tested for I.Q.  via 	{'place_id': '011add077f4d2da3'}
237179480	2020-04-21T00:55:05.000Z	1252400428983017472	New post: Thoughts on posting Travel content during this time of social & physical distancing  	{'place_id': '27485069891a7938'}
395911792	2020-04-21T00:42:16.000Z	1252397204691542028	One of my favorites from Bosnia.      	{'place_id': 'cf24f6a1fc150ee7'}
1159882047952949248	2020-04-21T00:35:41.000Z	1252395548037877764	 The protesters are welcome to visit the bodies of the 0Thousand dead 💀 New Yorkers from the trump Plague	{'place_id': '011add077f4d2da3'}
312904520	2020-04-21T00:26:45.000Z	1252393297022029824	Real talk: on my one visit to San Francisco, I saw  play  SF and bought vinyls I still spin today — it was a really special moment.But “special moments” are Amoeba’s thing. They don’t sell records; they teach the magic of music.Please donate if u can. 	{'place_id': '011add077f4d2da3'}
347302310	2020-04-21T00:16:39.000Z	1252390757941391361	Watch Travel Man: 0 Hours in... Streaming Online | Hulu  	{'place_id': '0e9d70267c50f090'}
290851573	2020-04-21T00:16:27.000Z	1252390705562939399	Petition to halt travel from states who are reopening early pls	{'place_id': '01a9a39529b27f36'}
15455065	2020-04-21T00:09:40.000Z	1252388998602829825	watching the sun go west, hoping our wishes of protection travel with it.    @ Brooklyn Bridge Park Pier 0 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.00077827, 40.69313895]}}
197256625	2020-04-21T00:03:51.000Z	1252387535755423744	Q: When’s the last time you you had a great night out (and a great night in)? 📝—The weekend this photo was taken, my “little brother” came to visit me from the other  (🇨🇦) for a weekend full of catching up… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98687, 40.76414]}}
1228533806463881216	2020-04-21T00:03:17.000Z	1252387394684239875	 Thanks guys for the RT. Some more pics from that day. Shocking how lifelike they can be! P.S the museum app is brilliant I’d recommend to anyone and can’t wait to use it when I visit in-person again!  	{'place_id': '27485069891a7938'}
3870024675	2020-04-22T23:52:59.000Z	1253109579015172108	      Thank you and your team.....I'm in bronx since 0. From Brooklyn....all these years I go away from my home to shop to travel. It's sad that I really don't know the bronx. Because of the fear.	{'place_id': '002e24c6736f069d'}
3601442296	2020-04-22T23:47:53.000Z	1253108293670666242	College hill bringing back memories of when I used to visit my bro school 😭	{'place_id': '011add077f4d2da3'}
965459911026118656	2020-04-22T23:47:50.000Z	1253108283017134081	  Come visit New Yorkers on ventilators	{'place_id': '00c39537733fa112'}
19988244	2020-04-22T23:12:03.000Z	1253099274973388804	We are live now at our Instagram. Come visit! 	{'place_id': '88c45dc6118d88a2'}
1188339774060449793	2020-04-22T23:10:56.000Z	1253098994366103558	Hey Y’all . We’re having sale on our 0D Mink Lashes $0-$0.0 and we have 0 different styles you can choose from. Please visit our website👇🏾🛍  & Shop with us today!!Follow us on IG👇🏾     	{'place_id': 'fa3435044b52ecc7'}
218446809	2020-04-22T22:45:12.000Z	1253092517974806529	   en JFK International Terminal 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78176351, 40.64240016]}}
148966716	2020-04-22T22:43:42.000Z	1253092141347139584	My suitcase just found out we will not be going on our cruise.  Inconsolable.          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9941635, 40.7455482]}}
606818106	2020-04-22T22:34:28.000Z	1253089818378211338	What’s the point of matching with fine ass people in diff countries when I won’t even be able to afford to travel after this pandemic ends???	{'place_id': '01a9a39529b27f36'}
1139352968506019840	2020-04-22T22:12:35.000Z	1253084308702736390	   I’m really looking forward to staying connected! For more content, please visit: 	{'place_id': '011add077f4d2da3'}
256332533	2020-04-22T22:03:20.000Z	1253081983363829762	Miss being able to go on tour and visit our friends around the globe. Everyone be well until we can safely hang again.  🇩🇪  🇦🇹  🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇨🇦  	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-04-22T21:59:17.000Z	1253080964177244161	I just got fly to take myself on a target date & you know what? I’m not ashamed.	{'place_id': '6b0f2ded51928926'}
461290016	2020-04-22T21:57:36.000Z	1253080539298443264	 I’ll be anticipating a poil party for my next visit	{'place_id': '011add077f4d2da3'}
1133868863542747136	2020-04-22T21:50:10.000Z	1253078668978663430	Get you truck washed right in your driveway. Visit  for more information about our services and call or text to make your appointment 0-0-0    … 	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1372, 40.7631]}}
470744604	2020-04-22T21:46:30.000Z	1253077748135886852	I ain’t gon lie when i first saw it i was like... Nah that’s a travel !	{'place_id': 'a6953c8c4e525219'}
1074709428	2020-04-22T21:45:54.000Z	1253077596608356357	This isn’t an opportunity to post all your cool travel pics. Its about the Earth and not your nice scenery pics/selfies lol	{'place_id': '8479859139338fb7'}
777216798	2020-04-22T21:24:09.000Z	1253072120856358924	Visit  to register today 	{'place_id': '00c39537733fa112'}
1258593637	2020-04-22T21:22:22.000Z	1253071672275603456	Notify NYC: If you're unemployed due to COVID-0 & have questions about benefits, visit 	{'place_id': '01a9a39529b27f36'}
458103532	2020-04-22T21:15:38.000Z	1253069977839697921	As soon as all of this is over and it’s safe to travel again I’m taking my ass straight to GT 🇬🇾	{'place_id': 'b87b05856ab8dbd8'}
1243583946576793603	2020-04-22T21:15:37.000Z	1253069976384212999	"Spring is here! 🌸🌼🌷 A perfect day for refeshing ""Som Tum"" papaya salad. Call 0-0-0, visit  or download Malii App for easy ordering. Coupons, rewards and gift cards available. Visit website for… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94306, 40.78947]}}
30071231	2020-04-22T21:08:12.000Z	1253068106760683522	Down the shore has the 🔥 foodA Belmont visit may be in order here  	{'place_id': '1935ab8020a2553b'}
1101178249181384710	2020-04-22T21:07:22.000Z	1253067897452269575	  High School Seniors go to  or visit  for more information! This opportunity is open to all college-bound seniors or transfer students in the City of Newark! 🎓     🙌🏾 	{'place_id': 'fa3435044b52ecc7'}
2729912860	2020-04-22T20:49:59.000Z	1253063521857929217	     I visit the page all the time , problem is most people get frustrated , you just have to be persistent and i was giving feedback because people are waiting for direct deposit and may have been sent a card and not received . So if you don’t like my post  than ignore it !	{'place_id': '002e24c6736f069d'}
1249591119429668864	2020-04-22T20:49:03.000Z	1253063290504261633	PITCHAYUTH SUTCHIEWCHARN- Untitle*The artist is an art student with autism.Available for auction for Autism Awareness Month, starting bid $0For more information visit:     	{'place_id': '00c39537733fa112'}
2314125349	2020-04-22T20:48:18.000Z	1253063099965485056	  You understand NY is a global city, right? We get a continual influx of people. There will be no home gsmes played in the new york market fro the forseeable future. Way too much population density and way too much travel through here	{'place_id': '011add077f4d2da3'}
971805356535025664	2020-04-22T20:21:26.000Z	1253056338042793984	🚨NEW LIVESTREAM ALERT🚨Can’t travel? We’ll host. 😜Join me May 0nd as I  for Circuit Saturday: Hookup, ft Joe Pacheco & Dee Martello.See you on the virtual dance floor!   	{'place_id': '01a9a39529b27f36'}
1233799910	2020-04-22T20:19:19.000Z	1253055806326673412	 Does the mayor of Las Vegas have guidelines for keeping the people who use public transportation safe as they travel back and forth to these businesses that she says should figure out how to keep their employees and customers safe?   *asking for a friend from Las Vegas	{'place_id': '01a9a39529b27f36'}
192452432	2020-04-22T20:13:47.000Z	1253054415323488257	 Hi Lauren! I'm all about curl power! Feel free to visit any of the links below  	{'place_id': 'b046074b1030a44d'}
33677778	2020-04-22T20:02:04.000Z	1253051466576728065	This is an  unlike any other, as those of us in the privileged world discover just how hard it is to give up our cars, restaurants, entertainment and travel.  	{'place_id': '01a9a39529b27f36'}
25197017	2020-04-22T19:52:36.000Z	1253049081917816832	Let’s go.  Bracelets for covid-0 people who recovered and were asymptomatic to travel around the city freely 😁😆 	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-04-22T19:49:54.000Z	1253048401568169985	Little Italy in NYC has many hidden gems, including Ferrara Bakery which has been around since 0! This gelato shot by  has us wanting to stop by as soon as possible. Will you choose one of their  bakery items or one of their many gelatos?   	{'place_id': '01a9a39529b27f36'}
1123502101	2020-04-22T19:30:24.000Z	1253043494073106432	Better title: Airbnb’s entire model was based on exploiting the economic insecurity of ppl after the Great Recession, and its loading up on debt to recapture the magic!	{'place_id': '01a9a39529b27f36'}
45724927	2020-04-22T19:26:26.000Z	1253042498575925248	Earth Day! Planet 🌎 today’s project! Visit “Ms. Simone’s Creative Corner” for fun, online art projects for kids! 👉🏽             	{'place_id': '0fc3b27d2cd4d001'}
2811605677	2020-04-22T19:21:57.000Z	1253041371432263693	   Due to lockdown conditions travel to India is not possible. Please email us at madad.newyork and we will extend help in Boston.	{'place_id': '01a9a39529b27f36'}
800936305	2020-04-22T19:21:09.000Z	1253041168427945984	Have I ever mentioned how much I love Black women physicians?Just had a telehealth visit with my PCP, we laughed, we cried and I felt seen.	{'place_id': '011add077f4d2da3'}
254206645	2020-04-22T18:20:08.000Z	1253025811784970247	 Which is a whole other issue in and of itself and the travel is only a small part of the issue with getting sports up and running.	{'place_id': '00c39537733fa112'}
124332711	2020-04-22T18:06:31.000Z	1253022386598875136	🌎🧁Happy Earth Day! These beauties are available at our stores in the West Village, Upper West Side + LA. Just visit our website or Uber Eats to order for pick-up or delivery! We're also excited to be running a campaign with Pure Earth this coming fall! 	{'place_id': '07d9f7385c482001'}
222097432	2020-04-22T17:57:07.000Z	1253020018809307136	A calm earth day!...Stay safe and healthy.  🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2602335144	2020-04-22T17:51:32.000Z	1253018615877644297	FREE Kosher Meals available For all NYers – adults & children.For locations & hours visit ’s COVID-0 Info-Site Updated round the clock - check out links for other forms of assistance as well - Visit 	{'place_id': '3d80b4b3c47838db'}
36604258	2020-04-22T17:25:26.000Z	1253012047559827464	 Travel to the rest of the Rust Belt states on your farewell tours! 🤞	{'place_id': '00c39537733fa112'}
776188208598151168	2020-04-22T16:57:19.000Z	1253004972792467461	I need to travel	{'place_id': '011add077f4d2da3'}
725107806454579200	2020-04-22T16:52:09.000Z	1253003671866138629	  So yall just travel with camera men? Lol	{'place_id': '01a9a39529b27f36'}
1129458090238197760	2020-04-22T16:39:15.000Z	1253000422966677506	Remote Online Notarizations now available. Make a reservation online or call 0.0.0. 📧🚢🖋•••••••••        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00900233, 40.74828761]}}
4925153687	2020-04-22T16:17:08.000Z	1252994856898703367	   There was no proving anyone wrong in his video. He did nothing in February to protect this country. Closing recreational travel with china is 0 step, he took no others until March. He called this virus a hoax at one of his rallies. It's sad that you can't see him for who he is...	{'place_id': '00c39537733fa112'}
167499507	2020-04-22T16:14:41.000Z	1252994240851914755	If you've fully recovered from  please consider donating  to help current coronavirus patients. There's a  donor center at Grand Central, at Port Authority & on the Upper East Side. Visit  for more info/make an appointment.	{'place_id': '01a9a39529b27f36'}
167499507	2020-04-22T16:12:30.000Z	1252993691008057345	Due to coronavirus concerns there have been thousands of  cancellations across NY. To prevent future shortages,  is asking all of us (especially those with that sweet O+ blood) to roll up our sleeves as soon as possible and visit one of the donor centers.	{'place_id': '01a9a39529b27f36'}
275810716	2020-04-22T16:10:22.000Z	1252993157521948672	i need to spice the infrastructure up but i don’t want to start chopping trees and moving things until i can terraform but i can’t terraform until i get KK SLIDER TO VISIT BUT I CANT GET KK UNTIL I UP MY RATING BUT I CANT UP MY RATING WITHOUT CHOPPING TREES AND MOVING THINGS-	{'place_id': '011add077f4d2da3'}
3070519093	2020-04-22T16:09:13.000Z	1252992867146096641	 More dancing, in between classes. I look forward to post-pandemic life when I hope to visit your classroom out west.	{'place_id': '00c39537733fa112'}
18129693	2020-04-22T16:08:04.000Z	1252992577789399041	 0 - That being said - I think you will see less aggressive travel schedules by all schools and overall concern for safe distancing practices in an arena. We will all learn from each other in best practices. Opportunities ahead to get better and reimagine the fan experience.	{'place_id': '00c39537733fa112'}
971805356535025664	2020-04-22T16:04:44.000Z	1252991738890911744	🚨NEW MUSIC ALERT🚨Thank you everyone for tuning in this weekend to the The Circuit Live After Party. Fasten your wigs, and relive the magic anytime, anywhere!To stay updated, visit    	{'place_id': '01a9a39529b27f36'}
254335059	2020-04-22T15:52:19.000Z	1252988611902836738	We love to travel with Oribe! Celebrate Earth 🌎 Day with Oribe!Every purchase worth $0 will receive travel size products!Email us at salonglo0 to get your order. Don't forget about our Drive-By… 	{'place_id': '00b2b97902b39bef', 'coordinates': {'type': 'Point', 'coordinates': [-74.34815, 40.85462]}}
46622634	2020-04-22T15:51:16.000Z	1252988347334774786	Happy  ! Been lucky to travel the world and live abroad but my favourite place on this amazing planet will always be home.  	{'place_id': '27485069891a7938'}
18162113	2020-04-22T15:50:11.000Z	1252988074541240320	Celebrate Earth Day. What is one of the most beautiful places you have visited? Florence is one of them for me. Comment below and tell me what is it for you.    @ East… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9427655, 40.7772534]}}
2579628398	2020-04-22T15:47:18.000Z	1252987350168342529	 I want!!! So cute ❤️ also your island is looking super cute I wanna visit sometime!!	{'place_id': '011add077f4d2da3'}
222097432	2020-04-22T15:44:00.000Z	1252986520740548608	True! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
14366969	2020-04-22T15:43:10.000Z	1252986310761099265	  Seems counterintuitive to encourage people to finance anything, let alone [vacation] travel during a pandemic and impending recession.	{'place_id': '011add077f4d2da3'}
824461502048534529	2020-04-22T15:23:46.000Z	1252981427827859459	"""Fox News"" is an oxymoron. Only a steady diet of lies from Trump and Fox. Sad, people are dying fro “A lie can travel around the world faster...Fox News falls out of love with hydroxychloroquine"	{'place_id': '96b8077d31deaabc'}
288519437	2020-04-22T15:21:03.000Z	1252980744823214080	With so much going on in the world today; whether it's the nation, the state or what is going on in your home while locked-up, mental wellness can be very adversely affected.  Please visit the LTO site for a wealth of resources.  	{'place_id': '36aa8c1293d4ce43'}
456117638	2020-04-22T15:20:07.000Z	1252980508503543809	Our  came to visit the PS/IS 0 REC today! He came to personally thank everyone here for their dedication and support.  We are truly honored & feel so appreciated 😊❤️🙏🏻       	{'place_id': '00c55f041e27dc51'}
793799605	2020-04-22T15:18:01.000Z	1252979982722359296	𝐀𝐋𝐔𝐌 𝐒𝐏𝐎𝐓𝐋𝐈𝐆𝐇𝐓 | Caitlin Bray ‘0 is a member of the Rhode Island National Guard and has been stationed at the airport to help direct travelers and enforce travel restrictions. From the entire WeWoHo family, THANK YOU Caitlin for your service!  	{'place_id': '000829b517fc66b2'}
238084067	2020-04-22T15:13:52.000Z	1252978935589220352	Have to go to  so models can be undressed 🤣🤣 Reposted from themodel_actor_sandor Hoping Summer 0 isnt to badIma definitely need my Beach and Travel timeThat's the only time I can legally be half… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86476756, 40.56719325]}}
23101413	2020-04-22T15:09:06.000Z	1252977738614521856	Every day should be Earth Day!      @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
15705567	2020-04-22T14:31:31.000Z	1252968281214005251	One thing that won’t change, in fact will get even more pronounced in the days ahead, watch Asia for where the world is going, could go, should go, true in hotels as in any other sector in travel. Hotel automation could be real going ahead.  via 	{'place_id': '00c39537733fa112'}
1155895708953788424	2020-04-22T13:54:47.000Z	1252959036061990912	Any institution that violates this order will face legal action from NYS Attorney General.  Need COVID-0 resource and information? Visit  	{'place_id': '011add077f4d2da3'}
489394676	2020-04-22T13:46:29.000Z	1252956946149388289	Thought of the Day to those that want to remove competition and hand monopoly over to one U.K. airline 	{'place_id': '01a19311427f5f07'}
291784653	2020-04-22T13:29:01.000Z	1252952550841745410	Coronavirus: Earliest COVID-0 deaths in Bay Area occurred in February, not March  via  Good thing President Trump shut down travel from China and Europe in January	{'place_id': 'a64b09ad02cb5c61'}
1250886840862810112	2020-04-22T13:22:38.000Z	1252950944314200065	How much would you spend on a standard-size 	{'place_id': '011add077f4d2da3'}
313473922	2020-04-22T13:21:45.000Z	1252950723253469185	Our Admissions Office has set-up live chat events for the potential members of our  For more information visit:  	{'place_id': '011add077f4d2da3'}
2602335144	2020-04-22T13:19:25.000Z	1252950134926835712	For those wondering when they will get a stimulus check, visit ’s COVID-0 Info-site.We have answers for who qualifies & when you can expect a check at Visit  for other critical links to help during these challenging times.	{'place_id': '3d80b4b3c47838db'}
983506058	2020-04-22T13:17:46.000Z	1252949721024532482	Love in the time of COVID. 	{'place_id': '01a9a39529b27f36'}
1164990017078484992	2020-04-22T13:17:15.000Z	1252949590535540736	 Get me a job with a federal badge. I’ll make sure that elected official never bashes our country again! Pretty simple: start investigating their overseas investments. If they invested while on taxpayers travel dime, they go to jail! All their charitable Donations vetted as well!	{'place_id': '27485069891a7938'}
15705567	2020-04-22T13:08:38.000Z	1252947422436786177	G0 tourism ministers are meeting virtually this Friday (sigh, the irony) to discuss a global response for tourism reopening. Color me skeptical, in G0-response world to pandemic, as  memorably put it, every country, every state on their own.  	{'place_id': '00c39537733fa112'}
246914391	2020-04-22T12:59:39.000Z	1252945158586368000	If you have a song that you’d like to hear, doesn’t matter what genre or style, just request it live on my page and I’ll sing it, if I know it of course!!♥️If I can help somebody, as I travel alongIf I can help… 	{'place_id': '38718ccc91e76508', 'coordinates': {'type': 'Point', 'coordinates': [-74.1117, 40.9822]}}
27246668	2020-04-22T12:41:31.000Z	1252940595577880577	 Hi is it okay to visit? :)	{'place_id': '011add077f4d2da3'}
38725369	2020-04-22T12:25:59.000Z	1252936686838972416	Good morning! SWIPE LEFT 🙏🏾 to listen to reading visit and subscribe to my YouTube and Podcast links are in bio. @ Bronx, New York 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
1405827127	2020-04-22T12:24:17.000Z	1252936260919996416	   I’ve also ordered from  (Baltimore)  (Montgomery, AL),  (DC),  (Philly). Support indie bookstores AND activist bookstores.  I have a list of bookstores I want to visit so I decided to order from them in the meantime.	{'place_id': '011add077f4d2da3'}
1650719820	2020-04-22T12:23:05.000Z	1252935959831875584	A nice  trick shot here from Ireland, join us(post-Lockdown) to play our awesome Irish sports in  DM/Gmail/ visit:  for info!☘️🇺🇸📸 by  👍🏻  … 	{'place_id': '0102611f55c5f14b', 'coordinates': {'type': 'Point', 'coordinates': [-74.10750634, 40.41533905]}}
21347051	2020-04-22T12:16:23.000Z	1252934270928277504	I need Islands to visit 	{'place_id': '01a9a39529b27f36'}
21347051	2020-04-22T12:15:37.000Z	1252934078661361664	 Can I visit?	{'place_id': '01a9a39529b27f36'}
2165882604	2020-04-22T12:13:10.000Z	1252933463642120192	 It will be and we hope you visit us as well at Chess Forum. ☀️🙏🎉🎉🎉	{'place_id': '01a9a39529b27f36'}
1377271122	2020-04-22T12:13:05.000Z	1252933442511216641	 Was supposed to visit Bristol/Cotswolds and Dartmoor next week 😢	{'place_id': '01a19311427f5f07'}
889487180	2020-04-22T12:12:17.000Z	1252933240953896962	 on an empty 0th Ave in New York City!     	{'place_id': '0fc35c70a715e000'}
172349527	2020-04-22T12:12:15.000Z	1252933232754073601	Expedia Close to Selling a Potential $0 Billion Stake to Private Equity to Help Shore Up Finances  via         	{'place_id': '01a9a39529b27f36'}
22533571	2020-04-22T12:04:16.000Z	1252931222268977152	     Looks like the Apple store... which I’d very much like to visit these days. 😂	{'place_id': '01a9a39529b27f36'}
104379149	2020-04-22T11:58:54.000Z	1252929872516853760	Wow. A few stats tell you a lot. Only 0 A0’s flying globally! AA stoped flying flagship JFK-LAX after 0 years. United hub at Newark went from 0 to 0 daily flights. Insane.  	{'place_id': '01a9a39529b27f36'}
2287249445	2020-04-22T11:18:56.000Z	1252919814970118144	 We fly ✈️ to Montenegro 🇲🇪 first class 🥂 air Serbia 🇷🇸  via bisera travel and her assistant javi forever. 	{'place_id': 'bcab414422facfa5'}
2778875816	2020-04-22T11:01:20.000Z	1252915383331364864	" This Year Is the 0th Anniversary Of The 0st in 0. This Year's Theme "" "" & Although We Cannot Come Together To Celebrate, We Can Still Do Our Part. Visit 0 MAIN STDOBBS FERRY NY "	{'place_id': '0fc399d1e9541000'}
30209049	2020-04-22T10:41:39.000Z	1252910433285087232	Food: 0 bellsTravel: 0,0 bellsHome Loan: 0,0 bellsFish: 0,0 bellsUtilities: 0 bellssomeone who is good at the economy please help me budget this. my family is dying 	{'place_id': '01a9a39529b27f36'}
477133681	2020-04-22T10:34:39.000Z	1252908671845228544	Since states are opening up, there should be a travel ban. No one should be allowed in NY unless they're an essential worker. Can't have people from idiot states increasing our risk of infection even more.	{'place_id': '011add077f4d2da3'}
