1055655250269360128	2020-12-28T19:11:30.000Z	1343635707336794112	I am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
83378270	2020-12-28T19:11:22.000Z	1343635672041590789	We used to visit my grandfather in Cliffside Park. Later I learned that his apt. complex was built on the Palisades Park site. I went back for the first time today. 	{'place_id': '07d9ed3af0888001'}
36167772	2020-12-28T19:08:37.000Z	1343634980736360449	It's always curious and exciting for Shadow to visit The Pet 🐕 Store @ Petco 	{'coordinates': {'type': 'Point', 'coordinates': [-73.891, 40.7588]}, 'place_id': '00c39537733fa112'}
280303026	2020-12-28T18:55:05.000Z	1343631574248648704	i come home to visit my family and these bitches have the nerve to be gone the whole time 😭	{'place_id': '00c39537733fa112'}
2164819860	2020-12-28T18:19:01.000Z	1343622499360256000	REMINDER:We are running a SUNDAY schedule on Friday, January 0st.For schedule details visit 	{'place_id': '0427846a106c0bd9'}
1556664198	2020-12-28T17:48:21.000Z	1343614779760513025	I went to Princeton for an NSF review of  I was supposed to go to Germany for a colloquium and some lectures, but I canceled the day of my flight as it was getting scary. Later that day  banned all non-essential international travel. 	{'place_id': '01a9a39529b27f36'}
2209908721	2020-12-28T17:40:18.000Z	1343612753198653440	New  Campaign Diary up! The party fights some goblins, and I talk about the chart I use to liven up travel!  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2569261	2020-12-28T17:11:36.000Z	1343605531097911297	Brief reminder on exactly how much I hate people. 	{'place_id': '01a9a39529b27f36'}
3300768505	2020-12-28T16:58:56.000Z	1343602342436995073	 apparently it’s a legal issue and i’m not allowed. i even have people who email and say they have covid and want a refund, and if we don’t get back to them quick enough (bc were understaffed) they use their tickets and visit!!!!!! there’s no contact tracing at all!!!!!!!!!!	{'place_id': '01a9a39529b27f36'}
74740964	2020-12-28T16:52:29.000Z	1343600721191690240	🕰SURREALISM PUZZLE!🧩 Get lost in this wild matrix of Surrealist icons meant to trick, trip, and melt your senses! DM us for shipping, or visit us! 	{'place_id': '00c39537733fa112'}
1154488161835331584	2020-12-28T16:49:45.000Z	1343600032621146119	Start off 0 with the gift you really wanted - a new smartphone. It's a great time to put those holiday gift cards to good use! Visit me at The Mall At Short Hills for the details on our best deals.   	{'place_id': '1935ab8020a2553b'}
304671643	2020-12-28T16:23:02.000Z	1343593308514344961	So how do you tell a good  from  Read my blog! 🤔                	{'place_id': '01a9a39529b27f36'}
506730714	2020-12-28T16:11:00.000Z	1343590282038796291	Happy Mohawk Monday!! 😀 Still time to welcome 0 with a new cut! Come visit Stormy in Bushwick till Thursday! ✨💫 @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
115302493	2020-12-28T15:55:29.000Z	1343586375485026304	Anyone else have those friends that seemingly haven't worked a day at any job in almost a decade but travel the world literally all yearlong? How the fuck does that happen? Can they possibly know misery that doesn't only involve flight delays or which penthouse to stay in?	{'place_id': '00c39537733fa112'}
304671643	2020-12-28T15:35:04.000Z	1343581240113455109	I got  in March. Here’s my take on it: 🦠 ー0                 	{'place_id': '01a9a39529b27f36'}
3300497350	2020-12-28T15:32:56.000Z	1343580703942987778	Visit  to book one last trip this year or plan an early 0 retreat! Our private  operators are here to take you anywhere around the globe.      	{'place_id': '11dc48182dd43001'}
1289145814607175680	2020-12-28T15:29:58.000Z	1343579955200995329	Postmates sold for $0.0B, GrubHub stock up 0%, DoorDash founder made $0B, & UberEats revenue up 0%. Third-party apps charge restaurants up to 0% fees! Order from restaurants directly. Visit  for restaurants that offer pick up and delivery!  	{'place_id': 'e9143a85705b4d40'}
437490089	2020-12-28T15:06:00.000Z	1343573922357391362	New York unveils 0-day quarantine for international travellers...          	{'place_id': '27485069891a7938'}
161535246	2020-12-28T15:03:38.000Z	1343573329849016320	Example of a problem the government could solve if it had a competent leader: 	{'place_id': 'bceb8153865c4a49'}
1299089079276011521	2020-12-28T14:54:18.000Z	1343570979092627456	Looking for Outcall for home visit massage? Pls text 0-0-0 	{'place_id': '00c39537733fa112'}
880866695447031808	2020-12-28T14:51:07.000Z	1343570177221423105	It is the end of the year and tax deductible donations can be submitted. ⁣Thanks to the many sponsors & donations we’ve had we have helped many. No donation is too small to help those in need. All donations are greatly appreciated! Visit us at:  to donate! 	{'place_id': '3e5747ad4b36ff72'}
1979110982	2020-12-28T14:27:43.000Z	1343564287642656775	That's one way to fight invasive species!	{'place_id': '002e24c6736f069d'}
16216109	2020-12-28T14:25:26.000Z	1343563713190785024	Reminder that I want to visit Colombia one day 🇨🇴 💪🏾 	{'place_id': '011add077f4d2da3'}
18510097	2020-12-28T14:18:45.000Z	1343562033694986241	Eat Cake, Travel Well  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
97269149	2020-12-28T14:00:24.000Z	1343557417028771841	I don't get to visit many other countries because USA sees to it that folks like me hardly make enough money to get around town, much less the world. Zat answer your question❓ I know I really like New York City.🤔 	{'place_id': '00c55f041e27dc51'}
22148159	2020-12-28T13:00:19.000Z	1343542293077360640	The latest holiday travel numbers 👇 	{'place_id': '01a9a39529b27f36'}
295800647	2020-12-28T10:20:59.000Z	1343502195162042368	Safe traveling to Turkey today Andrew. We may come and visit in the future and safe travels to Columbia, South America	{'place_id': '27485069891a7938'}
22255182	2020-12-28T06:53:24.000Z	1343449958742171649	  What about the wrongfully arrested, convicted in GA  Did you Write letters for them. What about the millions of hungry in GA. Why don't you go visit your money in the Camens   	{'place_id': '011add077f4d2da3'}
1248097882290425857	2020-12-28T05:28:27.000Z	1343428580303400962	I got  no more BULLSHIT my mother Dorothy Jean Billups Byrd Rodriguez best friends 0 ever and famlie heavy Delores Byrd pay here a visit asap y'all want change well this conference conversation  had one. When swear in goes in place time to come shooting	{'place_id': '44453d2ae8e47fd5'}
16287995	2020-12-28T04:41:19.000Z	1343416715099648001	The sobering truth. 'Nearly 0 percent of all travel jobs, 0.0 million positions, vanished between March and November.' 	{'place_id': '01a9a39529b27f36'}
23026316	2020-12-28T04:36:25.000Z	1343415485971509255	Perfect day to enjoy the view 🙂                	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
5609352	2020-12-28T04:13:37.000Z	1343409747677093888	Hello I’m a well-loved travel blanket. 	{'place_id': '01a9a39529b27f36'}
133767021	2020-12-28T04:05:19.000Z	1343407657697370112	  see the flaw in logic of calling reaction to unexpected change back peddling? Did everyone recommending travel & restaurant stocks back peddle when Covid came out of the blue and impact our lives, economies, and these businesses and stock recommendations?	{'place_id': '0102611f55c5f14b'}
1255474566	2020-12-28T03:41:23.000Z	1343401634144120832	Bower's First Visit and first Christmas!   @ Home ︎ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
112237751	2020-12-28T03:29:28.000Z	1343398636751892480	My bf and I live together; not posting pics this year has been liberating. Khalil Gibran was onto something with, “Travel and tell no one, live a true love story and tell no one, live happily and tell no one, people ruin beautiful things.” ♥️ 	{'place_id': '011add077f4d2da3'}
1017557217757876224	2020-12-28T02:27:42.000Z	1343383092854140928	  I didn't see any mention of Oprah's 0 visit to Forsyth County or its connection to the KKK. Hell, I don't think a Black person lived in the county until the 0s.	{'place_id': '01a9a39529b27f36'}
295800647	2020-12-28T02:25:51.000Z	1343382624274948096	                       	{'place_id': '27485069891a7938'}
2885251823	2020-12-28T02:01:19.000Z	1343376452025266179	I love editing my travel vlogs 🥺🤍 	{'place_id': '00c39537733fa112'}
39454606	2020-12-28T01:18:05.000Z	1343365572411666434	If you’re looking for something cheap and fun to do in NYC, the Roosevelt Island tramway is a super unique NYC experience!     @ Roosevelt Island Tramway 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95810619, 40.75917376]}, 'place_id': '01a9a39529b27f36'}
1023350838	2020-12-28T00:54:26.000Z	1343359621323481088	Great dunk, but it’s a travel	{'place_id': '987eb6925d6d6b3e'}
633913421	2020-12-28T00:54:24.000Z	1343359610833563648	I knew it. Love that completely artificial tourist town. Even out of the tourist strip people there were always just genuinely nice when I used to visit 	{'place_id': '00c55f041e27dc51'}
1075898215457787909	2020-12-28T00:45:42.000Z	1343357421733994496	  My poor mom is 0 she came to visit me I live at exit 0. I told her after she goes over the parkway bridge to stay to the right my exit is only on the local side. She ended up in the NJ turnpike exit 0 OMG! My sister told her at 0 she has to give up the keys.	{'place_id': 'a7cdc3f10586dc66'}
733067312	2020-12-28T00:39:10.000Z	1343355776090464256	Found some pictures from a visit to  of John Hampson’s “bug art,” a series of images made between the 0s and 0 from bug bodies. Each took up to four years to make and contains between 0,0 and 0,0 individual moths, butterflies, and beetles.  	{'place_id': '011add077f4d2da3'}
44198863	2020-12-28T00:24:23.000Z	1343352055688257543	Waiting to see Joe Harris let it fly to keep the streak! There it goes as I type!! 0 straight games 	{'place_id': '011add077f4d2da3'}
488112724	2020-12-28T00:00:16.000Z	1343345988065439751	Stop travel shaming people.	{'place_id': '00c39537733fa112'}
3835001663	2020-12-29T23:58:31.000Z	1344070325311426561	     I will travel from NJ to personally meet you and attend a ball game. It truly has been an honor to see you in breaks chat in YouTube and for items you donated. FYI I do own a Tatis Jr signed bat. Not a signed RC but own a signed card and bat. A lot of potential in him.	{'place_id': '8479859139338fb7'}
1136635473705734146	2020-12-29T23:37:00.000Z	1344064908493787136	 No, should I visit?	{'place_id': '011add077f4d2da3'}
17938259	2020-12-29T23:26:09.000Z	1344062177817358336	The Minimalist's Guide to Globetrotting via      	{'place_id': 'b046074b1030a44d'}
388868677	2020-12-29T20:58:57.000Z	1344025135771222016	 Will have to discuss Rock Steady Farm with Jenn to see about a share this coming season. Do you pick up in Manhattan or travel to the farm to pick up? (A return to commuting would help w/pick up or it means a Wed bike ride from their info)	{'place_id': '01a9a39529b27f36'}
2417730336	2020-12-29T20:46:49.000Z	1344022082649284609	 This!!! I do not understand!!  Why??? Why must you travel to Mexico? Or visit with your parents, who do not live with you?? Or eat inside a restaurant?? I will forever ask why.	{'place_id': '53c4c0f31bd9e72b'}
1194273955	2020-12-29T20:42:36.000Z	1344021020253028354	You’ve heard of the Mark III travel machine... but how about the Mark IV Dalek Chord?See you tomorrow for Ep 0 Part 0 of the  is  Project. 	{'place_id': '01a9a39529b27f36'}
348546773	2020-12-29T20:35:44.000Z	1344019290949873665	 It's a nice place but don't think I'll visit Kentucky again while Bitch Mitch or Rand Paul are in office! 	{'place_id': '00c39537733fa112'}
3038029372	2020-12-29T20:31:05.000Z	1344018122467127296	 is Hiring! For Further Details and to apply, please visit our website:  	{'place_id': '011add077f4d2da3'}
18590012	2020-12-29T20:30:41.000Z	1344018020746862593	Join the more than 0K New Yorkers that have already given their blood. Help us make sure the city has a full blood supply and donate today! Visit  for more info! 💉  	{'place_id': '01a9a39529b27f36'}
21721743	2020-12-29T19:17:51.000Z	1343999692099694592	Icon. Super Elite Cool Dude paying a visit to folks. 	{'place_id': '01a9a39529b27f36'}
318991844	2020-12-29T19:05:17.000Z	1343996530693459968	  Poor people EAT TOO WTF!!!! TRAVEL people getting evicted losing jobs going hungry and you think that!!!! Throw that ass out a window	{'place_id': '011add077f4d2da3'}
14568274	2020-12-29T18:24:51.000Z	1343986352652738565	Family day at MoMA..  first visit since expansion and reopening. Felt familiar but clearly more space to present their larger collection. 	{'place_id': '011add077f4d2da3'}
85113114	2020-12-29T18:04:03.000Z	1343981118303952903	  Yes, though as we’ve all seen, you can be exposed to Covid, receive an *accurate* negative PCR result if you were tested before your viral load became detectable, and then go visit with others on the basis of that “negative” test and actually be contagious during the visit.	{'place_id': '01a9a39529b27f36'}
153498286	2020-12-29T17:35:15.000Z	1343973872870297605	   Cool so once every person on bike achieves some impossible level of compliance then they may deserve the right to be able to travel safely. Where’s your red nose attachment ya fucking clown.	{'place_id': '011add077f4d2da3'}
49012635	2020-12-29T17:26:51.000Z	1343971759859642369	 On the down side, the pandemic destroyed my travel agency franchise, and I'm also selling my home. But... On the up side, I'm headed west from NY to Nevada. Fresh start, new adventures! Wishing you and everyone a happy, healthy 0. As the NY state motto says, Excelsior.	{'place_id': '00c39537733fa112'}
34780671	2020-12-29T17:07:44.000Z	1343966948275736576	 Avatar 0: humans travel 0 years to give the Natives the Earth flu on Pandora .. too soon, too soon	{'place_id': '647be94a01a83f96'}
372068497	2020-12-29T17:07:25.000Z	1343966865379438592	 place I wanna visit 	{'place_id': 'b046074b1030a44d'}
85113114	2020-12-29T16:50:06.000Z	1343962507455639558	 IMO, a negative test (snapshot) is never sufficient. If folks aren’t isolating for 0-0 days before seeing others outside of their households, then that visit shouldn’t be considered “safe”	{'place_id': '01a9a39529b27f36'}
3539295195	2020-12-29T16:04:08.000Z	1343950942027264000	i really fall in love w every place i visit	{'place_id': '011add077f4d2da3'}
2715468595	2020-12-29T16:01:17.000Z	1343950223949836288	          It all looks great. Especially love how bright the salad looks.	{'place_id': 'fa3435044b52ecc7'}
836996947856613376	2020-12-29T16:00:11.000Z	1343949947083894785	  no one talks smack about my fantasy world . Jar jars my favorite general leader , he started as nothing and Ray SkyWalker will travel through time soon men will respect her not just  	{'place_id': '01a9a39529b27f36'}
19830894	2020-12-29T15:55:02.000Z	1343948652193132544	This time last year missing Dumvo Brooklyn New York   can wait to travel again. 	{'place_id': '011add077f4d2da3'}
635738446	2020-12-29T15:47:56.000Z	1343946865658761219	 Thanks  ! And importantly, all the public health measures (masks, distancing, hygiene, avoiding crowds & travel) that prevent transmission of the wild type virus, also work for the variant.	{'place_id': '00c39537733fa112'}
707618503533182979	2020-12-29T15:29:06.000Z	1343942123511541765	 Absolutely. The employer does not need to impose a religious test for employees and is required to make reasonable accommodations to requests made by employees. Your coworker can call 0 or visit  	{'place_id': '011add077f4d2da3'}
506730714	2020-12-29T15:26:51.000Z	1343941558052265985	Couple goals!! 😍 Cuts by Sydney- left and Stevie-right. Come visit them both in EV today! 🤠✨ Happy Tuesday everyone! @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
21719637	2020-12-29T15:07:50.000Z	1343936772317831171	  They are! All 0 locations (Nolita, Seaport, Williamsburg, and Downtown Brooklyn) are open on most days from 0:0am to 0pm. Come visit.	{'place_id': '011add077f4d2da3'}
6018562	2020-12-29T14:41:13.000Z	1343930073381015553	self·ishadjective(of a person, action, or motive) lacking consideration for others; concerned chiefly with one's own personal profit or pleasure.	{'place_id': '01a9a39529b27f36'}
12991092	2020-12-29T14:17:02.000Z	1343923990121877504	Explored the vibrants of Jersey City. St. John's the Baptist Catholic Church is surely impressive. It’s also amazing to stroll around the India Square and savior spicy Dosa. I liked the idea of turning curbside parking into an outdoor seating!    	{'place_id': '07d9e43195c80000'}
1067203201	2020-12-29T14:06:50.000Z	1343921421236510720	I wanna visit all the European countries to see all the black people	{'place_id': 'bceb8153865c4a49'}
993245107821465600	2020-12-29T14:00:12.000Z	1343919750703951873	US  data ... ECG chart to keep going into 0. As much as people are dying to get on planes for vaca, this will be a grind back Also... there is the matter of biz travel... I’m not going back to getting on a plane twice a month  	{'place_id': '01a9a39529b27f36'}
2374243554	2020-12-29T13:50:23.000Z	1343917284117663744	Please travel safely during the Holiday Season. New Year’s Eve is upon us! Drive Sober. 	{'place_id': '00c55f041e27dc51'}
84636694	2020-12-29T13:49:43.000Z	1343917112771960834	0/0 Visit  to read her Opinion piece and consider making an end-of-year gift which will be matched by The Charles Hayden Foundation through the end of this month. 	{'place_id': '01a9a39529b27f36'}
240382154	2020-12-29T12:56:58.000Z	1343903838508613633	Not sure why UK are offering none PCR test, they aren't accurate not accepted even for travel so why they offered as accepted answer in UK. Shoddy backhanders crony cash out	{'place_id': '01a9a39529b27f36'}
725406717861875712	2020-12-29T09:39:45.000Z	1343854206386655232	 This journey called life, the path we are on, the road we travel...sometimes we need to wear boots, other times ballet slippers or maybe running shoes....and when it really gets tough, we rely on Gods Angel wings to lift us....  you are my Angel on Earth.❤️💪🏼🧡🙏🏼❤️🌈	{'place_id': '0ce818c9ae7cf154'}
2740969319	2020-12-29T07:05:59.000Z	1343815512770412546	How does Texas do this?? I’m dying to visit Houston 	{'place_id': '002e24c6736f069d'}
37626250	2020-12-29T06:43:17.000Z	1343809799935430661	0 days since my last visit to NYCThis picture is actually 0.0 days old. It’s the first picture I took in NYC on my return after staying 0 years away. @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
972862322111901696	2020-12-29T06:15:54.000Z	1343802909423755264	 Good to know, so when I visit Sweden I’ll know where to get good pizza. But NYC pizza is the best.	{'place_id': '002e24c6736f069d'}
2857635856	2020-12-29T05:25:42.000Z	1343790276054315009	Extended thru Wednesday just got the email yay don’t wait for the best hair of your life visit my Monat website  	{'place_id': 'dc4ad595a56393ac'}
2857635856	2020-12-29T05:05:25.000Z	1343785169652740098	Visit my Monat Website  	{'place_id': 'dc4ad595a56393ac'}
96830802	2020-12-29T04:40:40.000Z	1343778941325160449	 Hope you, your team & Peek are holding up during this unprecedented time period. As a traveler, it’s heartbreaking to see what the travel industry is going through. Regards Nick	{'place_id': 'cf24f6a1fc150ee7'}
1898600136	2020-12-29T04:12:44.000Z	1343771912439267328	Im going everywhere once I can travel again	{'place_id': '002e24c6736f069d'}
44479970	2020-12-29T03:44:48.000Z	1343764883427491841	 or the rest of the cast of the Harry Potter movies should visit the little girl. How beautiful ☺️. 	{'place_id': '011add077f4d2da3'}
463132443	2020-12-29T03:36:07.000Z	1343762697364631553	I need to visit Lashai soon 😩	{'place_id': '00c55f041e27dc51'}
1343746029703868418	2020-12-29T02:48:56.000Z	1343750822929297408	Cuddly Bundles Childcare is now accepting infants and toddlers enrollments!!! Visit  	{'place_id': '0fae124593d41001'}
50521295	2020-12-29T02:40:20.000Z	1343748659066904577	I keep seeing beautiful Santa Monica Pics. Perhaps I need to visit in March.	{'place_id': '00c39537733fa112'}
39399394	2020-12-29T01:12:19.000Z	1343726508502900736	 Travel, holiday gatherings, and the such. WHY?!	{'place_id': 'ad87de7d13d41fa3'}
36133123	2020-12-29T01:07:02.000Z	1343725179369906178	I miss travelling!! 😬😭 	{'place_id': '00c39537733fa112'}
1306996616298102785	2020-12-29T01:03:02.000Z	1343724173420621829	 you doing good for yourself. you got this. but also, come visit me n**gga	{'place_id': '011add077f4d2da3'}
912474916032778241	2020-12-29T00:22:42.000Z	1343714023766896642	   THANKX ALOT TRAVEL CHANNEL FOR TAKIN THE GA BOY'S  AWAY FROM YOUR CHANNEL !!!!!!!!NOT MAKIN ENOUGH MONEY ????  NOW YOU HAVE TO CHARGE US N I PROBABLY WON'T BE ABLE TO GET THE SHOW. YEAH TRAVEL CHANNEL,  THANKX ALOT	{'place_id': '5a700e3c73cbf9b9'}
103654311	2020-12-29T00:13:05.000Z	1343711602630139907	 Umm no. It's just a country where good things happen and bad things happen. We're no different than the rest of the world in terms of what people hope and dream about. It's a good thing to travel to realize that.	{'place_id': '36aa8c1293d4ce43'}
25553707	2020-12-29T00:08:54.000Z	1343710547649421315	Im too racist to travel to wherever that is. Wont even make it through the airport without some kind of issue tbh	{'place_id': '00c55f041e27dc51'}
1325184450469261313	2020-12-30T23:49:23.000Z	1344430415147388931	Man if I had one wish, I'd give anything to be able to go see NC State football play live. Its hard to make that happen living in Jersey. To expensive to travel. Please schedule the Scarlett knights to play in Jersey. It would be awesome.	{'place_id': '94542c3c348faf28'}
881672686749003776	2020-12-30T23:02:59.000Z	1344418738427322374	Well shit... travel. That’s the goal 😕🥺 	{'place_id': '002e24c6736f069d'}
1049484714682306560	2020-12-30T22:48:03.000Z	1344414979303370752	so like, on top of your being racist you don't even have your facts about who goes to these things right, and if you don't want to visit, so much the better. we don't want you OR our current leadership.	{'place_id': '011add077f4d2da3'}
51651179	2020-12-30T22:39:22.000Z	1344412793202749444	I’m a sucker for a good recommendation so had to make my first time visit to  🍻    	{'place_id': '07d9eb1c8b885000'}
289913309	2020-12-30T22:29:13.000Z	1344410237755908097	 The old mayor of my town got his wife off of drunk manslaughter charges in the middle of the day and it’s a rumor that his son and daughter poisoned the heroin of his sons friend out of jealousy that their dad spent more time with the friend then them. They visit his grave daily	{'place_id': '5d09360434c9b510'}
16220137	2020-12-30T21:55:38.000Z	1344401787160301571	SHOP visit from SheaCheck out  for all of my dog shop visitor pics.          	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
7590252	2020-12-30T21:17:06.000Z	1344392091313598465	 Growing up we biked in Bronx &Rockaway but when we went to visit relatives upstate aka anywhere north of Bx- I don’t remember any biking. It was all dead ends w/no parks, candy stores -no destinations. They would drive us to a mall which I never was into but that’s all they had.	{'place_id': '00c39537733fa112'}
373013741	2020-12-30T20:59:44.000Z	1344387718609051649	So I’ve downloaded an app called Duolingo and I’m obsessed. I travel a lot so it’s only necessary to learn another language.	{'place_id': '01a9a39529b27f36'}
2642362011	2020-12-30T20:59:00.000Z	1344387535565434880	Well had occasion to visit the lower park, found the main path, the old motor parkway completely fenced in as chemtrail skies over the indoor tennis courts 	{'place_id': '07d9e3dcaac84004'}
24467436	2020-12-30T20:57:40.000Z	1344387199186464768	What To Pack For A Quick Travel Getaway...  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1253860640105562112	2020-12-30T20:46:10.000Z	1344384307419348993	  Expect a visit from the FBI, Crabman.	{'place_id': '00c39537733fa112'}
47099577	2020-12-30T20:43:39.000Z	1344383669956440064	 People just don’t listen!I told my friends not  to visit their parents for Thanksgiving or Christmas !And still everyone is blaming Cuomo...I don’t know what to say...If you wanna be part or the solution   	{'place_id': '00c39537733fa112'}
309235212	2020-12-30T19:43:52.000Z	1344368628620275714	 I’d like to travel more in    Let’s go 0! 	{'place_id': 'ad87de7d13d41fa3'}
251892269	2020-12-30T19:22:50.000Z	1344363335744172045	 When you travel to a different dimension without realizing.	{'place_id': '011add077f4d2da3'}
22885690	2020-12-30T18:33:56.000Z	1344351029085810689	✨0% OFF SALE ending soon visit   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
3153676875	2020-12-30T18:19:44.000Z	1344347455731732480	Come and visit us next time  , we will order Turkish feast . Happy new  year to you & family.  	{'place_id': '11cdb607ab2f17bb'}
821789101871529985	2020-12-30T17:55:10.000Z	1344341271989645319	Lord I miss the warm sun these days. ☀️☀️ 	{'place_id': '011add077f4d2da3'}
199198124	2020-12-30T17:19:07.000Z	1344332199714295808	Thank goodness for medical insurance ehn coz all these my hospital visit for be debts	{'place_id': '01a9a39529b27f36'}
428624416	2020-12-30T17:04:13.000Z	1344328448932769794	ringing in 0 with working in retail 😌 come visit me friday 😌	{'place_id': '011add077f4d2da3'}
22886697	2020-12-30T16:57:42.000Z	1344326807953268736	My newest travel buddy. 	{'place_id': '00c39537733fa112'}
1972360812	2020-12-30T16:36:47.000Z	1344321547998257157	A new city snippet video is ready for you! Click the link below to join me for some moments from this museum.Visit the American Museum of Natural History building, Ne...  via  	{'place_id': '07d9ec8748486003'}
16263261	2020-12-30T16:28:49.000Z	1344319542005264385	Some 0 goals: Travel outside of NY State/ run an actual in-person race not virtual race/ visit my mom and hug her then eat all the food she would cook for me then write down all the recipes/ tipsy talks with friends at a bar/ write almost every day/ finish 0st draft of novel	{'place_id': '01a9a39529b27f36'}
1241757672	2020-12-30T16:27:49.000Z	1344319290833580034	have to travel to a few countries with my 🍯 	{'place_id': '00c39537733fa112'}
15329881	2020-12-30T15:56:58.000Z	1344311524484149249	Coffee and it's shadow      @ Grover Cleveland Travel Plaza 	{'place_id': 'e70308ba655201a4', 'coordinates': {'type': 'Point', 'coordinates': [-74.26193086, 40.5584346]}}
