316140178	2021-01-04T16:54:17.000Z	1346137887524458497	0. Two types of sound can travel through a floor, and an impact noise affects the floor assemblies. The majority of the energy goes through the vertical truss path or the foundation. Airborne noise reduction is inversely proportional to impact noise reduction.	{'place_id': '364a45c10832ed51'}
205137241	2021-01-04T16:48:33.000Z	1346136448374878210	I wrote a play! I never had plan to release it online but since we can't travel, you can watch my play now thru Jan 0th online:Trailer in the sub-tweets below.	{'place_id': '01a9a39529b27f36'}
21469731	2021-01-04T16:15:25.000Z	1346128110002040834	"""The position requires the ability to travel occasionally, work after hours as needed, and flexibility to work some weekends."" Marijuana Policy Project seeks Director of Communications  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1017462800464187394	2021-01-04T16:09:41.000Z	1346126663772471296	 doesn't care about the calendar flipping to 0, it's up to us to beat the virus back for good in the new year.Get tested this week at any of these  locations courtesy of  at no cost to you. Visit  for more info. 	{'place_id': '00c39537733fa112'}
3285705822	2021-01-04T15:38:24.000Z	1346118794222178304	if you don’t have a level of comfort with a nigga then don’t fly to his city / don’t meet him when if he comes to your city Why would anyone travel to see someone they don’t have a level of comfort with ? 	{'place_id': '00c39537733fa112'}
875381076994207744	2021-01-04T15:19:14.000Z	1346113971091337217	March 0rd will be the special election for the 0th city council seat in the Bronx. I know that  has my full support. Visit her page and help support her grassroots campaign!	{'place_id': '011add077f4d2da3'}
40900881	2021-01-04T15:04:08.000Z	1346110168384360451	 “With the new day comes new strength and new thoughts.” — Eleanor Roosevelt. Let's approach 0 with a fresh perspective. There's many ways that you can help us serve those most in need this year. If you'd like to volunteer, visit  	{'place_id': '27485069891a7938'}
1092968351293427712	2021-01-04T14:52:53.000Z	1346107339649261574	Let me use my conference travel funds for a zoom glam squad!! I need lighting, hair and makeup	{'place_id': '011add077f4d2da3'}
20938054	2021-01-04T14:50:53.000Z	1346106836139847680	 I spoke with a rep and was just now informed that you're keeping my money and only refunding my taxes?! You're not offering a rebooking, even??? Why is this the first I'm hearing this? I CANNOT TRAVEL. WE ARE IN THE MIDDLE OF A PANDEMIC. I WANT MY FULL REFUND.	{'place_id': '002e24c6736f069d'}
1098703549071060999	2021-01-04T14:38:13.000Z	1346103647948697600	 I dont tour but I am available to travel to you for an outcall.	{'place_id': '01a9a39529b27f36'}
9343172	2021-01-04T14:20:45.000Z	1346099250069975040	Born: 🇸🇬Parents: 🇸🇬🇹🇼Lived in: 🇹🇼🇸🇬🇺🇲Visited: 🇳🇿🇦🇺🇯🇵🇨🇳🇨🇭🇬🇧🇨🇦🇰🇷🇰🇵🇫🇷🇮🇹🇪🇸🇧🇪🇱🇺🇷🇺🇮🇸🇫🇮🇩🇪🇮🇱🇲🇾So much left to visit 	{'place_id': '01a9a39529b27f36'}
833858803946889216	2021-01-04T13:51:31.000Z	1346091894892339201	Zip code 0 in  has had the highest death rate in the city, testing has been slow-moving, and our community must travel an unreasonable distance for the vaccine. Testing, tracing and vaccinations across our city must be expanded. (0/0)  	{'place_id': '3e5747ad4b36ff72'}
22516507	2021-01-04T11:03:48.000Z	1346049686533189633	 Asia gonna be cheap as fuck to travel to once we can as well. And u can vacation like royalty out there for damn near nothing	{'place_id': '011add077f4d2da3'}
22516507	2021-01-04T10:31:14.000Z	1346041489906946053	If i fly u out or fly to see you I’m coming as a gentleman. We not fucking if it wasn’t discussed and that’s find, I know how to enjoy myself w/o sex.	{'place_id': '011add077f4d2da3'}
112500859	2021-01-04T09:43:39.000Z	1346029517903691777	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
2165882604	2021-01-04T04:46:05.000Z	1345954630279294976	 Thank you for your friendship and support. Enjoy this backgammon set for years to come and please visit us again to play at the store when you have a chance. Happy new year to you and your family!	{'place_id': '01a9a39529b27f36'}
1305215924019097604	2021-01-04T04:44:11.000Z	1345954153441460225	I think I’m going to travel every birthday for now on.	{'place_id': '00c55f041e27dc51'}
252007148	2021-01-04T04:37:28.000Z	1345952462033846273	 I followed all your requirements for travel to Kenya and now your agents (Jetway who you have outsourced your New York service to) are refusing me to board. I have a valid PCR test as per your site requirements and Kenyan MoH. Kindly check DM. 	{'place_id': '00c39537733fa112'}
96256106	2021-01-04T04:24:52.000Z	1345949293115564032	I hope I get to visit every stadium. I started a list in my notes and hope to cross each one off 🥺😔 	{'place_id': '011add077f4d2da3'}
301012485	2021-01-04T03:56:21.000Z	1345942114903990275	 My point is not nativist, of course. All nations should be limiting travel in and outside borders. I am sympathetic to poorer nations which are attempting cumircumscribed tourism. Mexico, Thd USA and a surprising # of other countries are not taking even elementary precautions	{'place_id': '011add077f4d2da3'}
175883064	2021-01-04T03:48:29.000Z	1345940136970907653	 Top places to visit 	{'place_id': '002e24c6736f069d'}
341045850	2021-01-04T03:46:50.000Z	1345939723047628801	 Stay safe Vernon. It’s obviously not the best time to travel. We need more music in 0 so ward off those microbes. 😷🎸🤞	{'place_id': '01a9a39529b27f36'}
301012485	2021-01-04T03:45:18.000Z	1345939335028355073	 As with so much else that is being honored more in absence than not, strikes me it is good global citizenship to travel only when necessary right now	{'place_id': '011add077f4d2da3'}
707184766026649600	2021-01-04T02:01:42.000Z	1345913264107114498	0 a new year. What is your plan for your space in the new year?Visit  to get started and dm me the looks you come up with! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1011677469160722433	2021-01-04T01:53:53.000Z	1345911295430811649	 I said “largely insulated from the impacts of COVID” because other than scanning some QR codes and not being able to travel internationally, your lives are basically business as usual. I am glad you have been sheltered from the trauma that many of the rest of us are forced	{'place_id': '011add077f4d2da3'}
1177854030648922113	2021-01-04T01:47:40.000Z	1345909730905108482	Hmmmm 🤔 Feeling a little weird. Wondering if Rona is trying to visit. Let see how I wake up tomorrow.	{'place_id': 'b87b05856ab8dbd8'}
326192312	2021-01-04T01:46:02.000Z	1345909322631536643	Fans of  may have seen Princess Diana’s visit to  Check out ’s article on the lasting impact of her visit: 	{'place_id': '00c39537733fa112'}
302824089	2021-01-04T01:28:19.000Z	1345904861188153344	 I’m thinking about that day right now and smiling...what an incredible set visit. 🥰	{'place_id': '4bfbb13bd35cf5e0'}
76238944	2021-01-04T00:49:38.000Z	1345895128041476102	Happy New Year! Whether you have a W-0 or a 0, we all had a 0. With the new year finally here, as a tax pro I’m ready to help you celebrate a max refund in 0–with or without the office visit:       	{'place_id': '777dd5b3b30a625e'}
22885690	2021-01-04T00:22:33.000Z	1345888311806717959	Available in multiple colors 😱❄️☃️ visit us At   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
18367246	2021-01-04T00:09:38.000Z	1345885061019791362	I'm at Invigorate Travel -  in NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24446024, 40.95235334]}, 'place_id': '5a700e3c73cbf9b9'}
368893556	2021-01-05T23:55:54.000Z	1346606378559942657	Night  two of TCC’s “Week Of Nightly Devotionals” @ 0pmInstagram-  Facebook - Trinity Christian Center Visit  for more info. @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
23251082	2021-01-05T23:53:00.000Z	1346605651036876800	They need to do this in the United States. Travel abroad no stimulus.  	{'place_id': '011add077f4d2da3'}
44784223	2021-01-05T23:45:05.000Z	1346603660353171458	 You gonna travel?? 👀👀 I doubt imma be in Nashville	{'place_id': '01a9a39529b27f36'}
3027955583	2021-01-05T23:44:55.000Z	1346603615016923136	 Short notice but if anybody happens to be driving from NYC to D.C. tomorrow to show support and can offer to help with a ride for two there and back we will gladly help with travel expensives. Or if anybody can help by retweeting this I really would like to attend D.C. rally	{'place_id': '01a9a39529b27f36'}
364086459	2021-01-05T23:43:23.000Z	1346603231816937472	What's the silliest thing you did in 0Me buying a travel ticket even when I knew am going nowhere bcus of covid.	{'place_id': 'c735e25ad03113d5'}
3027955583	2021-01-05T23:39:13.000Z	1346602181391216642	 Short notice but if anybody is planning on going from NYC to DC tomorrow I am looking for a ride there and back. Will help with travel expensives. Please DM me if theirs anyone is able to help with transportation	{'place_id': '01a9a39529b27f36'}
19075773	2021-01-05T23:26:08.000Z	1346598889303011329	  Though, I’ve yet to encounter anything at a haunted house that required a visit to my doctor and a series of antibiotics... yet.	{'place_id': '011add077f4d2da3'}
57402261	2021-01-05T23:22:26.000Z	1346597959719399426	My friends and family can finally come visit me again I’m so happy!	{'place_id': '00c39537733fa112'}
16874723	2021-01-05T23:14:56.000Z	1346596071888347136	An icon in travel... RIP 	{'place_id': '01a9a39529b27f36'}
718100425954734081	2021-01-05T23:06:32.000Z	1346593957745192966	Donovan has been home since November when he returned from school & Great-Grandma has been home since March! Bevy took him for a visit with Curioni’s pizza in hand!  	{'place_id': 'cd13d7c07e4e78e7'}
983737726896869376	2021-01-05T22:51:33.000Z	1346590185509838848	A found footage time travel teen film? Count us in!  joins the podcast on Friday to chat Project Almanac.   	{'place_id': '01a9a39529b27f36'}
103919118	2021-01-05T22:40:09.000Z	1346587316224204802	 Sending to my step sister with a travel agency.	{'place_id': '01a9a39529b27f36'}
352613894	2021-01-05T22:33:12.000Z	1346585569808293889	  Have you guys seen this? And remember, this new strain is thought travel faster amongst children and possibly be more severe, now is not the time to keep pushing ‘special needs’ students and our youngest students into unsafe  schools 	{'place_id': '01a9a39529b27f36'}
36502034	2021-01-05T22:29:10.000Z	1346584555004829696	  My mom in law passed in April from COVID. My mom is dying from dementia, depression, isolation and physical decline. Two surgeries in the last two weeks. We cannot visit her. Thanks to the broken healthcare system of Donald  Trump. 	{'place_id': '5a700e3c73cbf9b9'}
305634751	2021-01-05T22:17:18.000Z	1346581565304922112	Central Park, New York           en New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
24467436	2021-01-05T22:17:02.000Z	1346581500448428042	If You Travel To Galveston Here Are Some Historical Landmarks You Must See...  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1732470085	2021-01-05T22:10:43.000Z	1346579908835860481	I gotta visit Houston and New Orleans this yeah & maybe Myrtle Beach	{'place_id': '00c39537733fa112'}
1258246080816394242	2021-01-05T21:42:13.000Z	1346572737075163136	boy on grindr when talking about travel to Hong Kong just told me that Cantonese is a dead language like hello?....... 	{'place_id': '01a9a39529b27f36'}
2164819860	2021-01-05T20:36:56.000Z	1346556309232082945	Our new winter scheduled go into effect on Sunday, January 0th.  We have made adjustments to account for the change in rider habits and to account for social distancing.To view your new schedule visit  	{'place_id': '0427846a106c0bd9'}
15543107	2021-01-05T20:27:21.000Z	1346553896119001091	  Same TDS website. I just kept trying every now and then. I needed to see the transcript to see if any penalties and interests have been reduced. The answer is no.	{'place_id': '01a9a39529b27f36'}
15543107	2021-01-05T20:16:10.000Z	1346551083028652033	  I was able to get in last night. Good luck!	{'place_id': '01a9a39529b27f36'}
16440710	2021-01-05T20:02:51.000Z	1346547731867848705	Being back on the clock after the holiday break is killing me. I’ve hated my job for years, and yet I have to consider myself lucky for managing to keep it in this awful pandemic. Not being able to travel or really get away from the job for a year has been costly too though.	{'place_id': '00c39537733fa112'}
145410922	2021-01-05T18:58:53.000Z	1346531633730625541	Thank you  for letting me know about  and ’s new book. I actually just ordered all 0 of the new She Persisted books to add to my school’s library. I’m excited to have  for a virtual author visit in March at  	{'place_id': '011add077f4d2da3'}
967476599074557956	2021-01-05T18:47:17.000Z	1346528712842473479	Visit  for our brand new can cooler!  😎 - Buy 0 and get 0 Free! (Enter COOLER in discount code at checkout)           	{'place_id': '07d9f816f0c83001'}
54103437	2021-01-05T18:30:54.000Z	1346524593100640257	  Retard? Careful, or I'll come for a visit. Lemme guess...you voted for Trump. Lol.  Your memory is selective. Eli wasn't close to being sacked in XLVI. Calmly stepped up in pocket & the catch wasn't 'wildy caught' at all. Re-watch. Only would have been 0nd down with sack anyway.	{'place_id': '01a9a39529b27f36'}
62125538	2021-01-05T17:26:40.000Z	1346508427774865411	I swear to God, I don’t know what to say to Gays that want to travel and go on Vacation in the middle of a fucking Pandemic...	{'place_id': '002e24c6736f069d'}
247421355	2021-01-05T17:23:15.000Z	1346507565748932614	Why Work With Us ?  Simple... • Saves You Time & Money • Increase Your Overall Productivity° Alleviates The Headache & Hassle of Travel Chief of Operations ML HARRiS 	{'place_id': '0fcb8f9086955000'}
4127948117	2021-01-05T17:19:04.000Z	1346506515423883265	How humiliating for  - Scotland won’t let him travel there just to play golf. 	{'place_id': '011add077f4d2da3'}
812529175005233152	2021-01-05T17:14:52.000Z	1346505457293258759	 This is a tough nut to crack. England and several other Large wealthy countries are struggling too despite a different social fabric and higher levels of trust in government. The few success stories like NZ are islands  unilaterally shut inwards  travel	{'place_id': 'fa3435044b52ecc7'}
428498287	2021-01-05T17:03:52.000Z	1346502688448647171	 It was in the building 0 days ago and they had them get on a plane and travel to New Jersey for a game. Once they did that, there was no going back.	{'place_id': 'e9143a85705b4d40'}
2874102076	2021-01-05T17:01:46.000Z	1346502162487107590	These mask-fanatic women from hell started filming & harassing these men for drinking coffee on the trainThe older one said “I have 0,0 Twitter followers” like the men should be scared 🤣People have lost their damn minds. If you’re that scared, DON’T TRAVEL— STAY HOME! 	{'place_id': '07d9c93109c80000'}
47731363	2021-01-05T16:51:36.000Z	1346499600765607938	Anyway, that’s called Joe’s Formula for Business Travel Value, and please send me $0 of you use it. Actually, just send me $0. Thanks.	{'place_id': '01a9a39529b27f36'}
47731363	2021-01-05T16:51:35.000Z	1346499599746404355	... to go meet their stakeholders (investors, clients, partners) in person, and the other doesn’t. Team “business travel” will win UNLESS the cost of travel and time is &gt; the benefit of consistently better meetings. In a business with big $s, it’s usually well worth the costs.	{'place_id': '01a9a39529b27f36'}
47731363	2021-01-05T16:51:35.000Z	1346499597817024517	True signals are costly to the signaler (like deep roars [better be strong as your are giving away your location] or peacocks feathers [harder to get away from predators]). Business travel is PARTLY a true signal. It costs money and time and is therefore a signal that you are	{'place_id': '01a9a39529b27f36'}
848242637400399874	2021-01-05T16:50:04.000Z	1346499218031185921	Does it look like anse Champagne beach in St-François on  might fit the bill? Bonus, St-François has the only  course on the island for all those who love to tee up!     	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96799246, 40.75515747]}}
40591067	2021-01-05T16:45:46.000Z	1346498132515938304	 I think I’m gonna need to visit the ft greene shake shack sooner rather than later	{'place_id': '011add077f4d2da3'}
506730714	2021-01-05T16:30:19.000Z	1346494244001894401	That mask fashun! 😍 Come visit our haircut guru Arthur Mon-Fri at Manetamed. He good! ✂️🙌🏽✨ @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
983419375	2021-01-05T16:28:58.000Z	1346493905181794305	"Wow. Even  isn't buying what Lara Trump is selling. ""Fifteen days from now you don't really expect the president to be re-inaugurated?"" She responded, ""A lot can happen between now and then."" Meanwhile,  chyron says ""Trump will fly to Scotland on 0/0."""	{'place_id': '01a9a39529b27f36'}
941303947	2021-01-05T16:04:25.000Z	1346487728242909185	Light travel @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1411902361	2021-01-05T15:40:57.000Z	1346481823564656643	“Let’s have a travel ban right now,”   says of the United Kingdom and its new, more infectious strain of coronavirus. “Let’s shut down that danger right now.”	{'place_id': '011add077f4d2da3'}
1345483261	2021-01-05T15:40:23.000Z	1346481677732696066	De Blasio is calling for a travel ban from the UK to NYC because of the covid-0 variant.Some editorializing here, but the variant is already in the country, and in New York.	{'place_id': '01a9a39529b27f36'}
150698337	2021-01-05T15:38:01.000Z	1346481083244691462	Just like the flu, right? RIGHT?! ... We are a week or two out from a crazy terrible spike because of holiday travel, the pandemic only gets worse this year. Soo many hospitals across the country are hovering at 0%+ capacity, wear a mask, please.  	{'place_id': '011add077f4d2da3'}
1017462800464187394	2021-01-05T15:15:13.000Z	1346475347194204165	It’s the first  of 0, so let’s redouble our efforts to beat back  Sign up, mask up and encourage your friends and neighbors stay safe and get tested. See below for more info. Visit  to find the testing site closest to you. 	{'place_id': '00c39537733fa112'}
162444328	2021-01-05T15:12:52.000Z	1346474756887875586	"0/0 • Every good connoisseur of astrology and astronomy should visit Grand Central Terminal in Manhattan, NYC at least once.Pay attention to the ""starry sky"" in the ceiling and its constellations, you are probably going to notice some pretty funny things. 😉😏"	{'place_id': '07d9ec74e6c84001'}
22516507	2021-01-05T15:10:55.000Z	1346474263675453441	Random thought: Jay-Z was famous when it was fly to have a VCR.	{'place_id': '00c39537733fa112'}
587987252	2021-01-05T15:02:53.000Z	1346472242675208195	Waiting on line for a COVID test. No symptoms, just post-travel due diligence.  🪔🙏🌹 Hare Krishna Hare KrishnaKrishna Krishna Hare HareHare Rama Hare RamaRama Rama Hare Hare 🌹🙏🪔 	{'place_id': '011add077f4d2da3'}
37613	2021-01-05T15:00:14.000Z	1346471573830520832	     So, you want all schools closed because District 0 students have to travel in many cases and teachers could potentially be exposed by driving from their home to the school where they teach?	{'place_id': '183671f841b462d5'}
1696766834	2021-01-05T14:46:46.000Z	1346468186430926858	Soon need a travel plan for July 0. Wanna take my young boy on a trip for his birthday lol 	{'place_id': '01a9a39529b27f36'}
20944170	2021-01-05T14:43:25.000Z	1346467341685592066	This is why all those people living their normal lives and making no attempt at all to try and mitigate the spread are huge assholes. We all can at least do the basics (masks, no large gatherings, no non-local travel, social distancing). 	{'place_id': '01a9a39529b27f36'}
47652546	2021-01-05T14:39:37.000Z	1346466385195483136	Outside it’s America 🇺🇸 NYC as seen from JFK Airport ✈️                  ✈️🤫 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1696766834	2021-01-05T14:24:39.000Z	1346462621734584321	I asked a nigga to get my son milk the day before his surgery and he made it a big deal because I asked when he was leaving after his little 0 hour visit OH WELL! He had two options there: get it or give me the money to get it. Neither was taken. I called someone else to get it.	{'place_id': '01a9a39529b27f36'}
162444328	2021-01-05T13:50:56.000Z	1346454133646249984	     Hi 👋😀🤓 let me share with you the official page of the article about this art 😀👉🏻 Thanks for the questions, next time I visit the museum (soon) I promise ask about it and back to you with an answer 😉	{'place_id': '07d9c92905481000'}
418170261	2021-01-05T13:44:19.000Z	1346452469606445056	Remember when Julie & David lived on Bedford Terrace & State St and 'Dad' came to visit?	{'place_id': '011add077f4d2da3'}
112500859	2021-01-05T13:27:20.000Z	1346448194952167425	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
36177234	2021-01-05T13:24:51.000Z	1346447572475518977	Travel the way we knew it is a thing of the past. Road trips are now the rage. Here’s a tip on making it just that little bit more special.     	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
312409582	2021-01-05T13:09:25.000Z	1346443688210272258	Using AR for digital experiences in travel & during COVID — a case study by  	{'place_id': '011add077f4d2da3'}
821668175494451203	2021-01-05T13:01:36.000Z	1346441719668236288	Only idiots travel in a   for their own good.  	{'place_id': '011add077f4d2da3'}
821668175494451203	2021-01-05T12:52:44.000Z	1346439488755691528	 Holy shit. You know it’s BAD when  back d out Wk. They’re fearless. Poor  if only people LISTENED. But no. People GAD to travel. And party. So effing sad. 	{'place_id': '011add077f4d2da3'}
15688566	2021-01-05T12:38:15.000Z	1346435844496875520	  Look at Ed derailing and mansplaining a gynecologist visit. Centering himself and the male POV. The question the GYN asked was relevant to the healthcare needs of the patient, it was not a broad statement on all penis having humans.	{'place_id': '011add077f4d2da3'}
56270175	2021-01-05T06:30:32.000Z	1346343304489824258	The anxiety I get when I have to travel from my 0 block radius is dramatic.	{'place_id': 'b046074b1030a44d'}
15078562	2021-01-05T05:51:44.000Z	1346333542716944384	The 0 Most Charming Small Towns in  - PureWow 	{'place_id': 'e9143a85705b4d40'}
1017557217757876224	2021-01-05T05:35:03.000Z	1346329341353988099	"  I was told no less than 0 times during my pregnancy (at least 0 times during the first visit) that I needed to watch my weight gain, despite losing weight at every appointment. Month 0 the doctor finally said ""you need to start gaining weight."""	{'place_id': '01a9a39529b27f36'}
1515188964	2021-01-05T04:38:52.000Z	1346315204859207680	 Moon and Mercury 0H in Pisces. I’m a HS cheer coach. Definitely stay connected with alot of my kids that have graduated. They text/visit often, and ask for advice when they need someone to talk to.	{'place_id': '44453d2ae8e47fd5'}
285961054	2021-01-05T04:31:28.000Z	1346313340625301505	 I’d prefer the RV.  I’d love to travel around this beautiful country!	{'place_id': '00c55f041e27dc51'}
1310609279435579397	2021-01-05T04:19:38.000Z	1346310361952231429	Who wants to enter hibernation and wake up when we can travel to other planets together? 🥺👉🏻👈🏻	{'place_id': '01a9a39529b27f36'}
1009926829690454017	2021-01-05T03:56:33.000Z	1346304554925748225	The MACxSims should've been a warm & cool neutral palette of mattes varying in tones for multiple complexions including shimmer shades of the iconic Sims blue and green. At least two lipsticks, travel eye brushes and a Sims diamond shaped mirror. All shade names in Simish. Easy.	{'place_id': '002e24c6736f069d'}
766273415615578112	2021-01-05T03:56:02.000Z	1346304422889074688	Yes, travel had not only peaked in 0, it was already devolving with over tourism and vacuous glory snaps. We hope people see it in a different light. 	{'place_id': '00c39537733fa112'}
2199581303	2021-01-05T03:40:22.000Z	1346300481073766400	when dead people visit the living why don’t they ever do helpful shit all they be doing is moving furniture and making noise	{'place_id': 'b87b05856ab8dbd8'}
958107672070508545	2021-01-05T03:19:23.000Z	1346295198905729024	-The Governor has said that the earliest projection for “Phase 0” would be April, but more likely May or June. -For more information on vaccine distribution in NJ, please visit: 	{'place_id': '64be9b322be0df48'}
1034229193	2021-01-05T03:06:44.000Z	1346292016402075648	She is here, in beautiful Santa Barbara. Very much looking forward to when I can take some actual time to go visit her this year, when things are safer. That will be nice. 💙 	{'place_id': '011add077f4d2da3'}
3349241	2021-01-05T03:00:52.000Z	1346290540325851137	Hope that holiday travel was worth it. 	{'place_id': '011add077f4d2da3'}
