828954655967281156	2020-03-24T00:56:44.000Z	1242253983718219776	 I find it shocking he an nobody in his family are sick. What happened at that minor dr. Visit a couple months back?	{'place_id': '8a9c191d2cf2e895'}
2681554696	2020-03-24T00:48:07.000Z	1242251814621364224	Wow! Jake and I hit this aquarium up during our  baseball trip last summer. YOU can visit them every day via their webcams. 	{'place_id': '00504a961360c1a2'}
215704002	2020-03-24T00:44:57.000Z	1242251017552527362	 Travel advisory from state department USA	{'place_id': '00c39537733fa112'}
932355099501973504	2020-03-24T00:23:53.000Z	1242245717571313665	It’s August 0. Americans can’t travel outside the US till we finish our Corona 😭	{'place_id': '011add077f4d2da3'}
2809590112	2020-03-24T00:21:00.000Z	1242244990472007680	who else cried when they found out they can't fly to florida what if i NEED my sister to drive me to the good noodles & company by her	{'place_id': '00c39537733fa112'}
155978864	2020-03-24T00:18:37.000Z	1242244391235977220	Two care packages in one day!! 🥰Thank you  for my self-care kit! Girl your business card is everything! I'm sooo happy for you! On the other side of this madness, I must visit your studio!And thank you… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2117, 40.766]}, 'place_id': '858cec499f8adba6'}
1661144808	2020-03-24T00:15:34.000Z	1242243626555621380	 Visit Murky Isles bro	{'place_id': '01a9a39529b27f36'}
1109565499	2020-03-24T00:09:46.000Z	1242242163498536966	Can’t go visit the guy I like because of this stupid virus.... going crazy right now 😭😭😭	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-24T00:04:55.000Z	1242240942536622081	Don’t be afraid of change! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
2847733426	2020-03-25T23:47:12.000Z	1242961262050410498	Putting in the last piece of this “0 Beautiful Places on Earth” puzzle. It’s been great to “travel” the world as we’re stuck at home.  ravensburgerglobal   … 	{'place_id': '777dd5b3b30a625e', 'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}}
38108094	2020-03-25T23:37:01.000Z	1242958696767946757	0 Digital Art Museums You Can Visit From Home  via 	{'place_id': '01a9a39529b27f36'}
1169435558378127360	2020-03-25T23:30:47.000Z	1242957131646676993	 Hahaha Hi Barry! 👋🏼 Hope to visit Pittsburgh when we are through all of this! 💛💙 	{'place_id': 'b046074b1030a44d'}
41691734	2020-03-25T23:24:29.000Z	1242955546241765377	Anyone have suggestions on something to practice on guitar? playing some acoustic rn gonna keep my island open while I practice guitar if anyone wants to visit!	{'place_id': 'b046074b1030a44d'}
388428549	2020-03-25T23:16:29.000Z	1242953530157273088	Rain DownOne of my favorite things about NYC is that you can travel the world with your MetroCard. For food Szechuan culture help to Flushing. For Russian Cuisine, venture down to Brighton Beach. When I lived… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
265063781	2020-03-25T23:14:25.000Z	1242953011074338817	I’m so sad I won’t visit manhattan again before I go home. I won’t go back to Rock center, I won’t see my friends or work colleagues to say goodbye. I won’t get to do all the things i wanted to do before I left.	{'place_id': '011add077f4d2da3'}
971202104667852807	2020-03-25T23:14:25.000Z	1242953010910814208	Hanging out by Grand Central.         	{'place_id': '27485069891a7938'}
297003863	2020-03-25T23:09:15.000Z	1242951708977893377	I think you should’ve restricted all travel from every country and we wouldn’t be in this situation bro! Very stable genius 	{'place_id': '1e87657b94063b58'}
1153045267714891776	2020-03-25T22:55:18.000Z	1242948199838613505	  Have the psychiatrist visit him while he's there.	{'place_id': '011add077f4d2da3'}
863369413	2020-03-25T22:36:54.000Z	1242943569654095872	 Please advise hospital protocol for positive Covid-0 patients.  Specifically at Northwell Franklin Hospital Valley Stream.  Definitely violating procedures.  Please visit.	{'place_id': '684ceb6509d97b6c'}
294758966	2020-03-25T22:25:36.000Z	1242940727123984391	All hate aside. Boston is beautiful, very clean and classy with the best schools in the world.  Though I love all that. I don’t feel myself in Boston. The energy is not for me. I personally love it to visit.	{'place_id': '27485069891a7938'}
1241141597330432002	2020-03-25T22:11:53.000Z	1242937275715145728	 Sunset is going down and it’s cool. I love it. I wish I could go there	{'place_id': '011add077f4d2da3'}
913159265107496960	2020-03-25T22:02:11.000Z	1242934833741017095	This sexy Latino dude in  is always over to give me his load when I visit! I love guys as willing as me!!🤤🤤This video and hundreds more always⤵️ 	{'place_id': '01a9a39529b27f36'}
4744552306	2020-03-25T22:02:06.000Z	1242934812555476993	 Bro that restaurant been on my bucket visit list lol	{'place_id': '01a9a39529b27f36'}
24829283	2020-03-25T21:45:16.000Z	1242930575717076993	Got me some good old fashion travel pack Whiskey for the coronavirus... @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
736260811740610560	2020-03-25T21:39:27.000Z	1242929110340571137	 Well dont visit them right now	{'place_id': '00c55f041e27dc51'}
308238845	2020-03-25T21:22:45.000Z	1242924907639554057	 What a moronic thing to say. Didn’t you brag about closing travel from Jina in January? Now that we’re still in a pandemic crisis you want to say there’s no need for travel bans? This is what happens when you think a business loser with no experience was a good idea!	{'place_id': '00c39537733fa112'}
83681227	2020-03-25T21:20:48.000Z	1242924419649060865	We know you can’t travel to Britain right now so we will bring Britain to you!   	{'place_id': '011add077f4d2da3'}
16282330	2020-03-25T21:19:54.000Z	1242924191357288461	 I’m all in with  and if I can travel in October I will canvass for him! F Graham!	{'place_id': '777dd5b3b30a625e'}
15705567	2020-03-25T21:16:50.000Z	1242923422197448704	Great story of these times: Google Travel Search Is Unrecognizable as Advertising Dries Up  via 	{'place_id': '00c39537733fa112'}
1049484714682306560	2020-03-25T20:45:22.000Z	1242915501615075328	      hope you don't use roads, libraries, or the the 0 dispatch. hope you never attended public schools (or a private one that ever received a grant from the govt). hope you never served in the armed forces or visit parks. by your logic that's just leeching off the govt.	{'place_id': '011add077f4d2da3'}
98721224	2020-03-25T20:22:00.000Z	1242909621574078467	Day 0 -  (Rules: .Draw a houseplant or a plant in your garden..Georgia O'Keeffe, one of America's pioneering modernists, most likely painted this work after a visit… 	{'place_id': 'bceb8153865c4a49', 'coordinates': {'type': 'Point', 'coordinates': [-74.22424273, 40.81859206]}}
758667611253211136	2020-03-25T20:21:36.000Z	1242909519337971712	 I would gladly bring you wine but I can’t travel I’m in NY LOL 😂	{'place_id': '00c39537733fa112'}
84636694	2020-03-25T20:14:38.000Z	1242907769327534081	Attention  Another food resource is  which published a new schedule for serving lunch and distributing pantry bags. Grab & Go Bagged Lunch is Tue-Fri from 0-0:0 PM and the Pantry is open on Thursday from 0-0 PM. Visit  for more info. 	{'place_id': '01a9a39529b27f36'}
778721495296073729	2020-03-25T20:14:11.000Z	1242907653778612225	Got mine done right before the nail shops had to close and they should last me for a month and my nail tech bout to travel to homes to do nails 🥰 	{'place_id': '002e24c6736f069d'}
153849739	2020-03-25T19:58:44.000Z	1242903767001038849	There are a few places on my travel desitination list that I’ve reserved for a fiancé/husband. International travel for me is a marathon, not a sprint. Today I picked out my honeymoon location and I’m stoked.	{'place_id': '011add077f4d2da3'}
470291891	2020-03-25T19:49:30.000Z	1242901442249269256	  Lucas pls explain hashtags to Tim. He’s so good that now I want to visit this museum! Maybe he can tell us where it is!	{'place_id': '789a596e07b40baf'}
67335653	2020-03-25T19:38:18.000Z	1242898624905961472	If you’re a  company or investor, you don’t want to miss tomorrow’s event. Company presentations, Q&A – all in a virtual environment (no travel involved).Join us Thurs. Mar. 0 from 0:0 – 0 ET. Register NOW!  	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-25T19:31:44.000Z	1242896970366070784	Afternoon message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
18336593	2020-03-25T19:31:40.000Z	1242896954415292416	Our families asked for help and you responded! Click the link in our bio to visit our website to learn how you can continue to help.     … 	{'place_id': 'bf83670d90b7f0bc', 'coordinates': {'type': 'Point', 'coordinates': [-73.71629211, 40.70839923]}}
1411085664	2020-03-25T19:28:47.000Z	1242896228553240577	being home now reminds me why i never come home to visit when I’m at school 😂	{'place_id': 'b74cebcb62a1a686'}
1069212348	2020-03-25T19:25:25.000Z	1242895382595731459	All the left is doing is blaming the president accusing him of being inactive and causing the spread of the virus, they forgot how they fought tooth and nail to stop him from implementing the travel restrictions ,the border wall,scoring political point is always their goal	{'place_id': '5c7686d4c90a9bb0'}
23795567	2020-03-25T19:24:50.000Z	1242895234159251457	Help those in need during COVID-0. Visit  for ways you can safely help your fellow New Yorkers.	{'place_id': '002e24c6736f069d'}
15344996	2020-03-25T19:12:20.000Z	1242892087017852934	Various travel ideas for the weekend 	{'place_id': '00c39537733fa112'}
252326432	2020-03-25T19:11:47.000Z	1242891950295941120	Didn't need anyone to tell me to not visit Florida. 	{'place_id': '00c39537733fa112'}
202755777	2020-03-25T19:08:46.000Z	1242891190535585794	The world is on an uncertain and eerie pause at the moment. I hope that many of you are taking the collective advice of making the healthy choice to stay home or not travel unless it’s absolutely necessary.There… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
409693411	2020-03-25T19:07:07.000Z	1242890776306225153	How Italy became the ground zero of Europe’s coronavirus crisis: Italy has more cases of Covid-0 and more deaths than anywhere outside of China, despite being one of the first countries in Europe to institute a travel ban. What went wrong? 	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-03-25T18:36:08.000Z	1242882980328214528	Great option for those stuck at home!   	{'place_id': '01a9a39529b27f36'}
1103980545220988928	2020-03-25T18:31:10.000Z	1242881730186489860	 An asshole that’s what he is drive the roads around New York everyday and when you visit the chiropractor let me know then	{'place_id': '00c55f041e27dc51'}
382446532	2020-03-25T18:11:59.000Z	1242876899564630021	probably going to lose my job and have to move back to my hometown! what a fucking world	{'place_id': 'b046074b1030a44d'}
973199511576367104	2020-03-25T18:11:01.000Z	1242876659121954816	Essex County is opening a COVID-0 testing site in Weequahic Park. Tests are for Essex residents who are exhibiting symptoms of the virus and are by appointment only. Please visit  or call 0-0-0.    	{'place_id': 'fa3435044b52ecc7'}
18886736	2020-03-25T18:08:57.000Z	1242876136461344770	 I don’t want a travel credit. I want a full refund of the amount paid.	{'place_id': 'ea82a33637cabb81'}
71545272	2020-03-25T18:03:58.000Z	1242874882205069314	 Yea but i want to visit and it says there is no one i can visit that means all my friends do not have their gates open correct?	{'place_id': 'fa3435044b52ecc7'}
39899632	2020-03-25T18:02:24.000Z	1242874491048427521	  Thanks, gal! Enjoying rediscovering ways to virtually travel right now. 	{'place_id': '01a9a39529b27f36'}
756579969183129600	2020-03-25T17:55:38.000Z	1242872788572147712	 Okay get chest waist legs and everything and no I’m stuck here after they let us go I’ll visit jersey🙏🏽	{'place_id': '27485069891a7938'}
248724961	2020-03-25T17:43:01.000Z	1242869611462262785	   Because when Trump acted quickly and saved thousands of lives by shutting off travel from China you said he was a racist.	{'place_id': '00c55f041e27dc51'}
4231892116	2020-03-25T17:23:37.000Z	1242864730039091201	 President Trump has a personal responsibility to visit & embrace all people in the US who have Coronavirus. 	{'place_id': '00c39537733fa112'}
365085478	2020-03-25T17:13:05.000Z	1242862077955489792	The State of New Jersey has developed a centralized resource to match talent with opportunities in industries on the front lines of serving New Jerseyans during the outbreak. Did you lose your job or have your hours reduced as a result of COVID-0? Visit  	{'place_id': '777dd5b3b30a625e'}
422064640	2020-03-25T17:04:32.000Z	1242859928072720390	  they have it on some islands that u visit with nook miles!	{'place_id': 'a5c44787002590e5'}
248724961	2020-03-25T16:53:07.000Z	1242857054114582528	   Yep and Trump banned travel from China and you called him a racist. Now you sit there innocently asking, “why wasn’t something done about it?” Typical, so typical.	{'place_id': '00c55f041e27dc51'}
15678504	2020-03-25T16:52:13.000Z	1242856828888907776	 I’ll fly to LA to a be guest on that. We’ll do stellastarr* or The Thrills album	{'place_id': '01a9a39529b27f36'}
15705567	2020-03-25T16:51:58.000Z	1242856763101192193	Skift liveblog is *the* homepage of the travel sector — and the world looking after our sector — trying to make sense of the crazy headlines. Lotsa activity today. 	{'place_id': '00c39537733fa112'}
2949674519	2020-03-25T16:51:53.000Z	1242856744759570435	"""This is but one of hundreds of examples of people organizing on the fly, to help each other out, and represents the kind of hopeful energy we’ll all need to take with us into the years to come after this crisis."" 😭😭 "	{'place_id': '011add077f4d2da3'}
34001818	2020-03-25T16:32:30.000Z	1242851864489725952	 Trump saved us from far worse by banning travel from China in January while you + your ilk were busy impeaching + crying racism. Our local elected officials called it a racist scare and encouraged our Asian community to celebrate the new year as a sign of resistance. Here we are.	{'place_id': '01a9a39529b27f36'}
26350974	2020-03-25T16:30:36.000Z	1242851385827381248	People didn’t travel as rapidly in previous decades, it’s simple science why this is spreading so quickly.	{'place_id': '01a9a39529b27f36'}
889487180	2020-03-25T16:29:38.000Z	1242851144898170881	Ghost town, haunted streets. An empty Times Square during social distancing.⠀-Follow  for more  content.-         	{'place_id': '2ab7a7d1f941d091'}
45937149	2020-03-25T16:22:54.000Z	1242849448503300102	Tonight at 0pm EST, visit the  IG for another episode of my web series 'AGE OF QUARANTINE' which I switch as an on and off host with  . We've already had some great chats with BURN,… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
4571883501	2020-03-25T16:20:10.000Z	1242848761564577793	i'm so pissed that corona has prevented horny friends from comin' to visit me -×-	{'place_id': '00c39537733fa112'}
29738710	2020-03-25T16:12:57.000Z	1242846945942568960	Don't compare your progress with that of others. We all need our own time to travel our own distance.	{'place_id': '002e24c6736f069d'}
19219760	2020-03-25T16:11:35.000Z	1242846600206209025	Metropolis Report No. 0Visit  to see more inspo 💗 	{'place_id': '01a9a39529b27f36'}
18886736	2020-03-25T16:09:04.000Z	1242845969932333056	 I just got off the phone with your customer service and they are refusing to give me a refund for my flight even though I booked it months ago with flight insurance. I dont want a travel credit (who knows when we will be traveling?) I want a refund. Can you please help?	{'place_id': 'ea82a33637cabb81'}
742399336001245184	2020-03-25T15:58:57.000Z	1242843420495876099	  He is doing a FANTASTIC job of leading the country through this crisis.  Joe Biden called him xenophobic for shutting down China travel in January.  Only Trump-hating liberals don't see this.  Your foul language tells me you are one of them.	{'place_id': '00c39537733fa112'}
351658495	2020-03-25T15:48:34.000Z	1242840811294908417	Chipping sparrows foraging in the grasses, at the slight disturbance they would fly to a tree. Love the rusty cap!   	{'place_id': '0ff4c4b874147000'}
21655949	2020-03-25T15:30:53.000Z	1242836359737417728	New York M-frikkin-City: Where DayQuil and NyQuil are in abundant supply via delivery or a visit to Duane Reade ...  but good luck finding a pint of Haagen-Dazs. We have our priorities. 	{'place_id': '00c39537733fa112'}
461670396	2020-03-25T15:29:47.000Z	1242836082460418057	  I need to visit this place. Looks well worth the 0 Hour Drive	{'place_id': '000829b517fc66b2'}
33982145	2020-03-25T15:28:28.000Z	1242835749118136321	Our City faces uncertain times amidst the rapid spread of  in our communities. If you’re facing or faced w/ critical housing issues, here’s an  To see how you can help our disadvantaged neighbors in these difficult times, please visit link in bio & donate today 💙 	{'place_id': '002e24c6736f069d'}
199198124	2020-03-25T15:22:53.000Z	1242834347310436352	  Aunty please shut up and stop making noise here, this is not the time to visit orphanage homes, let the corona shit go first, COMMON SENSE	{'place_id': '01a9a39529b27f36'}
4848670279	2020-03-25T15:19:23.000Z	1242833465399181313	I was suppose to fly to Miami in 0 days 😭	{'place_id': '01a9a39529b27f36'}
975865522662363137	2020-03-25T15:16:02.000Z	1242832622935576582	I needa visit my aunts more I miss this 	{'place_id': '01a9a39529b27f36'}
1565822935	2020-03-25T15:08:21.000Z	1242830690506412032	I nominate all the bats in the world to fly to the White House and sneeze in  mouth.	{'place_id': '011add077f4d2da3'}
16223941	2020-03-25T15:07:20.000Z	1242830432623828995	Right now, I am getting on the   to travel 0 minutes. Why? Although I am TRULY grateful to still have somewhat of my job in hospitality, I am deemed “ESSENTIAL” because my bar serves food & there is take-out. Am I really essential? This feels very wrong. 	{'place_id': '01a9a39529b27f36'}
16223941	2020-03-25T15:07:10.000Z	1242830390542438401	 Right now, I am getting on the   to travel 0 minutes. Why? Although I am TRULY grateful to still have somewhat of my job in hospitality, I am deemed “ESSENTIAL” because my bar serves food & there is take-out. Am I really essential? This feels very wrong. 	{'place_id': '01a9a39529b27f36'}
16223941	2020-03-25T15:06:46.000Z	1242830290231406592	  Right now, I am getting on the   to travel 0 minutes. Why? Although I am TRULY grateful to still have somewhat of my job in hospitality, I am deemed “ESSENTIAL” because my bar serves food & there is take-out. Am I really essential? This feels very wrong. 	{'place_id': '01a9a39529b27f36'}
45724927	2020-03-25T15:02:15.000Z	1242829154170671106	“What's in a name....?” - Shakespeare,  It’s all about you today, Name Art...today’s project! Visit “Ms. Simone’s Creative Corner” for instructions, link here 👉🏽          	{'place_id': '0fc3b27d2cd4d001'}
712510279616217088	2020-03-25T14:57:02.000Z	1242827839046594560	I finally downloaded Animal Crossing yesterday so if anyone wants to come visit, my dodo code is 0H0K!!! 😊	{'place_id': '011add077f4d2da3'}
517076217	2020-03-25T14:48:52.000Z	1242825784101949442	  You make the arrangements with  to visit and then I’ll send you my home address. Y’all can do a tour, chat with other residents. 	{'place_id': '011add077f4d2da3'}
3252487544	2020-03-25T14:48:03.000Z	1242825580631949315	 It is. He was the first Marie’s employee to ever interact with me on my first visit, when I first visited in 0 with  It’s a lot to take in.	{'place_id': '01a9a39529b27f36'}
529449127	2020-03-25T14:42:02.000Z	1242824067780132864	“This is how popular culture, how social movements were born. Our awareness grew by listening to songs, reading poems… theater.”Today, we invite you to visit Hemi's  , check out Maria Irma Orellana & her incredible story. For full video:  	{'place_id': '011add077f4d2da3'}
753994880	2020-03-25T14:38:44.000Z	1242823235571462152	Back at Two Hands a month ago for  visit with my mom and  I had the burger again, but Gabby fell in love with this brassicas salad. Shredded brussels sprouts, kale, hummus, beets,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00547, 40.71782]}}
422064640	2020-03-25T14:36:14.000Z	1242822604999835653	 i would like to visit whenever u can!! do u need any crafting supplies or cherries	{'place_id': 'a5c44787002590e5'}
1223075246	2020-03-25T14:31:10.000Z	1242821331219025920	 Sonny tells Maggie that he will visit her in prison. Hey Sonny, how about visiting your cousin Joey, and how about his mother Kayla visiting him.	{'place_id': '876ed0bcf9594134'}
838524373	2020-03-25T14:14:01.000Z	1242817013933838337	   You played Wild World which is the difference lol everyone bitter about time travel has only ever played Pocket Camp and somehow think they get to gatekeep when they’ve never played an actual (and good) AC game before	{'place_id': '00c39537733fa112'}
336248276	2020-03-25T14:13:14.000Z	1242816817774628866	Where should I fly to this weekend?	{'place_id': '00c39537733fa112'}
241749063	2020-03-25T14:11:58.000Z	1242816497849962497	Reflect your love for travel with our limited edition hand made stainless steel bracelet.  If would you like one please DM. .     … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
38878240	2020-03-25T13:58:54.000Z	1242813212535513089	Do you guys think I can visit 0 countries by the time I’m 0? 🧐	{'place_id': 'fa3435044b52ecc7'}
1327526474	2020-03-25T13:46:03.000Z	1242809977871491072	 Come visit my island!	{'place_id': '011add077f4d2da3'}
710111395	2020-03-25T13:44:23.000Z	1242809559485472770	 If you're Hispanic Latino do not take advice from a woman that dumped you the hour the last voting location closed.Please visit her latest tweet and see what I mean.	{'place_id': 'fa3435044b52ecc7'}
270109543	2020-03-25T12:59:50.000Z	1242798345132945408	Day 0. Let’s go everyone ! Happy Wednesday. 0 /rounds total. 0 Reps of each exercise Visit us : Call us: 0-0-0  🍻 @ Synergy Fitness 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
1239601995377491973	2020-03-25T12:44:37.000Z	1242794514890326021	" He can start to visit all the patient with the Coronavirus at the hospitals.   ""Be a example"""	{'place_id': '6813a7d84bf141d5'}
28384068	2020-03-25T12:27:24.000Z	1242790185496186881	 Absolutely, we had a visit planned and the work start for e-residency already. Super into the entire thing.	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-03-25T12:24:07.000Z	1242789358211645441	Reminder: All NYC students can pick up 0 free meals from 0:0am-0:0pm Mon.- Fri. from over 0 sites across the city. All meals may be picked up at the same time, no reg. or ID required. See below for sites in & around District 0! Visit  for more info. 	{'place_id': '011add077f4d2da3'}
500345029	2020-03-25T12:23:35.000Z	1242789224123949056	I walked into my office and saw a letter on my desk and BITCH MY HEART DROPPED cause I thought they were letting me go .... turns out it's just the letter I need to travel to and from work 😂 	{'place_id': '543f9b938fd47e39'}
26368116	2020-03-25T12:20:02.000Z	1242788331995516928	 Oh nah as far as I understood, droplets refer to sneezes and coughs too. So they become projectiles and live up to 0 ft forward before it starts to break down.Being airborne would mean that it could travel freely in the air and be carried through air currents	{'place_id': '011add077f4d2da3'}
863830734011871234	2020-03-25T12:19:31.000Z	1242788198998138880	Oh, to be indulging in afternoon tea at The Plaza... Instead, I’m (Sophie) working from my makeshift office in my living room during lockdown. Strange, strange times.How are you home office set ups? … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97401392, 40.76421482]}}
495219493	2020-03-25T12:18:13.000Z	1242787873675292673	Blonde  balayage done by Anny   using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀           	{'place_id': '491bf99c866852e7'}
22061290	2020-03-25T12:14:46.000Z	1242787003294519296	 PT. Gonna stop in soon to visit.	{'place_id': '64be9b322be0df48'}
1241141597330432002	2020-03-25T12:08:16.000Z	1242785367515947013	 Oh! A whale? Cool✌️😍😘😊❤️👍😎	{'place_id': '011add077f4d2da3'}
1514716932	2020-03-25T12:07:56.000Z	1242785287257890816	No stranger to feel like the lone soldier.............         @ Memorial 0/0 New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99153928, 40.71498626]}}
328008773	2020-03-25T11:55:41.000Z	1242782202502557696	   Exactly.. but dont travel into NYC.. lol..	{'place_id': 'b046074b1030a44d'}
172349527	2020-03-25T11:51:50.000Z	1242781233253359616	Wishful Thinking From GBTA membership: 0 Percent of Companies Expect Business Travel to Resume Within 0 Months: New Poll  l  via     	{'place_id': '01a9a39529b27f36'}
2333759769	2020-03-25T11:33:15.000Z	1242776558500302849	  Seems public health experts are seeing less new cases. Keep in mind that since October there are 0 million influenza cases with 0,0 dead and only about 0,0 caronavirus cases with like 0 dead.....you do the math. I travel the entire east coast and not stopping	{'place_id': 'b74cebcb62a1a686'}
258425655	2020-03-25T11:18:07.000Z	1242772746725216257	Why is there another cruise ship that has people sick? Who are these people that continue to travel?? 🤦🏻‍♀️🤦🏻‍♀️	{'place_id': '980e30571d9d5f5d'}
38865019	2020-03-25T11:13:11.000Z	1242771507362791424	  SOBRIETYso BR  i  e.t. youState of BRASILi e.t. Youor visit BRA-ZIL the CUNTTRY is beautiful so many natural waterfalls	{'place_id': '01a9a39529b27f36'}
14137119	2020-03-25T10:52:29.000Z	1242766299488493570	 please protect Floridians! I have lots of people I care about in that state and your travel ban is making it difficult!	{'place_id': '65340fdf9175b0ab'}
328008773	2020-03-25T10:52:21.000Z	1242766263677575169	  Well they have almost every construction site open in NYC..people from all over the tri state area travel into the city cause their job sites are open and expected to be at work. Of course numbers are going to rise each day of infected.	{'place_id': '01a9a39529b27f36'}
923540406071123968	2020-03-25T10:10:13.000Z	1242755659340361729	"I have a scientist joining my zoom to teach the kids a lesson on Friday. Who else  would like to visit my class ""virtually""? I am looking for folks that specialize in mindfulness! "	{'place_id': '011add077f4d2da3'}
222097432	2020-03-25T09:58:30.000Z	1242752713361895425	Let Go! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
1033104769471131649	2020-03-25T09:55:27.000Z	1242751943124094977	0% of my relative are NY resident, they understand that traveling outside NY now would make things worts. So please NY stay safe...Do not travel to other states  like NJ., God bless🙏	{'place_id': 'a227c629b631eea2'}
2677567119	2020-03-25T06:06:03.000Z	1242694212979691520	0 years ago - today - I went to Makkah for the first time in my life. I did Umrah الحمدلله . It was a beautiful spiritual and religious experience that I can’t even put into words. Can’t wait to visit again!Here’s an iPhone pic from March 0th, 0 	{'place_id': '01a9a39529b27f36'}
545574390	2020-03-25T06:04:41.000Z	1242693870640607233	Every few days we’re highlighting one of our incredible incoming interns! So here’s presenting Dr. Cameron Callipari, our soccer and travel fanatic, from Georgetown University (pictured with his mom on match day!). So excited to have Cameron be a part of the family! 	{'place_id': '01a9a39529b27f36'}
2253015146	2020-03-25T05:55:51.000Z	1242691649433743361	I keep thinking how my brother came to visit me during quarantine and he was drinking a crazy stallion AND asked me to hold $0 knowing he wasn’t gonna pay it back. I almost called him the N word (-er). I love him but he pisses me off uno.	{'place_id': '002e24c6736f069d'}
2282381112	2020-03-25T05:38:14.000Z	1242687212627599360	People in my Twitterverse may not realize that active duty US military are barred from even domestic travel for almost any reason until May 0.You may not have loved ones who are devastated & separated from family by this. But if you’re reading this, you know someone who does.	{'place_id': '01a9a39529b27f36'}
1010566832	2020-03-25T05:37:03.000Z	1242686915142443008	No lie I thought it was just me that noticed this my last visit to town😂 	{'place_id': '002e24c6736f069d'}
908163237715345408	2020-03-25T05:32:23.000Z	1242685740061990924	THANK GOD AND MESSIAH creative wise protecting my hair and yes, even sex, while living in these times. Keep your head covered when you travel. Wear protective clear eyewear when you can. the air isn't clean, simply… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
24624333	2020-03-25T05:17:48.000Z	1242682070167625728	DO NOT TRAVEL DURING THIS TIME! I don’t care if the prices are one buffalo nickel and a piece of cheese! Stay your ass home!	{'place_id': '011add077f4d2da3'}
344227255	2020-03-25T05:14:06.000Z	1242681140487610374	When you’re going through a heartbreak it’s important to stay busy so read a book, organize a slumber party, take a road trip, go shopping, learn something new, fuck his friend, make cookies, visit a museum, start journaling... girl, you got this!✨	{'place_id': 'ebbd168611073cb8'}
20473870	2020-03-25T05:04:01.000Z	1242678604997316608	My friend in Milan said that if someone goes to the hospital, you basically never see them again. Can't visit in the hospital and they end up dying. No funeral so you can't even pay respects. Just ash. 	{'place_id': '00c39537733fa112'}
2828751406	2020-03-25T04:27:24.000Z	1242669386525179905	Places to visit - Vormir. 0 star, don't visit.	{'place_id': '011add077f4d2da3'}
15838388	2020-03-25T03:06:00.000Z	1242648901552877569	I just had to cancel a planned visit to family in Arkansas that would have involved a fish fry with hush puppies. Very disappointed. 	{'place_id': '01a9a39529b27f36'}
1083903310631964672	2020-03-25T02:54:59.000Z	1242646129864577034	Wishing all of our family, friends and followers an abundance of health.    we will travel the world together again soon.  @ Morris Plains, New Jersey 	{'place_id': '01b1ca90360bd9f4', 'coordinates': {'type': 'Point', 'coordinates': [-74.4813, 40.8321]}}
557343964	2020-03-25T02:52:21.000Z	1242645467277778948	Chinese don’t visit India 	{'place_id': 'feeedc712bc26185'}
728012448	2020-03-25T02:30:56.000Z	1242640077089579008	 It’s crazy.   I feel like we are living a movie.   I pray this ends soon.   Be safe as you travel in and out to work.	{'place_id': 'a64b09ad02cb5c61'}
