35043927	2020-07-27T17:38:23.000Z	1287804542776680449	Summer Collection By  .Model brianna.who Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
1913118914	2020-07-27T17:18:15.000Z	1287799475797360648	Come visit our outdoor seating! Have a nice COLD drink, watch Live sports (Mets vs. Red Sox at 0:0!) and have a Yorkville Famous Hotdog!    	{'place_id': '01a9a39529b27f36'}
569234874	2020-07-27T17:17:27.000Z	1287799272310804481	  Also it's not a simple as the NBA MLS or NHL bubble, how many options do we have with the 0 or 0 MLB sized fields at one location that we would need. You'd essentially be playing at these Travel ball tournament sites in the middle of nowhere. Would players sign up for that?	{'place_id': '00c39537733fa112'}
77789901	2020-07-27T17:11:02.000Z	1287797658338369536	TOP 0 Abraham Joshua Heschel Quotes  via  As the hearse carrying the remains of John Lewis, my thoughts travel remembering the late Rabbi Abraham Joshua Heschel who intone about the Selma march, that he felt his legs pray.🙏🇺🇸	{'place_id': '3e5bc38bcc04fa30'}
4131014369	2020-07-27T17:09:58.000Z	1287797390171406338	WE ARE HIRING! ‼️🔊 NJ Supply Chain 0 MDO/PRO, if you're interested in joining The Home Depot's warehouse family, Visit  to apply!        	{'place_id': 'b74cebcb62a1a686'}
729278959914000384	2020-07-27T17:05:56.000Z	1287796375091109888	One thing you can always count on is that the MTA will without a doubt add 0 minutes to your travel time no matter where you’re going.  I really wish folks would keep their asses off the subway if they’re going to cause trouble.	{'place_id': '011add077f4d2da3'}
112500859	2020-07-27T17:02:46.000Z	1287795579851100166	The  will be hosting the annual Chairman’s Cup  Outing at  National Golf Club in Colts Neck,  on September 0, 0 beginning at 0:0 a.m. For more information and for tickets visit  	{'place_id': '00c55f041e27dc51'}
196712756	2020-07-27T16:54:55.000Z	1287793602782015488	  with ・・・Thanks to  for being a super cool East Village spot & offering free protest signs! Head over to visit them for some delicious food and outside dining! 🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.983576, 40.730275]}, 'place_id': '01a9a39529b27f36'}
3382308616	2020-07-27T16:47:51.000Z	1287791823981891584	We want you to portray the sexiness of a princess and exuberate the elegance and power of a queen. Visit us at     ónsensual ón        	{'place_id': '01a9a39529b27f36'}
261506117	2020-07-27T16:45:56.000Z	1287791341049483264	Sad that ya online refs Dk what a gather step is , so quick to call travel on everything	{'place_id': 'b046074b1030a44d'}
849357492	2020-07-27T16:36:55.000Z	1287789072585564160	Stepinac’s Virtual  Sign up today and show us your talent on video! You can sing, dance, play music and more! Visit  for more information and to sign up today!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.75381643, 41.00836308]}, 'place_id': 'f97108ab3c4a42ed'}
3382308616	2020-07-27T16:32:41.000Z	1287788006909370369	Take us on your journey and we will make you comfortable. Visit  today.                  	{'place_id': '01a9a39529b27f36'}
537597646	2020-07-27T16:27:32.000Z	1287786709661487105	My dream is to be well enough to travel to the ocean--a sandy beach with big rocks. Not a tourist trap. I want a place to day dream about. Any suggestions?	{'place_id': '011add077f4d2da3'}
29391677	2020-07-27T16:15:42.000Z	1287783732397707266	  Yea the bubble thing has been the only thing that seems to makes sense to me.  It’s either that or you force players to live in an enclosed campus and they all travel together.	{'place_id': '011add077f4d2da3'}
1217479825755201537	2020-07-27T16:08:42.000Z	1287781973168095233	Hi guys, visit my YouTube channel Lineage Martial Arts for this complete video......Luoxuanquan, 螺旋拳; was founded by the Master Qiu Zhihe (0-0) who was a disciple of Grand Master Zhao Zhaodong (張兆東先師,… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1028821446	2020-07-27T16:05:20.000Z	1287781124840857600	I miss international travel, a lot.Also, yes, I know my privilege is showing. I know this isn't even on the list (if it is on yours, it shouldn't be) of real problems created by Just my current mood.	{'place_id': '01a9a39529b27f36'}
2826492817	2020-07-27T16:03:53.000Z	1287780758250291201	Ruff Ryders 🚲 I’m down 0lbs and 0-0% body fat......             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
263986335	2020-07-27T16:03:22.000Z	1287780629367709696	"Another change we're seeing in  is the link between luxury shopping & travel. In a Q&A,  growth markets CEO,  says, ""This has completely decoupled. It is something that luxury brands have to reflect on going forward."" "	{'place_id': '0f6d9c748d8af8b4'}
523776812	2020-07-27T16:00:46.000Z	1287779976985673729	Florida is in serious trouble with regard to COVID-0. This is just the high-profile fallout. Regular people are filling up beds and dying! Wear your masks, Floridians! New Yorkers want to visit you and have you visit NYC. We can’t and won’t be able to any time soon at this rate! 	{'place_id': '01a9a39529b27f36'}
1236616965847998464	2020-07-27T15:57:23.000Z	1287779121532227584	 Love this SO much. Reminds me of always getting braids as a kid when I would visit family in El Salvador or DR	{'place_id': '00c39537733fa112'}
16458883	2020-07-27T15:48:42.000Z	1287776938254389252	Visit: made_in_da_caribbean today and order yours!    @ Groundwork Management 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97963, 40.72716]}, 'place_id': '01a9a39529b27f36'}
1211390511514144768	2020-07-27T15:45:18.000Z	1287776083371274241	 hopefully one day you can visit NY again and i’ll make for you! 🍰 BRING ANNA TOO PLS 🙏🏼	{'place_id': '011add077f4d2da3'}
2314125349	2020-07-27T15:16:36.000Z	1287768859001397251	 The protocol isn’t sound and it’s impossible to even attempt to have a sports league back without a locked down bubbld. It’s why the NBA and NHL have a punchers chance and baseball and football thinking they can travel as normal were lunatics	{'place_id': '011add077f4d2da3'}
909056149248454657	2020-07-27T15:07:23.000Z	1287766538616033285	Visit our website for the following: (Return to School and Citywide Updates) (Rent Relief, Money for Groceries, and Childcare Options)(Free Online English Classes and Summer Reading)	{'place_id': '00c39537733fa112'}
35043927	2020-07-27T15:05:19.000Z	1287766019533086721	Summer Collection By  .Model brianna.who Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
1069360404655210497	2020-07-27T14:55:09.000Z	1287763463171911682	Full video going up now. Somebody tag him please. Travel Dates ✨Newark NJ 0/0-0/0✨✨Charlotte NC 0/0-0/0✨✨Oakland and LA 0/0-0/0✨Onlyfans is $0.0  	{'place_id': '44453d2ae8e47fd5'}
1161642782	2020-07-27T14:31:33.000Z	1287757521491570689	Should have had the players in a bubble the way the NBA has. All stay at one hotel, only travel to stadiums to play/practice. 	{'place_id': '002e24c6736f069d'}
197509918	2020-07-27T14:28:42.000Z	1287756805062504448	 Who’s brilliant idea was it for teams to travel? Wasn’t anyone monitoring when the sun belt, FL, AZ, TX became epicenters? It w/h made sense for MLB to focus on states that had their COVID outbreak under control, for less travel. But no... they were more focused on the money	{'place_id': '011add077f4d2da3'}
896022073637777408	2020-07-27T14:27:40.000Z	1287756544898203648	    A week later he stopped travel from other countries. HAD to allow Americans home. Is that his fault?  Did he hide the virus from the world. Was he called names for travel ban? Forget it. I could do this all day and morons like you will never believe. Orange man bad is all you got	{'place_id': '27747238af7c459a'}
104659342	2020-07-27T14:10:23.000Z	1287752196600274946	  As we know, this disproportionate outbreak of infections specifically in the Marlins, is not indicative that this MLB tournament failed. Players and coaches are safer in the stadium than in the places they visit outside. I would say that there are flaws in the Marlins' security.	{'place_id': 'b87b05856ab8dbd8'}
992800322048397312	2020-07-27T14:09:52.000Z	1287752064249077762	It’s official! I have announced my candidacy for Ward D City Council in  I believe Ward D needs an  leader that will not pander to developers and will represent our people. Join us! Visit my website:  to learn more.   	{'place_id': 'b046074b1030a44d'}
39573281	2020-07-27T14:03:09.000Z	1287750376133996546	I hear it’s hot in NYC ☀️🔥. Hanjan’s naengmyeon (ice cold beef/pork/chicken broth with buckwheat noodles) is available for delivery with our meal kits. Order now using the link in my profile.Or visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99062, 40.7442]}, 'place_id': '01a9a39529b27f36'}
47529295	2020-07-27T14:03:05.000Z	1287750357276270592	Moody Monday ❤ Photo done by kaythefashionstylist              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
300637663	2020-07-27T13:58:27.000Z	1287749194216804352	if james harden did this they’ll be asking if its a travel for 0 days on here 	{'place_id': '980e30571d9d5f5d'}
16287995	2020-07-27T13:45:56.000Z	1287746044416200704	Happy Monday, Twitter! Catch my chat with  on planning your next big adventure at 0 pm later today 	{'place_id': '01a9a39529b27f36'}
179262556	2020-07-27T13:45:42.000Z	1287745984420864004	Back to work... weird being back visit customers during these COVID times. 	{'place_id': 'b74cebcb62a1a686'}
38081361	2020-07-27T13:42:09.000Z	1287745092527304705	It's Monday -- that's means you can visit  (starting) today you will find a virtual pop up merch at our location. We will have a QR code for you to view our amazing Specialty Wines and these cute… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01296264, 40.72113411]}, 'place_id': '01a9a39529b27f36'}
729278959914000384	2020-07-27T13:40:32.000Z	1287744683712622592	I think it’s time to travel a bit to do some more filming.  My inbox is suddenly bombarded by yt dudes twice my age demanding pipe.   I need to travel to see some new folks my age.	{'place_id': '011add077f4d2da3'}
142790559	2020-07-27T13:29:37.000Z	1287741937332760578	🥵 Today will be another hot one. 🥵 Cooling centers remain open. Attendees must wear face coverings inside all cooling centers and adhere to social distancing guidelines. To find your nearest cooling center call 0 or visit  	{'place_id': '00c55f041e27dc51'}
66880873	2020-07-27T13:26:14.000Z	1287741083712094213	Is that not a travel 	{'place_id': '011add077f4d2da3'}
1049171	2020-07-27T13:24:43.000Z	1287740703469187074	When  decided the teams would travel, not be locked down, and play in home stadiums the league was basically deciding to spread the virus. Such obvious stupidity.	{'place_id': '44453d2ae8e47fd5'}
32454230	2020-07-27T13:19:02.000Z	1287739273127526400	 That’s fine no one wants him to visit. All it would be for  is a photo op anyway.No one wants   their either…he’s as racist as the other one…	{'place_id': '01a9a39529b27f36'}
20877868	2020-07-27T13:16:43.000Z	1287738691440369666	Are you looking thinking of getting engaged this summer? Visit us in our Oceanside showroom 0 days a week and our diamond specialists will help you find the perfect 💍 💎💍 Interest Free Financing and a FREE lifetime… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}, 'place_id': '39411d80c106aa80'}
1023606618	2020-07-27T12:50:12.000Z	1287732017749282817	We know it’s Monday, but we can make it better! ❤️ 🌞 Our Patio awaits your visit! Won’t you join us? Patio & Roadway seating available today!  OPEN for outdoor dining! 🌞 🍔 🍺 Socially distanced & set up for you! Open… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95129, 40.78281]}, 'place_id': '01a9a39529b27f36'}
404992740	2020-07-27T12:44:50.000Z	1287730666931720198	 Movie binging. Handbags. Books. Travel. Depending on the weight of the reward	{'place_id': '9a770e2f6d6e1451'}
28384068	2020-07-27T12:41:05.000Z	1287729723053940737	Do we have any friends living in Portland, ME region that could give us recommendations re: accommodations for an upcoming visit? 	{'place_id': '011add077f4d2da3'}
79016425	2020-07-27T12:23:56.000Z	1287725407710707715	  0% right. The exterminator came yesterday for his monthly visit. He wasn’t wearing a mask. We didn’t let him in.	{'place_id': '011add077f4d2da3'}
35043927	2020-07-27T12:14:08.000Z	1287722941338103808	Collection By  .With brianna.who .Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  .  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
791170160	2020-07-27T10:52:33.000Z	1287702407879766017	Donut kill my vibe🍭🍩........               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}, 'place_id': '011add077f4d2da3'}
505061518	2020-07-27T10:18:40.000Z	1287693882008969216	Scotland just moved up on my list of countries to visit. 	{'place_id': '011add077f4d2da3'}
52300766	2020-07-27T10:11:10.000Z	1287691995981533185	Butterfly Choker 🦋. Swipe left to view the .0 sterling silver collection. Visit  (link in bio). @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
994107114	2020-07-27T04:38:04.000Z	1287608168097419264	Lmao de always tell me she want some of my food or to make me food and the second one is when she came to visit last summer 🥺  	{'place_id': '011add077f4d2da3'}
4873311053	2020-07-27T04:25:50.000Z	1287605087804719109	NEW YORK CITY NIGGA HERE! Queens! Willing to travel to suck the souls out of you niggas 🤷🏽‍♂️ 	{'place_id': '00c39537733fa112'}
861661093	2020-07-27T04:13:38.000Z	1287602018434064385	Thank you for making us aware of the addition to the AFFH!  You & Stanley Kurtz did wonderful job explaining it.  I only pray this news will travel to other radio & TV stations but I have my doubts. Maybe AM radio. I will share with as many as I can. God Bless you both🙏 	{'place_id': '3765f5d97abdc54d'}
486191342	2020-07-27T03:49:08.000Z	1287595854463868928	TRAVEL THROWBACK. Of all the places I've visited during wintertime, New York was by far the coldest. I was literally freezing my ass off while filming this, taken during the famous blizzard, w/c visited New York and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.814124, 40.71193]}, 'place_id': '00c39537733fa112'}
1096513502917939201	2020-07-27T03:36:42.000Z	1287592724464623618	My beautiful mother in law came to visit us tonight 💕 I’ve missed her 💕 Beautiful light, beautiful soul, funny, intelligent, banging body at 0!!! So glad she helped to rejuvenate my mood. Was feeling down for a few weeks. She helped lift my spirits. 	{'place_id': '002e24c6736f069d'}
714895685	2020-07-27T03:31:54.000Z	1287591516073005061	Two deals are better than one. That’s why right now, you’ll save big on your 0‌0‌0‌0 vacation — plus enjoy up to $0 to spend at sea. Call Cruise Concepts Travel at 0-0-0 and let us help you plan your next… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29626, 40.96767]}, 'place_id': '01489e6d380fb511'}
512561862	2020-07-27T02:51:59.000Z	1287581469246988288	 0u, 0u 0u 0u travel all stars are participating right up into the fall. FB & soccer haven't been determined yet.	{'place_id': 'a64b09ad02cb5c61'}
2602335144	2020-07-27T02:50:24.000Z	1287581073447301120	Applications open thru 0/0 for NY COVID Rent Relief Program for low/moderate-income households w/ income reduced due to COVID-0.A subsidy for up to 0 months of the increase in “rent burden” for April 0 thru July 0 is available.Visit  for detail. 	{'place_id': '011add077f4d2da3'}
1167894232331431936	2020-07-27T02:49:49.000Z	1287580926793388033	Damn my best friend just went to go visit his side piece and bring him food and I can’t even get a call back and the dudes deaf	{'place_id': '002e24c6736f069d'}
4334540895	2020-07-27T02:37:25.000Z	1287577807028191233	 Enjoy the time travel lmao	{'place_id': '00c55f041e27dc51'}
35043927	2020-07-27T02:34:34.000Z	1287577089282125826	Summer Collection By  .Model brianna.who Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
48112717	2020-07-27T02:12:30.000Z	1287571533871882242	 Here is one of the ways I monitor, I signed up for travel nurse assignments,my email box is flooded with critical needs in 0 states as of tonight...and that's just four agencies, with multiple needs in each state 😳😷😟😷😟	{'place_id': '011add077f4d2da3'}
48112717	2020-07-27T02:09:23.000Z	1287570750703108096	 Not sure where you are...but I have travel nurse alerts for your state...stay safe , read my page there is advice about supplies to have , medical too 😷😌😷	{'place_id': '011add077f4d2da3'}
143997060	2020-07-27T01:55:27.000Z	1287567244667625473	All my top tips for your next trip on an overnight sleeper train   Top Tips For Travelling On Sleeper Trains   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1102222550564827136	2020-07-27T01:40:59.000Z	1287563605555269633	 Dark. If you’re into spooky sci-fi time travel stuff. It’s great.	{'place_id': '011add077f4d2da3'}
624716127	2020-07-27T01:40:25.000Z	1287563460604125185	Unreal sunset pictured by my talented seller from his home at The Greenpoint.  Check out this amazing property- follow link in bio to 0 India St., Apt. 0C, or visit  @ The Greenpoint 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96094658, 40.73192875]}, 'place_id': '011add077f4d2da3'}
21004832	2020-07-27T01:24:35.000Z	1287559475562311682	✨𝐒𝐔𝐍𝐃𝐀𝐘 𝐖𝐈𝐓𝐇 𝐌𝐘 𝐁𝐎𝐎✨Spent the day with  💙🐶 We enjoyed a car ride and a visit with grandma and grandpa. She had a nice walk along the beach and even took a dip. We had a great day.•This is my baby and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
351126204	2020-07-27T00:54:12.000Z	1287551828272414720	George went to visit his beasties at Mike's Feed Farm today.       	{'place_id': '5d09360434c9b510'}
2492349163	2020-07-27T00:33:32.000Z	1287546628551987200	Fuck, I need to travel right now or I’ll die 😩	{'place_id': 'b779d1482c4d6076'}
39899632	2020-07-27T00:11:11.000Z	1287541004015407107	This weekend, I went live  to talk food,  and our launch  and continued broadcasts  Listen in at       	{'place_id': '01a9a39529b27f36'}
2460405860	2020-07-27T00:05:23.000Z	1287539543567212548	“Idea for a TV show: Roy Keane & Micah Richards visit troubled relegation bound football clubs & try to revamp their fortunes. Working title: “Micah Eye with the Roy Guy” or “Club Royscue”.......I’m sorry, Lynn, that might be the worst idea I’ve ever come up with”. 	{'place_id': '011add077f4d2da3'}
20949515	2020-07-27T00:01:00.000Z	1287538442122014722	 I worry about people who think it essential / appropriate that they travel to a foreign country in the middle of a pandemic 😂	{'place_id': '011add077f4d2da3'}
296340603	2020-07-28T23:34:30.000Z	1288256548310056960	When I go back down south in a couple of weeks, I may as well pay a visit to Magic City for them wings. I seen ’s endorsement, I def gotta go now.	{'place_id': '002e24c6736f069d'}
63292856	2020-07-28T23:13:11.000Z	1288251186114682880	  My favorite place to visit without a doubt🐴💕	{'place_id': '998b55c100b38d3e'}
48112717	2020-07-28T23:01:30.000Z	1288248243831414784	 Yes...Ellis Island ....He was from Tralee in Kerry County ...he loved the sea...so he was brave enough to travel the sea to come here...I have been thinking about him...how he as a young dad he also would lose a baby boy to the Spanish Flu 0....	{'place_id': '011add077f4d2da3'}
435239737	2020-07-28T22:48:14.000Z	1288244906511806466	Me: fuck it I’m just going to fly to Amsterdam or somewhere tomorrow by myself to get away -remembers that I’m American and is not allowed in other countries- 😭😭😭😭	{'place_id': '00c39537733fa112'}
28384068	2020-07-28T22:43:47.000Z	1288243787110776839	 I used to travel a bunch for work: this was one of the days I was out of town. After seeing this my days now revolve around reminders to wash your hands and put on sunscreen.	{'place_id': '011add077f4d2da3'}
48112717	2020-07-28T22:42:25.000Z	1288243443307864065	 Thanks...as long as it helps people take care and prepare ....that makes me very happy ...this virus is breaking my heart as a nurse...but thank you....you stay safe too dear friend...I want to come visit Ireland one day...😷🙏💜😷🙏💜😷	{'place_id': '011add077f4d2da3'}
108697238	2020-07-28T22:35:54.000Z	1288241802592620545	I’m gonna visit them in hell just to taunt them while the fear build in their eyes	{'place_id': '00c39537733fa112'}
515325502	2020-07-28T22:33:19.000Z	1288241152471302146	Hie guys !The best season of the year is coming : summer clothes are now on sale ! Take this chance ( get 0% o all items ) visit my Etsy shop ❤️❤️❤️ use coupon : AUGUST0… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
213267005	2020-07-28T22:29:20.000Z	1288240147050397697	  Welcomes kosiahair To the town. Welcome kosiahair and congrats on your opening day in your gorgeous new space at 0 Valley St. in South Orange! Be sure to visit lumiesalon  … 	{'place_id': '7329ff8dbdf5bc00', 'coordinates': {'type': 'Point', 'coordinates': [-74.25888889, 40.74777778]}}
1187483851481911299	2020-07-28T22:28:08.000Z	1288239848193691652	We have many buyers just waiting for the right house!!   Give Us a Call: Office 0-0-0Mobile 0-0-0Visit Our Website:          	{'place_id': 'a6bb3ed9f8ccb4a2'}
1232147725002690560	2020-07-28T22:19:32.000Z	1288237683039506433	If my homie die He getting cremated 🤷🏽‍♀️ ain’t no bitch finna visit u nowhere ‼️ cemetery my ass u going right on my dresser 😭	{'place_id': 'b046074b1030a44d'}
1264696411012190210	2020-07-28T22:14:56.000Z	1288236526099410950	I’d like to make a point. If you visit NYC and you’re an influencer you are enabling gentrification by showing places off as “secrets”. By luring more attention to more financially able people you are literally helping local landlords.	{'place_id': '01a9a39529b27f36'}
337422438	2020-07-28T22:06:59.000Z	1288234524837662721	Cool evening night shots at Atlantic City      ⁦⁩    ⁦⁩  ⁦⁩         	{'place_id': '011add077f4d2da3'}
22847757	2020-07-28T21:57:59.000Z	1288232259775012864	Limited edition signed prints coming soon.Visit  and join the VIP list. 	{'place_id': '07d9d8461c886001'}
