104394160	2020-12-22T14:29:12.000Z	1341390337537916937	One of my favorite charmed episodes was S0, ep0. Where Prue and Cole travel back in time to save Fubu. 😎🤣😅 The chemistry between SD and JM was insane.	{'place_id': '011add077f4d2da3'}
82774383	2020-12-22T13:51:56.000Z	1341380956616179712	It really is 𝐶ℎ𝑟𝑖𝑠𝑡𝑚𝑎𝑠 at DePaul.•Thank you for the visit, Santa 🎅🏽 @ DePaul Catholic High School 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24481234, 40.95772423]}, 'place_id': '5a700e3c73cbf9b9'}
632048878	2020-12-22T13:28:27.000Z	1341375046577774595	 Oh nah, there’d be a list of people I couldn’t allow to enjoy the winter holidays. I’d become a gun owner real quick with a practiced speech about why “this” happened to you and why it’s so painful. But... travel restrictions and pandemic budget might nix all that quick.	{'place_id': '44453d2ae8e47fd5'}
1093893993350475776	2020-12-22T13:12:14.000Z	1341370967918956545	Morning visit to our manufacturing plant. 	{'place_id': '002e24c6736f069d'}
28541077	2020-12-22T13:09:20.000Z	1341370235136294912	Our annual Dyker Heights visit.. Merry Christmas  @ Dyker Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-74.014572, 40.619933]}, 'place_id': '011add077f4d2da3'}
963764892342935552	2020-12-22T13:06:06.000Z	1341369423693815808	The NYS COVID-0 Rent Relief program had been extended. Visit  to apply and learn more. 	{'place_id': '002e24c6736f069d'}
203114508	2020-12-22T12:42:02.000Z	1341363367525683201	I hope this MFer gets visited by three spirits later this week. Or maybe his neighbor could pay him another visit. 	{'place_id': '01a9a39529b27f36'}
933757658640904192	2020-12-22T12:20:39.000Z	1341357986967597057	 黄鹤楼 is a beautiful tower. Here is an old picture of the original structure...0 	{'place_id': '01a9a39529b27f36'}
4754149582	2020-12-22T11:17:59.000Z	1341342212622340097	Come and Visit us @  	{'place_id': '2fb47e56cc67fd10'}
13186042	2020-12-22T10:10:56.000Z	1341325338803134464	 Please visit:Franklin Ave & Las PalmasFranklin Ave & HighlandYucca CorridorI’d love to support your efforts but it’s unsafe to walk this neighborhood at night now.	{'place_id': '18723789f00c54fe'}
1238925318	2020-12-22T08:23:37.000Z	1341298334082998275	Millionaires are cool, but billionaires should be forced to gimme they money cause fuck what you gonna do buy four islands and visit one every year? Fuck that I'm struggling fam gimme summa dat	{'place_id': 'd0e8df0d2ae26e16'}
152448004	2020-12-22T05:35:50.000Z	1341256109164802049	Okay y'all... I MIGHT have bought a bunch of Apple stock cheap via time travel so let's calm down on attacking the 0%Just let me know if you need a little something something.	{'place_id': '01a9a39529b27f36'}
2500631149	2020-12-22T05:30:54.000Z	1341254867055116288	Big Day for Mocha:     visit to   nail trim.          @ North Plainfield, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.42825, 40.6211]}, 'place_id': '6ecd80a684f06657'}
298965936	2020-12-22T05:27:53.000Z	1341254107261263872	Is your company guarnteed🌈 Juhi ji...📍L💛V ed You in Each role...but my favourite recall, The last minute charming Visit, in Kabhi Haan Kabhi Naa...🎯I guess d Very little Exposure makes You want more...🙏 	{'place_id': '8da7a05f8a865e05'}
14404724	2020-12-22T04:52:15.000Z	1341245141940658177	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '07d9d49952886000'}
387850227	2020-12-22T04:12:39.000Z	1341235176370782210	 This should have been the case all year as opposed to the senseless blanket travel ban on certain countries	{'place_id': '01a9a39529b27f36'}
2842326411	2020-12-22T04:10:31.000Z	1341234638380027905	Y’all are intentionally paying more for travel when you don’t have to??? I simply cannot relate. 	{'place_id': '44453d2ae8e47fd5'}
857738586464059392	2020-12-22T04:08:46.000Z	1341234197193777154	 U know u gotta get all these other governors on board...that they must put the same in place for their airports..cause people will fly to another airport and drive to NY the spread	{'place_id': '011add077f4d2da3'}
165232604	2020-12-22T04:00:05.000Z	1341232014712823810	Good morning from Pier 0 and the High Line 🌅🌅🌅              @ The High Line 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}, 'place_id': '01a9a39529b27f36'}
1888837333	2020-12-22T03:33:15.000Z	1341225259312304128	I’m blessed to say I have traveled more this year than any year. Next year I’ll travel more than this year❤️	{'place_id': 'fa3435044b52ecc7'}
1777681	2020-12-22T03:23:28.000Z	1341222798186975232	If you have a form of PTSD that prevents you from remaining seated for any length of time, perhaps commercial air travel is not your bag 	{'place_id': '011add077f4d2da3'}
16156262	2020-12-22T03:18:22.000Z	1341221515153518594	Our thoughts on the virus mutation out of the U.K.  A new front in the war against COVID-0 Prudent to shut down United Kingdom-U.S. travel as new virus strain has emerged. 	{'place_id': '00c39537733fa112'}
1274137549670436864	2020-12-22T03:11:56.000Z	1341219896198377472	 I can travel the world on second avenue	{'place_id': '01a9a39529b27f36'}
216541961	2020-12-22T02:42:31.000Z	1341212494099079168	Updating my list of places to visit after the pandemic by eliminating anywhere that's allowing fans at NFL games rn	{'place_id': '01a9a39529b27f36'}
387850227	2020-12-22T02:08:13.000Z	1341203860761829376	 This makes a lot more sense than the blanket travel ban in place since March.	{'place_id': '01a9a39529b27f36'}
920121097	2020-12-22T01:41:22.000Z	1341197103683555330	Can these asshats go any lower? They have no shame, no morals,  no couth whatsoever. They should be fed to pigs so they literally become the pig feces they want to be. Haters!Trump Supporters Mock Biden Visit to Family Grave on Anniversary of Deadly Crash 	{'place_id': '00c55f041e27dc51'}
212558729	2020-12-22T01:33:58.000Z	1341195243178369025	Based on the traffic outside  tonight, holiday travel is in full force, despite public health warnings amid  surge 	{'place_id': '0fcb8f9086955000'}
38336232	2020-12-22T01:27:22.000Z	1341193582011502592	 ・・・Because doesn’t want tacos for Christmas? Order through the link in our profile or visit us to get in on the deal. @ Chela Modern Mexican Cuisine and Tequila Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98558, 40.67027]}, 'place_id': '011add077f4d2da3'}
745540429	2020-12-22T00:59:20.000Z	1341186527020404737	    Fauci is not on board 	{'place_id': '01a9a39529b27f36'}
14694855	2020-12-22T00:57:59.000Z	1341186186778427392	Took almost 0 years, but got her to come visit & stay w/ me in Pittsburgh 0 or 0 times in 0-0 ish	{'place_id': '01a9a39529b27f36'}
2646517530	2020-12-22T00:54:48.000Z	1341185385796431873	Visit  to watch the full  forum from tonight! @ The National Action Network 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}, 'place_id': '01a9a39529b27f36'}
28047081	2020-12-22T00:52:56.000Z	1341184914692190208	 Hey sup yo? Taught u would visit NYC by now	{'place_id': '011add077f4d2da3'}
103919118	2020-12-22T00:42:56.000Z	1341182400458579969	  Next travel for us I’d Texas. It’s been a year since we’ve seen my in laws due to travel restrictions and all   + 	{'place_id': '01a9a39529b27f36'}
380816872	2020-12-22T00:27:22.000Z	1341178482999619585	 I have a HappyLight, one of those vitamin D lights. They make a tiny travel one as well as a big one	{'place_id': '011add077f4d2da3'}
882668294184083456	2020-12-22T00:20:36.000Z	1341176779491454976	Dreaming of a life where I get paid to travel the world & eat everywhere 😩	{'place_id': '002e24c6736f069d'}
27724156	2020-12-22T00:11:50.000Z	1341174572641644544	"  Here's how you stay safe ..""Stay Home"".. Don't travel. You know the risk you are taking by flying or any outside activity.  is NOT at fault for that passengers negligence. If the wife ""knew"" then she should be fined for knowing. I flew  today & they were great."	{'place_id': '2ceac98ca57995e2'}
1346942144	2020-12-23T23:39:16.000Z	1341891152941903874	Ammmm, don’t travel !!!! 	{'place_id': '01a9a39529b27f36'}
896022073637777408	2020-12-23T23:36:53.000Z	1341890550702743558	 Also is that a threat towards a sitting president?  Secret service should make a visit.	{'place_id': '27747238af7c459a'}
67527467	2020-12-23T22:43:52.000Z	1341877211431886849	Paid a visit to an old friend today 🥰Looking forward to rekindling the flame in 0 but for now it’s back to WFH life   	{'place_id': '07d9f26a2f486000'}
1071847439223668738	2020-12-23T22:34:57.000Z	1341874968267730944	Did  give  the channel?  It’s like 0 hours of of reality shows, and 0 hrs of Ridiculousness.  I must say, it has eliminated all reasons for me to ever have to visit YouTube again. 👍	{'place_id': '002e24c6736f069d'}
227889773	2020-12-23T22:31:33.000Z	1341874112009023488	DOTD: 0 month old “Oliver” makes his first visit. Tapped Fresh Today!  Barrel Aged Christmas Ale;  Coffee Stout and  Forever Ever Session IPA @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
1186622499817250818	2020-12-23T22:30:12.000Z	1341873769682526211	 Damnn I wanna.get fucked like that when I go visit there. Mmmmmm	{'place_id': '00ca6959663f6d44'}
457865456	2020-12-23T22:17:07.000Z	1341870477195796481	  Food insecurity,no jobs,facing evictions,no money,no health insurance,no schools,bills backed up and overdue,can't visit family of friends,fear and worry of sickness and death and now no traveling? Sure asking a fucking alot for nothing in return. What's wrong with that picture?	{'place_id': '01a9a39529b27f36'}
21407747	2020-12-23T22:15:05.000Z	1341869965855604737	    I know.  :(  But I will go and tweet my visit for you, dear!	{'place_id': '00c39537733fa112'}
19267064	2020-12-23T22:03:21.000Z	1341867015531884551	I went to visit the person who gave me the Christmas Spirit, and so much more. My Mom loved the holidays. Shopping, decorating, and everything else. She took care of her children and made many a happy Christmas. Merry Christmas Mommy, I love you. 🙏❤️🎄   	{'place_id': '07d9d23ef4882003'}
164218231	2020-12-23T21:45:17.000Z	1341862469518635020	No holiday travel this year means I needed a replacement for shouting matches with relatives. Now I can shout with strangers/though leaders instead. What a thoughtful gift from  	{'place_id': '011add077f4d2da3'}
1331769929394245632	2020-12-23T21:20:07.000Z	1341856135003947008	or you can just stay home those not planning to travel for the holidays🏠! 	{'place_id': '27485069891a7938'}
1212943964736634880	2020-12-23T20:36:24.000Z	1341845134380556289	  i know how you feel! my family moved to tennesee and I grew up in kentucky.. so when I visit “home” now I’m literally driving across the border to get  ..  they don’t have them in nyc or TN  :’(  is great too I used to get them in Lexington a lot :D	{'place_id': '01a9a39529b27f36'}
22784447	2020-12-23T20:32:52.000Z	1341844241287442433	 Why aren't you going home to Florida to visit your family for the holidays? Larry, I'm on Ducktales.	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-12-23T20:22:35.000Z	1341841655314452486	                                                  The picture with the clouds is amazing, Ushuaia is amazing and Argentina 🇦🇷 is my favorite country in the world! Thanks for reading, Leesa!	{'place_id': '011add077f4d2da3'}
1267176062955458561	2020-12-23T20:15:20.000Z	1341839831127764992	 not alone. you need to have total compliance relief for people no travel in and out. too many variables for them to be totally effective imo	{'place_id': '00c39537733fa112'}
1327399898497642498	2020-12-23T20:05:26.000Z	1341837337983152141	What I want for 0.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.To travel ANYWHERE.	{'place_id': '01a9a39529b27f36'}
2164819860	2020-12-23T19:58:30.000Z	1341835592762609670	REMINDER:We will be running a SUNDAY schedule on Christmas Day and New Year’s Day.For schedule details visit 	{'place_id': '0427846a106c0bd9'}
1326629631156506625	2020-12-23T19:53:50.000Z	1341834421104742400	0:0pm I just arrived at  site Gotham Health at Cumberland to get a PCR test before I visit my Mom for Christmas. I am able to go inside and register right away because I am already in the NYC H+H system. 	{'place_id': '011add077f4d2da3'}
428157379	2020-12-23T19:30:06.000Z	1341828448260636672	Working in Union Square is fire. Ode food spots all over. Also easier for all the homies to come visit	{'place_id': '01a9a39529b27f36'}
32531990	2020-12-23T19:19:06.000Z	1341825681093767169	Beauty in the city 🌃.....                🎇 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
177318633	2020-12-23T19:09:43.000Z	1341823315749576706	    Who is crazy enough to fly to New Zealand to beat the Australians to First legit 0 in the World?	{'place_id': '01a9a39529b27f36'}
87475783	2020-12-23T19:08:14.000Z	1341822945782579201	 Mine were also at citymd. The first time makes sense because I just wanted to make sure after doing some travel but the second time I had close, prolonged contact with someone who later tested positive and I still had to choose between rapid and pcr.	{'place_id': '01a9a39529b27f36'}
39454606	2020-12-23T18:51:42.000Z	1341818784525545473	A shot from today’s run.             @ Jacqueline Kennedy Onassis Reservoir 	{'coordinates': {'type': 'Point', 'coordinates': [-73.960475, 40.78508889]}, 'place_id': '01a9a39529b27f36'}
4376361	2020-12-23T18:43:00.000Z	1341816592544501761	0 years ago this trip looks pretty incredible from NYC to LA. Artist unknown, Southern Pacific advertisement, 0, The Lambs’ Archives     	{'place_id': '01a9a39529b27f36'}
2374155547	2020-12-23T18:22:31.000Z	1341811439997169667	With the holiday season here it is easy to get caught up in the holiday rush.  The 0 precinct is asking all motorists to remember to drive within posted speed limits.  If there is no speed limit sign posted on the roadway you are travelling please observe the 0mph speed limit. 	{'place_id': '00c55f041e27dc51'}
287256561	2020-12-23T18:08:54.000Z	1341808011963056128	Okay but why is my travel anxiety SO bad??	{'place_id': '011add077f4d2da3'}
457865456	2020-12-23T18:05:14.000Z	1341807091451912192	Scientists,doctors and government officials need to stop asking and thinking people will listen and not travel? They will not listen or do the right thing.They don't give a shit about infecting or getting themselves or others sick.They travel in large numbers anyway. It's reality	{'place_id': '01a9a39529b27f36'}
2740969319	2020-12-23T18:01:24.000Z	1341806124845174784	The way trump did a travel ban from Muslim countries for NO REASON yet we still haven’t banned travel from the UK	{'place_id': '00c39537733fa112'}
912474916032778241	2020-12-23T17:57:05.000Z	1341805038679846914	 So, Travel Channel, NO MORE GHOST ADVENTURES ON TRAVEL CHANNEL 	{'place_id': '5a700e3c73cbf9b9'}
1638758143	2020-12-23T17:26:04.000Z	1341797235135295494	 I can fit everything I need into my  medium leather duffel & (as long as I do laundry every five days) travel forever.	{'place_id': '011add077f4d2da3'}
2397177720	2020-12-23T17:24:58.000Z	1341796954775429120	Start with securing the existing underfunded  national route network, and invest in new  infrastructure in high density intercity corridors. The book Getting There by Stephen Goddard is good read on US transportation policy.	{'place_id': '00504a961360c1a2'}
17761611	2020-12-23T17:15:11.000Z	1341794494627385344	 Or suck air marshal dick,Those are known options.Or make travel great again.. .. ..	{'place_id': '01a9a39529b27f36'}
66858922	2020-12-23T17:07:23.000Z	1341792529663057924	...With millions of people expected to travel for the holidays, we must ensure people are following all guidelines to decrease the chances of a larger spread.	{'place_id': '01a9a39529b27f36'}
66858922	2020-12-23T17:07:20.000Z	1341792521094086664	For all New Yorkers planning to travel abroad especially to areas in the UK,please be advised that today the  has announced returning travelers will face strict mandatory quarantine procedures... 	{'place_id': '01a9a39529b27f36'}
979690113428058112	2020-12-23T16:53:35.000Z	1341789060487143428	I think I want to travel somewhere again, i might do Cali before the holiday season end......	{'place_id': '002e24c6736f069d'}
57402261	2020-12-23T16:46:16.000Z	1341787218340397056	I need to make a travel IG page highkey lmao	{'place_id': '00c39537733fa112'}
1075435740300001281	2020-12-23T16:31:04.000Z	1341783390530514945	Visit our district web site for the full presentation.	{'place_id': '5a700e3c73cbf9b9'}
969221141347913734	2020-12-23T16:01:11.000Z	1341775871380758529	de Blasio said. “There’s going to be a follow-up, direct home or hotel visit from the sheriff deputy to confirm that they are following the quarantine, or if they are not, they will be penalized.”	{'place_id': '00c39537733fa112'}
969221141347913734	2020-12-23T16:01:11.000Z	1341775870302842881	 NYC Sheriffs will visit home and hotel of travelers arriving from UK, to make sure they’re quarantining. De Blasio announced “We’re going to have sheriff deputies go to the home or the hotel of every single traveler coming in from the U.K.,”	{'place_id': '00c39537733fa112'}
816375252091441152	2020-12-23T16:00:46.000Z	1341775765201936384	    Sorry, your wrong. Paint any picture you want but the facts bear out that the government response to COVID-0 was a borderline failure on too many levels regardless of DJT’s lies. That fact made Trump a one term president. 	{'place_id': '7ac0f9fcbc48d490'}
1316780704357847040	2020-12-23T15:38:11.000Z	1341770084541411329	 My Great Grand Nephews and Neice all ready for Santa Visit. Will be frosting cookies with Granma Sister Sue. 	{'place_id': '7356b662670b2c31'}
152448004	2020-12-23T15:35:24.000Z	1341769384881246210	This is how y'all look going home to visit your old ass parents and grandparents. 	{'place_id': '01a9a39529b27f36'}
1340006655606534145	2020-12-23T15:30:54.000Z	1341768250724642821	Mayor Gonnelli: Please visit our website at  for information regarding the Town's vaccination site.	{'place_id': 'c5e2e95296cb121d'}
23101413	2020-12-23T15:25:20.000Z	1341766848346529793	Watch “Give the Gift of Travel” on  	{'place_id': '94542c3c348faf28'}
101375079	2020-12-23T15:03:27.000Z	1341761343393820677	 Thankyou! If you’re in Philly come visit	{'place_id': 'cd13d7c07e4e78e7'}
816375252091441152	2020-12-23T14:57:55.000Z	1341759949492379648	    Funny but that didn’t happen. Xenophobic comments were about Trump in general after his previous religious travel bans were complete failures. This one was no different. Don’t compare us to other countries, its America first or hadn’t your heard. Were the best at everything.	{'place_id': '7ac0f9fcbc48d490'}
27070143	2020-12-23T14:56:59.000Z	1341759715957727232	It was bound to happen eventually. I’ve been waiting over an hour for a telemedicine visit to start and it turns out waiting alone in a video chat room is worse than waiting in an exam room because maybe nobody even knows I’m waiting.	{'place_id': '01a9a39529b27f36'}
635923278	2020-12-23T14:47:56.000Z	1341757438995951620	 Love you bro! You and jess gotta visit me and kathy in GA in 0 please	{'place_id': '00c39537733fa112'}
33574947	2020-12-23T14:46:33.000Z	1341757088280788992	I made a visit to the new  store at 0 Madison Avenue at 0th St. Here are three of my favorite looks from the latest collection.  📸    @ Madison Avenue New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96667422, 40.79876013]}, 'place_id': '01a9a39529b27f36'}
816375252091441152	2020-12-23T14:27:44.000Z	1341752353750478857	    Kudos for not spouting the party line how “they” fought him on the China travel ban. It’s s a shame that 0 countries beat us to it & that hundreds of thousands of people still arrived after the announcement. If he had paid attention to the daily briefings in Dec, yeah millions.	{'place_id': '7ac0f9fcbc48d490'}
149670707	2020-12-23T14:24:28.000Z	1341751531276742656	So I understand the idea of travel mode on bumble...but travel mode to a random NJ suburb seems like a poor use of that feature.	{'place_id': 'f1a993cc8833f408'}
224696330	2020-12-23T14:18:05.000Z	1341749927395930116	Time travel 	{'place_id': '96ddfc4bf2f1a80c'}
2781067572	2020-12-23T13:54:08.000Z	1341743897719009281	  My post-COVID travel itinerary just keeps growing!	{'place_id': '01a9a39529b27f36'}
44277501	2020-12-23T13:28:51.000Z	1341737535911899136	No one it's for space travel. 	{'place_id': '011add077f4d2da3'}
2781067572	2020-12-23T13:04:21.000Z	1341731369421074432	 Thank you! I can’t wait to visit!	{'place_id': '01a9a39529b27f36'}
25675305	2020-12-23T12:58:20.000Z	1341729854690103297	" in  in 0, “ A Visit from St. Nicholas"", a.k.a. ""  was written by    who wrote it for his children while living in  on W 0nd bet 0-0th Aves in a home called the    "	{'place_id': '01a9a39529b27f36'}
263372467	2020-12-23T10:19:04.000Z	1341689774994837506	New Year Discounts on Enriching Travel Experiences  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1074287190	2020-12-23T06:01:25.000Z	1341624937308688385	The moral of the story is get tested, don't travel and don't be dumb!!!	{'place_id': '8739d0bab792509d'}
1074287190	2020-12-23T06:01:24.000Z	1341624930534875137	Point is, she has been super covid responsible in preparation for holiday travel. She has been WFH from the school she teaches at since December 0, has ordered in groceries, literally hasn't left the house. She did everything right.	{'place_id': '8739d0bab792509d'}
162444328	2020-12-23T04:37:45.000Z	1341603880002568193	IIn our midnight travel to find the Yule tree of the City 🌃🌌🌠 to sow our deepest intentions in him and elevate prayers in his name ☺️😌 blessed be the name of the Goddess in every tree, in every season, and every step of soil. 	{'place_id': '27485069891a7938'}
2163853600	2020-12-23T03:46:59.000Z	1341591105742237697	 From what I’ve seen from your photos, I would love to visit and photograph Idaho	{'place_id': '011add077f4d2da3'}
117836719	2020-12-23T02:39:35.000Z	1341574141611302913	Amy Klobuchar is on Maddow from Minneapolis. How many Members of Congress are in DC? Hope they’re all looking at travel options for the next 0 days if there’s a veto. 	{'place_id': '01a9a39529b27f36'}
22885690	2020-12-23T02:09:13.000Z	1341566499627159552	⭐️ FEAR NONE Available in multiple colors visit us At   @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1000235943503286272	2020-12-23T02:06:50.000Z	1341565899313213446	We think so too! Come visit our new outdoor winterized structure part of the  project!       	{'place_id': '0a7517c361178001'}
330675958	2020-12-23T01:38:05.000Z	1341558664444997632	Ask and you shall receive. Made  strawberry muffins but with blueberries for brunch today. Breaking all out the stops for my brother's visit. 💙💙💙💙 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1261535963722903555	2020-12-23T01:09:58.000Z	1341551590830993408	You Can't See The Desert, You Have to Feel It  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2272177809	2020-12-23T00:55:56.000Z	1341548058497191939	Happy to announce I’ll be releasing a remastered version of my debut EP “Mind Games” on major streaming services via  this week! Visit  to hear previews of the remastered tracks! 🔊🎶 	{'place_id': '4191c128bb4261b5'}
15440411	2020-12-23T00:49:16.000Z	1341546378514878464	If  doesn’t visit ’s class at  next year (post COVID, obvi) in person, I think I’ll cry! So good.  	{'place_id': '011add077f4d2da3'}
1935833262	2020-12-23T00:39:00.000Z	1341543798170644481	All she earned is a visit from Covid for Xmas. 	{'place_id': '00c39537733fa112'}
1030110827154743297	2020-12-23T00:04:41.000Z	1341535160022552578	That was last year and the year before. Even though I won’t be going to visit Manhattan and Rockefeller Center for the holidays, I’ll be holding onto the memories and hoping to come back next year when the world gets back to a better normal. 🎄 	{'place_id': '07d9ec76e7882000'}
52245173	2020-12-24T23:34:25.000Z	1342252320701239297	i have out-of-state family who were going to fly to another state to celebrate christmas because an elderly fam member had been pressuring them to visittheir adult kids talked them out of it and the elderly member expressed understandingi’m proud of them all ❤️	{'place_id': '00c39537733fa112'}
52047400	2020-12-24T23:24:33.000Z	1342249835601264641	 St elmos...the 0...basketball...the 0 reasons to visit Indiana lol	{'place_id': '00c39537733fa112'}
199878972	2020-12-24T23:12:20.000Z	1342246763030315008	 Just don't say that out loud too much. We wouldn't want to spook him so he'll deflect and seek safe haven with his buddy Putin.....keep it quite until about January 0 at which time his travel documents should have been ceased.	{'place_id': '9e0678e8055b32b1'}
16683	2020-12-24T23:04:15.000Z	1342244726586675200	My wife knitted me an Infinity Gauntlet, brb gonna time travel to a year ago and snap the first Covid germs out of existence 👌 	{'place_id': 'c8cc2f5f5fe306fa'}
2456780986	2020-12-24T22:56:19.000Z	1342242732899758080	A great way to travel in any weather.  	{'place_id': '00c39537733fa112'}
254415475	2020-12-24T22:52:12.000Z	1342241697305145352	today makes 0 days sober and im going for 0 but its gonna be hard when I visit my moms tonight. can he stay sober? find out on the next episode of dragon ball z	{'place_id': '01a9a39529b27f36'}
1337448719155933184	2020-12-24T22:38:21.000Z	1342238209523118080	Get 0% off your entire order when you visit the  Happy Holidays!.....        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1337448719155933184	2020-12-24T22:35:52.000Z	1342237584131502080	Get 0% off your entire order when you visit the  Happy Holidays!.....        @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2500208292	2020-12-24T22:30:19.000Z	1342236186711089152	 My one & only visit	{'place_id': '00c39537733fa112'}
801868730	2020-12-24T22:23:00.000Z	1342234348637057024	This Is just one aisle in our 0,0 sqft store! We have a complete line of cleanIng supplies for your needs. Come visit us   0-0 Northern Blvd Long Island City NY 0 or shop online  We can make local weekly deliveries! 	{'place_id': '107c7822fe941001'}
897800636099690497	2020-12-24T22:21:10.000Z	1342233884751233033	Visit West Eel - engine-cooked  Jersey squirrel pasty	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9439139, 40.7106316]}}
15085830	2020-12-24T21:46:38.000Z	1342225193842987009	 “here’s your year in review for travel destinations this year!” 	{'place_id': '00c39537733fa112'}
801868730	2020-12-24T21:27:01.000Z	1342220258287874048	We now stock these new items! Coffee-mate, tea, drink mixers, syrup, seasoning! Come visit us  0-0 Northern Blvd Long Island City NY 0 	{'place_id': '107c7822fe941001'}
2994925737	2020-12-24T21:19:39.000Z	1342218403038318594	 You don’t have to travel to a developing country or Banana Republic to see what is happening. It is occurring right here in the United States 🇺🇸.	{'place_id': '01a9a39529b27f36'}
96256106	2020-12-24T20:25:29.000Z	1342204775048339457	She needs to visit her local ENT. I’m concerned. 	{'place_id': '011add077f4d2da3'}
122402038	2020-12-24T19:56:51.000Z	1342197566964961281	Time travel 🧳⏳🐾...          @ American Museum of Natural History 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}}
122402038	2020-12-24T19:56:50.000Z	1342197564456792067	Time travel 🧳⏳🐾...          @ American Museum of Natural History 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}}
25675305	2020-12-24T19:40:44.000Z	1342193512763318274	Someone got a jump start on  We know that Santa’s on his way, thanks to the  🎅🏻🎄   	{'place_id': '01a9a39529b27f36'}
636455269	2020-12-24T19:21:59.000Z	1342188794393600002	I am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
323620105	2020-12-24T18:45:26.000Z	1342179595630628866	 One way to make people not travel on Christmas	{'place_id': '01489e6d380fb511'}
10500412	2020-12-24T18:22:02.000Z	1342173706051842050	QUESTION: If half the world’s land area has the household density of NYC and the other half has the household density of Labrador, and children are evenly distributed, how far would Santa have to travel to visit every household with children in the world? 	{'place_id': '01a9a39529b27f36'}
2373029762	2020-12-24T18:14:35.000Z	1342171829348265984	When you can’t travel, you stay put. Embracing my city during the holidays 🥨              	{'place_id': '01a9a39529b27f36'}
1337131521816322080	2020-12-24T18:12:25.000Z	1342171283635712000	First movie they travel to Europe second one they go to Florida lol	{'place_id': '8279f00eacbd9f3b'}
229215667	2020-12-24T18:09:05.000Z	1342170447757107202	 My grandmothers (my grandfathers are no longer alive, sadly) have come to visit for Shabbat multiple times, and it’s always a joy when they do.	{'place_id': '011add077f4d2da3'}
290306139	2020-12-24T18:07:16.000Z	1342169990632529923	 I have heard so many good things about you. I can’t wait to visit when I finally get back to Dublin	{'place_id': '002e24c6736f069d'}
17374269	2020-12-24T18:03:29.000Z	1342169036113801221	Visiting the Gray Lady ... never too early for travel guides so you can plan for when it’s safe to travel again  🏳️‍🌈 	{'place_id': '01a9a39529b27f36'}
351560614	2020-12-24T18:01:32.000Z	1342168546734972929	Once upon a time he traveled 0 hrs in bus and train... and the first one had to travel in plane... anything is possible if he wants it 	{'place_id': '002e24c6736f069d'}
21980830	2020-12-24T18:01:00.000Z	1342168413196713990	Here is my Playa Del Carmen travel guide  via 	{'place_id': '86fc60f26e1639cc'}
2164819860	2020-12-24T17:52:16.000Z	1342166215909928962	REMINDER:We will be running a SUNDAY schedule on Christmas Day and New Year’s Day.For schedule details visit 	{'place_id': '0427846a106c0bd9'}
1266927088394780673	2020-12-24T17:32:10.000Z	1342161156077547521	        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
21980830	2020-12-24T17:20:42.000Z	1342158269905776642	Follow my page for travel tips, advice and adventures:  	{'place_id': '86fc60f26e1639cc'}
1095480773438832640	2020-12-24T17:17:12.000Z	1342157390003712002	Beau’s (and my) journey to reunite with my partner  - Toronto to NYC! Home for Christmas, New Year and the rest of his life 😊       	{'place_id': '011add077f4d2da3'}
