274018167	2021-05-31T13:08:36.000Z	1399352108672077829	Come Visit Our New Doughnut Store in Astoria Queens. 0-0 0st Street right off  Ditmars Avenue.                  	{'place_id': '8f970bb30497a7f1'}
1361806294009720834	2021-05-31T13:03:28.000Z	1399350817619169281	If you visit cemeteries today tag us and we will share. This is Lt Quentin Logie, killed at Belleau Woods, France, and brought home to     	{'place_id': '07d9f32212887000'}
168242590	2021-05-31T12:30:09.000Z	1399342433356247045	still the one and only reason to travel to alphabet city @ Virginia's 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9773, 40.72666]}, 'place_id': '01a9a39529b27f36'}
1280505834926157829	2021-05-31T11:23:17.000Z	1399325608530808832	My younger self could have never imagined being able to visit and work in  let alone spending nights with views of the overwhelmingly gorgeous skyline! 	{'place_id': '01a9a39529b27f36'}
503525238	2021-05-31T10:59:23.000Z	1399319593634705409	A quick visit from a red-feathered friend.   	{'place_id': '07d9d21340482002'}
38756663	2021-05-31T10:08:15.000Z	1399306722292928517	The Indian way to 'maximise value' 	{'place_id': '01a9a39529b27f36'}
227788561	2021-05-31T09:26:33.000Z	1399296229746618368	Hey  Ireland is allowing us to travel to them. Care to do the same and let them travel here?! 	{'place_id': '00c39537733fa112'}
33677778	2021-05-31T08:08:29.000Z	1399276581760155651	 This is really extraordinary. It is hard to keep up with the evolving travel restrictions that re-erected European borders. 🇪🇺 Keep updating us on quarantine conditions...	{'place_id': '01a9a39529b27f36'}
273242765	2021-05-31T07:29:19.000Z	1399266726022455301	The travel got my sleeping patterns fucked up.	{'place_id': '011add077f4d2da3'}
526039259	2021-05-31T05:44:01.000Z	1399240225969352705	Ok I admit it I'd like to visit Europe for the first time because I'd find it very exotic lmao	{'place_id': '00c39537733fa112'}
617833213	2021-05-31T04:53:26.000Z	1399227499230420992	Ya bitches really travel the world to to take thirst traps 🥴😂 ya appreciated	{'place_id': '002e24c6736f069d'}
367357242	2021-05-31T04:45:18.000Z	1399225449079783431	‘High on the Hog’ (0.0/0)- Rare to see a host of a travel/food show completely sink a show due to lack of charisma but that is exactly what we have here. Instead of a personality Satterfield leans into performative seriousness and performative humility and none of it feels real. 	{'place_id': '00c39537733fa112'}
174088066	2021-05-31T04:24:04.000Z	1399220106463416321	     I might be going to visit them soon. Maybe they’ll be more inclined to watch if I’m there with them. 😉 	{'place_id': '01a9a39529b27f36'}
2784860272	2021-05-31T04:24:03.000Z	1399220104118870016	  home of one of our greatest American   𝒂𝒍𝒘𝒂𝒚𝒔 was my favourite place to visit, and 𝒂𝒍𝒘𝒂𝒚𝒔 will be. 🇺🇸 ❤️ 🤍 💙 	{'place_id': 'b74cebcb62a1a686'}
484468348	2021-05-31T04:04:17.000Z	1399215130630574080	Hey   thanks for chatting about travel on THE BREW this week!  	{'place_id': 'b046074b1030a44d'}
326133276	2021-05-31T03:10:50.000Z	1399201679078215682	More pics from my episcopal visit on Pentecost Sunday at Anglican Church of the Messiah.  	{'place_id': 'c735e25ad03113d5'}
326133276	2021-05-31T01:40:10.000Z	1399178859749253132	Grateful to induct  as he serves as Archdeacon and Director of Missions  From my episcopal visit  on Pentecost Sunday.  	{'place_id': 'c735e25ad03113d5'}
1138547167	2021-05-31T01:13:39.000Z	1399172187953770501	 You a lier i will believe when you visit me or call me ok 0 quit being a lier	{'place_id': '002e24c6736f069d'}
713019600913440768	2021-05-31T01:01:04.000Z	1399169021535195141	I forgot to mention. If you’re in the Nassau area and need a ride. Shoot me a DM. I know it’s a travel and a half but we got some chill ass people that’ll give out a ride.  Shit I’ll give you a ride if I have too 	{'place_id': '5c7686d4c90a9bb0'}
773561661500317696	2021-05-31T00:49:41.000Z	1399166154833342464	Need to travel somewhere where all the guys are uncut	{'place_id': '011add077f4d2da3'}
15664858	2021-05-31T00:33:54.000Z	1399162183808921604	  Did bulat tell you he came to visit me?	{'place_id': '011add077f4d2da3'}
134240164	2021-05-31T00:06:09.000Z	1399155200003395585	Should I spin the block or visit a new hood? 💀	{'place_id': '011add077f4d2da3'}
3714666976	2021-05-31T00:05:50.000Z	1399155121150476299	 I would hang out with you if you were to visit NYC	{'place_id': '01a9a39529b27f36'}
122821573	2021-06-01T23:50:35.000Z	1399876058447556612	I need a chiropractor visit 😩	{'place_id': '002e24c6736f069d'}
495007683	2021-06-01T23:40:35.000Z	1399873540699086848	Second business trip in a row that the  pre-check line is completely overrun. Finally got  and moved right through. 	{'place_id': '01a9a39529b27f36'}
174088066	2021-06-01T23:38:36.000Z	1399873041098850306	  When I used to visit my grandparents in Bensonhurst, my grandpa would walk to L&B and pick up pizza for us. Some of my favorite memories growing up were eating your pizza! 🍕	{'place_id': '01a9a39529b27f36'}
427951650	2021-06-01T23:18:52.000Z	1399868078398267395	  As we have pretty much known all along, the Covid-0 virus doesn’t spread outdoors. We’ve been safely open to visitors for the last 0 months, and outdoor mask wearing is no longer required. Come visit 	{'place_id': '01a9a39529b27f36'}
745540429	2021-06-01T22:52:04.000Z	1399861332527173633	I don’t know what proof of Covid recovery is requiredThat should be any positive Covid test result, any positive Covid antibody test result, any positive Covid specific T-cell test result, etc.Can you hear me CDC? Stop dragging this outMore info: 	{'place_id': '01a9a39529b27f36'}
745540429	2021-06-01T22:47:01.000Z	1399860062466805764	 I don’t see that time limitation, which wouldn’t make any sense given the current data 	{'place_id': '01a9a39529b27f36'}
13062972	2021-06-01T22:33:07.000Z	1399856562496282627	Got to visit the new  store in 0 Rock today on first day of opening. Very boutique-y compared to the former cavernous space, but still very cool, and I love that there’s a record shop in Midtown once again. And of course I left with records.   	{'place_id': '01a9a39529b27f36'}
885597868437975040	2021-06-01T22:18:06.000Z	1399852785902964746	Irvington girls lacrosse loses on the road to West Orange. Melany Chuqui scored 0 goals for the Blue Knights in the loss.The team will travel to Sayreville tomorrow in a game featuring two brand new girls lacrosse programs	{'place_id': '926fea31818e07d2'}
895323458413965312	2021-06-01T21:47:08.000Z	1399844991778840581	Pumped to be a part of your newsletter  ! Visit  if you are in Paris this June! 	{'place_id': '01a9a39529b27f36'}
20016064	2021-06-01T21:36:14.000Z	1399842248569901062	With  in Manhattan. My turn to visit. @ Charles Schurz Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94436102, 40.77391172]}, 'place_id': '01a9a39529b27f36'}
1204806605260410882	2021-06-01T21:22:27.000Z	1399838780371181572	no im not okay. i wanna travel every month.	{'place_id': '011add077f4d2da3'}
1664033448	2021-06-01T21:00:53.000Z	1399833351192731648	Excited to travel again in a few weeksssss ✈️	{'place_id': '2640c186ca766ee3'}
2340586430	2021-06-01T20:55:10.000Z	1399831915507732480	Pat Heber with a sac fly to center and Garden City takes an early 0-0 lead over Calhoun 	{'place_id': '65340fdf9175b0ab'}
1126660672291508224	2021-06-01T20:28:58.000Z	1399825319301898240	 Those are a most visit lmfao	{'place_id': '01a9a39529b27f36'}
345062016	2021-06-01T20:26:39.000Z	1399824738713800712	  I'm sorry. I visit my cousin Bunbury on Tuesdays. 	{'place_id': '01a9a39529b27f36'}
15705567	2021-06-01T20:17:13.000Z	1399822361650737154	Important story in online travel world that you can read exclusively as a Skift Pro subscriber:  	{'place_id': '00c39537733fa112'}
2569261	2021-06-01T19:57:45.000Z	1399817462439415813	I'll say this... The  knows how to create a perfect Daddy-daughter staycation for an eight year old kid and her father who misses business travel. Thanks, guys. 🙂♥️ 	{'place_id': '07d9e396f4082002'}
1200864288270962688	2021-06-01T19:46:32.000Z	1399814641405075459	Lmaooooo this is terrible. Popularity contest voting scheme, big lack of cultural representation in their investment community, and reeks of digital colonialism. “Travel to developing nations?” when you have   &  🤣🤣🤣 	{'place_id': '01a9a39529b27f36'}
87318172	2021-06-01T19:37:06.000Z	1399812267227631619	Coming up Sunday, June 0 ~ JC's Kearny Frank V Marina Flea Market! Great shopping from 0 AM to 0 PM. Free admission for shoppers. No reservations required for vendors. Visit  for more details.    	{'place_id': 'bceb8153865c4a49'}
304671643	2021-06-01T19:06:04.000Z	1399804456875794437	It’s  And  is opened for business!🏳️‍🌈                      	{'place_id': '01a9a39529b27f36'}
3243323054	2021-06-01T19:00:33.000Z	1399803071023173639	"""As more things open up, many hospitals are once again allowing visitors. But some Christians are not sure how to visit the sick. They feel a little intimidated."" –Steve Ridgell   "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2242761	2021-06-01T18:57:01.000Z	1399802181205831680	 Problem is, most of the bars I go to are not downtown and I’m not sure how willing you are to travel for a dive? But if you are — McGinley Square Pub, Astor Bar (a true dive!), and Park Tavern. I don’t know about karaoke at any of them though.	{'place_id': 'b046074b1030a44d'}
103919118	2021-06-01T18:52:13.000Z	1399800973653069833	  Yes fully agree it’s time to travel again.	{'place_id': '01a9a39529b27f36'}
13157602	2021-06-01T18:46:51.000Z	1399799621963165703	Acorn0. Travel Column0. Obligatory 0. Miss Brazil0. Dayoutiftheoffice0. Make Mischief0. Search Results	{'place_id': 'bf83670d90b7f0bc'}
2573374465	2021-06-01T18:36:32.000Z	1399797027152744449	This morning started off horrible and Mother Nature just paid me a visit........thanksssss🥴	{'place_id': '011add077f4d2da3'}
1038911684939800577	2021-06-01T18:32:20.000Z	1399795967017299973	PS 0 and Principal Suarez for visit 0 of 0!     	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-06-01T18:29:20.000Z	1399795214823342082	Visiting Principal Quezada and team at PS 0 for visit 0 of 0!     	{'place_id': '002e24c6736f069d'}
1018172812958228480	2021-06-01T18:22:54.000Z	1399793592885989382	I am available now in   United States! To contact me, visit   Booking through 👇🏻Onlyfans 👇🏻RT0RT 💋	{'place_id': '01a9a39529b27f36'}
2235026144	2021-06-01T17:54:15.000Z	1399786385377267720	 I would travel more, Pay off my car note and take my kids on a big adventure   	{'place_id': '002e24c6736f069d'}
224696330	2021-06-01T17:38:17.000Z	1399782365581414400	 I just got my second Pfizer shot 0 weeks ago here in NJ and I'm waiting for the border to open up so I can visit my family.	{'place_id': '96ddfc4bf2f1a80c'}
1304210400473501707	2021-06-01T17:32:42.000Z	1399780963241148417	 I have a party the 0th in jersey so if you’re actually gonna be here lmk now so I can make my travel plans Saturday instead of Friday	{'place_id': '01a9a39529b27f36'}
14217112	2021-06-01T17:26:47.000Z	1399779470723137540	       Also is travel time the only factor to consider? The N offers a one seat ride to the most places travelers might want to go. It's also a line which is easily transferred to via other lines (centrally located). So if it only saves a few min then that isn't really a problem.	{'place_id': '011add077f4d2da3'}
182781902	2021-06-01T17:09:38.000Z	1399775156294332416	 Back to the future. Gonna do some time travel.	{'place_id': '011add077f4d2da3'}
1131558609068933120	2021-06-01T17:09:04.000Z	1399775015579664386	Realized my last post was a little misleading!Masks, social distancing, hand sanitizer, single travel tissues,, HEPA filter/air purifier, staggered appointments and sanitizing in between! 😷🧠🌻💚     	{'place_id': 'f0317beb2bc3627f'}
1173139357	2021-06-01T16:43:05.000Z	1399768473740492803	Stressed out from medical school, but still takes time visit   uptown.       	{'place_id': '27485069891a7938'}
91830343	2021-06-01T16:32:45.000Z	1399765875272585221	I had a fantastic school visit this morning. I wasn’t in the school (still Zoomin’) but a lot of the kids were. Wild. And by that I mean normal. Which is wild.	{'place_id': '011add077f4d2da3'}
33796930	2021-06-01T16:13:59.000Z	1399761150733000708	Great visit by the Amazing Amanda!!! Love you Doll!!!❤️ @ Paul O Colliton Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99338, 40.74665]}, 'place_id': '01a9a39529b27f36'}
345062016	2021-06-01T15:46:02.000Z	1399754119481630727	 Like it or not, Americans are free to travel abroad and may speak to whoever they want. In this case I wish not, but...	{'place_id': '01a9a39529b27f36'}
92639420	2021-06-01T15:36:04.000Z	1399751610243371010	Welcome to the  family. I can’t wait to go visit and discuss your plans and see how can I help. 	{'place_id': '01a9a39529b27f36'}
24853652	2021-06-01T15:20:53.000Z	1399747788628504578	Working CHEST & BACK with my bro  Certified He got the Streetz tap in with him. Nd visit his merch page     @ Diamond Gym 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24465718, 40.73180097]}, 'place_id': 'c8cc2f5f5fe306fa'}
4861170652	2021-06-01T15:05:34.000Z	1399743934360965123	Chicago having 0% sales tax sounds illegal. You can’t even visit and go shopping	{'place_id': '926fea31818e07d2'}
756128269095804928	2021-06-01T14:06:03.000Z	1399728958191591429	I wanna travel to every country with someone grow old with shawty and say we fucked in every country	{'place_id': '002e24c6736f069d'}
14631543	2021-06-01T13:43:22.000Z	1399723249085423628	Oh how I missed you    @ DUMBO, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.984446, 40.70231251]}, 'place_id': '011add077f4d2da3'}
501255759	2021-06-01T13:00:31.000Z	1399712462065131527	AtoZ Challenge: V is for Visit Donors  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
19254394	2021-06-01T12:37:47.000Z	1399706743538688002	 Hi Stan!  I know, right... ✔️Vaccinated ✔️ Ok to travel✔️ All PR airports open ✔️ No test required for 💉 people❌ Rental Cars(The rental car issue is killing us in NY too.) I hope you are doing well!	{'place_id': '27485069891a7938'}
48572956	2021-06-01T12:06:47.000Z	1399698939746689024	Travel is 0 .. flight delayed for “deep cleaning”.  Also, your room won’t be cleaned during your stay because of “staff shortage”.	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-06-01T12:04:27.000Z	1399698353659785216	Visit  or contact 0-0-0 for more details.   	{'place_id': '00c39537733fa112'}
25422469	2021-06-01T11:57:17.000Z	1399696550687916033	 Canada is one of my favorite places in the world to visit. Have been to Vancouver three times and want to go back. Toronto many times for work but want to visit again as a tourist. Montreal once and Niagara Falls where my husband proposed to me 0 years ago. Want to see more🇨🇦❤️	{'place_id': 'bceb8153865c4a49'}
923581654509215744	2021-06-01T11:54:58.000Z	1399695966958243844	Here's the Cougar!  Come visit!  Thank you to our Art Teacher, Salvatore Pipitone for his incredible vision and design.        	{'place_id': '0ff5ddf89cd47000'}
272954593	2021-06-01T11:46:12.000Z	1399693763711311876	Great visit  with     @ La Boite NY 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9939, 40.76663]}, 'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-06-01T11:33:51.000Z	1399690652070420485	Visit  or contact 0-0-0 for sign up details.   	{'place_id': '00c39537733fa112'}
741245974912241665	2021-06-01T11:20:59.000Z	1399687417733554181	 We need a proper document for travel	{'place_id': '01a9a39529b27f36'}
841267052799283201	2021-06-01T10:07:01.000Z	1399668801776635904	So you’re telling me that WB was confused by ’s use of time travel in the  but completely caught on to  their first watch? Kay.	{'place_id': '01a9a39529b27f36'}
1180186712552693760	2021-06-01T09:43:35.000Z	1399662905340088322	I just realized that's why my mother is coming to visit me LOL 	{'place_id': '011add077f4d2da3'}
3334875335	2021-06-01T07:57:17.000Z	1399636154513870849	I hope everyone had a great Memorial Day ••                 	{'place_id': '07d9cab25c485000'}
1161138134425526274	2021-06-01T06:54:55.000Z	1399620456068661248	 🎨  🌟 🎉 Our INSPIRATION and June 0 SOLO Exhibitions are online.Come and visit us at           	{'place_id': '01a9a39529b27f36'}
1216028432	2021-06-01T06:26:59.000Z	1399613428461883395	I travel a lot so I must have a sugar daddy or must be getting money from family members? Gtfo. Don’t disrespect me. I work hard for my money & I’m thankful to have a job that I can do from anywhere in the world. Ask instead of gossiping and know before you speak. The audacity	{'place_id': '011add077f4d2da3'}
1236118601452720129	2021-06-01T05:12:01.000Z	1399594560809062400	 Lol you never want me to travel. It’s a 0 day weekend for me. I’m doing something chile	{'place_id': '002e24c6736f069d'}
780802501591171072	2021-06-01T04:03:29.000Z	1399577315357736962	Happy  to my fellow cabin crews! Here's hopes for a bigger future of travel and making the best of what we do have for now ✈️ 	{'place_id': '00c39537733fa112'}
1200864288270962688	2021-06-01T03:42:05.000Z	1399571931834327040	Today’s visit at  was so emotional I almost bawled my eyes out.  I needed to go back to experiencing art. Back to the basics. I was blown away. We’re in a new phase of crypto and culture through art. There’s no time for the bullshit; the world is watching us.	{'place_id': '01a9a39529b27f36'}
1078686203661160448	2021-06-01T03:21:24.000Z	1399566723439906818	 Nice nazi wine. Since you were a Pron Star you'll most likely get killed in Palestine so I hope you get to visit Ramallah. 	{'place_id': '49cb377fd22f19fe'}
49773041	2021-06-01T03:15:19.000Z	1399565194632777730	That shooting at Cle’ is exactly why I don’t travel holiday weekends	{'place_id': '00c39537733fa112'}
561808704	2021-06-01T02:26:48.000Z	1399552982958718976	   Come visit homie shit just opened until like 0am or something	{'place_id': '011add077f4d2da3'}
174088066	2021-06-01T02:16:46.000Z	1399550459690557443	I have champagne travel dreams on a tap water budget. 😢	{'place_id': '01a9a39529b27f36'}
1306996616298102785	2021-06-01T02:00:36.000Z	1399546391752499201	 gone bring that ass back for a visit	{'place_id': '011add077f4d2da3'}
304671643	2021-06-01T01:36:29.000Z	1399540319843241991	There is always room for  Especially this one!🍧                     	{'place_id': '07d9db4db0c87003'}
78067051	2021-06-01T01:27:16.000Z	1399538002381131778	I agree that this trend exists and is a bummer but I also think travel is good and everyone should do it if circumstances allow. 	{'place_id': '01a9a39529b27f36'}
2163884096	2021-06-01T01:26:43.000Z	1399537865630130176	0 Travel Photography Tips   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
304671643	2021-06-01T01:20:26.000Z	1399536282171285509	It was a rainy weekend in New York City.🌧                    	{'place_id': '01a9a39529b27f36'}
1095847688686497792	2021-06-01T00:22:13.000Z	1399521630083239939	Today is the last day to give and have your donation matched by the generosity of  🤓👓To donate visit:  or Venmo:  	{'place_id': 'e9143a85705b4d40'}
21776664	2021-06-02T23:53:56.000Z	1400239289347317768	Plane Truths  Vanishing Perspective.                  	{'place_id': '01a9a39529b27f36'}
4239972617	2021-06-02T23:27:08.000Z	1400232546324074500	I don’t like to brag, but not all heroes wear capes. 🦸🏻‍♀️ It’s officially the unofficial start of summer - where are we going? with who and why? what’s new on our travel bucket list? 	{'place_id': '27485069891a7938'}
2462019800	2021-06-02T23:23:54.000Z	1400231732218150921	Great visit yesterday to  reuniting with an old friend! The  never looked more handsome! ⛲️🌆    @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
14106061	2021-06-02T23:00:12.000Z	1400225767783600128	What would your travel review for the excursion you took to the sandy world of Tatooine?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1275498247444934657	2021-06-02T22:30:53.000Z	1400218389633802240	It’s still great fun to visit Coney Island’s Luna Park—imagine what a wonderland it must have seemed to a kid in 0... 	{'place_id': '011add077f4d2da3'}
