45724927	2020-05-07T19:16:01.000Z	1258475695967264772	Mom and Baby, Keith Haring inspired today! Visit “Ms. Simone’s Creative Corner” for fun, online art projects for kids! Link here 👉🏽            	{'place_id': '0fc3b27d2cd4d001'}
3318354695	2020-05-07T19:15:21.000Z	1258475526458683398	Ya think? 🦠 Coronavirus: Researchers say travel from NYC seeded nationwide outbreaks  	{'place_id': '01a9a39529b27f36'}
529714501	2020-05-07T19:12:38.000Z	1258474841784672263	Tie dye and flowers make my soul happy🥰💜🌸🌼 I’m linking some of my favorite tie dye sweatshirts on my  ! Follow along via the app or visit my Shop tab on   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
33812676	2020-05-07T19:00:15.000Z	1258471725907533829	I miss nights like THIS! Last  of the day...maybe. 😄💎🎶🥰✨...Sending love to my sis, the iconic  ❗️ ...She’s currently making CUSTOM face masks! Be sure to visit her page  and… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
1138111903400714240	2020-05-07T18:44:30.000Z	1258467763414282240	   Come to New York and visit Covid -0 sites he’s scared	{'place_id': '00c39537733fa112'}
978336988125425664	2020-05-07T18:27:40.000Z	1258463525242056706	Located in Astoriatravel in nycStarting at:Long Island $0 0hrsAlbany $0/0hrs+0 for travelCatskill Mountains $0+0 for travelSyracuse $0+0 for travelVery easy to make an appoitment. One call away. Verification, 0%deposit and 0%travel fee 	{'place_id': '00c39537733fa112'}
971202104667852807	2020-05-07T18:26:08.000Z	1258463140460867585	Shot from my first walk across the bridge. One of a kind.           	{'place_id': '27485069891a7938'}
57784070	2020-05-07T18:05:22.000Z	1258457913661755393	Should I time travel if it means I will get to bring Merengue to my island ? 	{'place_id': '011add077f4d2da3'}
24245422	2020-05-07T17:56:59.000Z	1258455803528388624	 B. Takes awhile for the murderer to get to me and I can escape out the window Side note: I travel nearly weekly for over 0 years and I STILL have this thought when I walk into my hotel room.	{'place_id': '011add077f4d2da3'}
1116075044	2020-05-07T17:48:30.000Z	1258453671391760384	 Let’s get a group and open a bar or club or something call ur contacts the city gonna fly to the best spot open shit any spot open	{'place_id': '01a9a39529b27f36'}
41024302	2020-05-07T17:45:54.000Z	1258453016749002752	 I am very serious too!!!! I would love to travel when this is over!!! That looks so beautiful 😭🌸✨💕 thank you so much for inviting me!	{'place_id': '01a9a39529b27f36'}
276068097	2020-05-07T17:37:41.000Z	1258450947392577543	As businesses begin to re-open, many question remain about the “safest” businesses to visit. Great analysis which staples of your daily lives one can resume at what level of caution. Thanks  	{'place_id': '011add077f4d2da3'}
2200513745	2020-05-07T17:37:03.000Z	1258450788046823426	When this is all over my first trip will be to visit my baby brother in Germany. Can’t wait to do a photo shoot📸 with him in Paris, Amsterdam & all the other fun places. 😜 I’m tired of him sending me these nice pics 😢. Can’t wait to see him❤️ Love you bro  Day0. 	{'place_id': 'a6bb3ed9f8ccb4a2'}
788292720322281473	2020-05-07T17:18:19.000Z	1258446074852802560	HOME ALONE...need someone to have some FUN during quarantine! Private “UNDERGROUND” shoot by Rex Lott. 0/0/0. Visit  	{'place_id': 'cd13d7c07e4e78e7'}
16536780	2020-05-07T17:17:16.000Z	1258445808288047111	Juicy Lips! This is one of my paintings I'll be teaching tonight. It's fun and easy. 0hrs. Visit link below my bio for my schedule of events.       … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.88222222, 40.66666667]}}
74166382	2020-05-07T17:11:20.000Z	1258444315887575045	 Jets’ 0 NFL schedule: Bills opener, Monday nighter against Tom Brady-less Pats     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '001fe4010762701b'}
258216565	2020-05-07T17:07:08.000Z	1258443259594125314	I’m just tryna travel	{'place_id': '8748bd00732d9e89'}
3081690800	2020-05-07T16:58:13.000Z	1258441014823583746	In other cities, vehicular car travel are back to normal. We can’t have this return to same conditions in NYC   	{'place_id': '011add077f4d2da3'}
997183317609975808	2020-05-07T16:24:45.000Z	1258432591755120642	The second half of our newest duo, DINOSAUR TIME TRAVEL🦖 The Twins are back👧🏼👦🏻 and this time the magic book📖🌀 transports them back-in-time to the Jurassic Era🦕 Learn real facts about dinosaurs in TWINS TRAVEL TO… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
21469731	2020-05-07T16:15:14.000Z	1258430196866310145	WORK FROM HOME - “Full-time, 0% remote position (from home or co-working space) with occasional travel once every 0-0 months” Accelerate Change seeks FT Digital Media Experimenter for Social Change (Remote) - $0k to $0k  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
4861776725	2020-05-07T16:15:10.000Z	1258430180835631107	 -  on rent and  are also banned until Aug 0 for residential and  - visit  for more 	{'place_id': '01a9a39529b27f36'}
821165383	2020-05-07T16:14:56.000Z	1258430123705016325	New Yorkers: Get a free face covering at a NYC Park. To find the closest distribution location, date, & time, visit 	{'place_id': '01a9a39529b27f36'}
22042857	2020-05-07T16:05:58.000Z	1258427867077148672	New Yorkers: Get a free face covering at a NYC Park. To find the closest distribution location, date, & time, visit    	{'place_id': '00c39537733fa112'}
21469731	2020-05-07T16:04:57.000Z	1258427609664364546	WORK FROM HOME - “Full-time, 0% remote position (from home or co-working space) with occasional travel once every 0-0 months.” Accelerate Change seeks FT Digital Content Creator and Experimenter for Social Change (Remote)  - $0k to $0k  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1886507720	2020-05-07T16:01:08.000Z	1258426648598372352	New Yorkers: Get a free face covering at a NYC Park. To find the closest distribution location, date, & time, visit 	{'place_id': '00c39537733fa112'}
410249898	2020-05-07T15:47:38.000Z	1258423254685016064	 Gotta live our best lives now, travel and shit , do what we wanna do . But I get nervous something will happen to me on life and I’ll miss my chance to have children	{'place_id': '002e24c6736f069d'}
36289454	2020-05-07T15:38:05.000Z	1258420849654345731	New normal. A day in  before heading back to Connecticut. New York (ing) around. .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
36289454	2020-05-07T15:33:05.000Z	1258419589731569664	New normal. A day in  before heading back to Connecticut. New York (ing) around. .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
100135312	2020-05-07T15:26:42.000Z	1258417985166938113	The rest of the countries scale of travel time is funny to me. Shawty could simply be on the other side of Brooklyn and that shit could take 0hours 	{'place_id': '01a9a39529b27f36'}
181069292	2020-05-07T15:26:30.000Z	1258417933304442880	 Ep.0 ‘Like Mike’For more:Visit  😀 	{'place_id': '00c39537733fa112'}
1050887443111653376	2020-05-07T15:16:15.000Z	1258415355153846273	A New York-Shanghai economy class one-way ticket costs over $0,0 now. My historian friends who plan to visit Chinese archives this summer may have some financial burdens. 	{'place_id': 'b46619b2722d9703'}
4924714101	2020-05-07T15:14:40.000Z	1258414954581045248	Happy National Tourism Day ‼️What place in the world 🌎 do you wanna see next❓A great day to visit some interesting tourist sites in your area. Sure there is something you haven't seen yet. Don't forget to take… 	{'place_id': '27485069891a7938', 'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}}
726399658390618113	2020-05-07T15:00:17.000Z	1258411336368881668	Energetic reboot!. 0% off while supplies last thru Mama’s day. Visit thru the link or our Etsy shop,  .Life is too short to wear imitation & mass produced jewelry, invest… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1133868863542747136	2020-05-07T14:42:21.000Z	1258406823134203904	Advanced wash and wax. Visit  for more information about our services and call or text to make your appointment 0-0-0     … 	{'place_id': '1e87657b94063b58', 'coordinates': {'type': 'Point', 'coordinates': [-74.1576, 40.8154]}}
861532418	2020-05-07T14:38:55.000Z	1258405959979786240	Visit Our Virtual Open House Today📅Thursday May 0 ⏰ 0-0:0pm 💻❗️This home has been completely renovated, inside & out, top to bottom❗️ ⭐️Features include⭐️ 0 Bedrooms, 0 Bathrooms,… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
30139847	2020-05-07T14:35:47.000Z	1258405172780453888	I’ve beat the “all of our leaders are failing us by not shutting the city down” drum as long as anyone here, but international and domestic air travel are federal matters. Placing the responsibility for people traveling through New York airports on the Governor is a stretch. 	{'place_id': '011add077f4d2da3'}
272003001	2020-05-07T14:32:09.000Z	1258404255641280514	Imagine waking up to this going on? I can, and did. And yes, that’s a REAL mouse. I don’t really mind when the wildlife visit, as long as they remain outside! I admit, this   did provide some interesting… 	{'place_id': '01476f41278c3cd7', 'coordinates': {'type': 'Point', 'coordinates': [-74.4202, 40.8663]}}
2844476654	2020-05-07T14:27:26.000Z	1258403068896518144	 from what little i know of the situation there that seems to be the inevitable outcome. very difficult, tragic.  i hope this will be catalyst for a better future for the country. have long wanted to visit.	{'place_id': '01a9a39529b27f36'}
97905610	2020-05-07T14:21:58.000Z	1258401693567516674	There are certain places I will never travel to b/c of the racism associated with the community. For example, anything outside of Atlanta, GA	{'place_id': 'a6bb3ed9f8ccb4a2'}
2678055471	2020-05-07T14:21:41.000Z	1258401622125719552	Thank you for the visit and ice cream for our  Allen Hospital teams  Your generosity (and sugar) keeps us going! 	{'place_id': '07d9d2b4de086001'}
930906800	2020-05-07T14:00:23.000Z	1258396260521910272	Everyone in the country and lots of people around the world want to visit New York City. It’s an international capital city. No surprise here. 	{'place_id': '01a9a39529b27f36'}
377363678	2020-05-07T13:57:11.000Z	1258395457505681409	Join  at 0AM for a virtual visit to the happiest place in Manhattan, my beloved Fort Tryon Park.   	{'place_id': '01a9a39529b27f36'}
495219493	2020-05-07T13:52:25.000Z	1258394255560544256	Blonde  balayage done by Elvira using  ⠀To make an appointment , please visit us online at www: or call 0-0            	{'place_id': '491bf99c866852e7'}
706284645676146689	2020-05-07T13:32:16.000Z	1258389187251900416	Visit  and the   store.   	{'place_id': 'ea82a33637cabb81'}
141680616	2020-05-07T13:30:23.000Z	1258388714650316810	The video I witnessed of three racist rednecks, gunning down an innocent black man for alledgely committing a criminal act without justification was very disturbing and very much a modern day lynching. Please visit… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93372139, 40.64402672]}}
1961266885	2020-05-07T13:28:50.000Z	1258388321971118082	In this week's studio visit we head down to Australia and look inside the studio of Fabrizio Biviano. It should be easy to see why he is one of our favorite painters. His modern touch to the traditional Dutch still… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99653, 40.68074]}}
2581401784	2020-05-07T13:06:24.000Z	1258382675104145410	Enjoy this video I made about  for my friends at  Support these two comic shops:   by purchasing their  variants of  0th! Visit  to help out these retailers!    	{'place_id': '00c39537733fa112'}
977751944310738944	2020-05-07T12:27:02.000Z	1258372769076654082	  It is attributed to Freud after his visit at Clark U. He was surprised of the contrasting aspects of American society at the time	{'place_id': '01a9a39529b27f36'}
281049103	2020-05-07T12:11:49.000Z	1258368939257729026	my mother turns 0 today!! she’s in norway 🇳🇴 and because of the 🦠 pandemic, i can’t visit her. she is celebrating with a short hike in the local forest with her best friend🚶‍♀️🚶‍♀️🌲🌳, a thermos of ☕️, and 🎂 in her garden 🌸. we’ll send greetings and facetime calls from here.	{'place_id': '011add077f4d2da3'}
270558425	2020-05-07T12:03:46.000Z	1258366914608402432	Brooklyn Bridge!!! I wonder how empty it is at the minute you couldn’t get moved on it when we were there.......       … 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
46330093	2020-05-07T11:55:38.000Z	1258364868002041857	Join me on Instagram and let’s travel together to New York 😉    	{'place_id': '01a9a39529b27f36'}
300042878	2020-05-07T11:34:23.000Z	1258359519031300096	BTS of packing day at our community food pantry. Special thanks to our Associate Pastor  and the  for helping out in this great work! If you'd like to know more about the food pantry, visit… 	{'place_id': '559cf1d51980ff42', 'coordinates': {'type': 'Point', 'coordinates': [-74.235245, 40.763805]}}
36289454	2020-05-07T11:16:46.000Z	1258355084968288256	Rise and shine bright New York. .......My mission is to transform Tourists into Travelers by experiencing unique travel experiences, moments and destinations worldwide. Luxury Travel Curator, Concierge,… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.03805614, 40.71541961]}}
222097432	2020-05-07T10:51:28.000Z	1258348720049000449	Rise and shine! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
97269149	2020-05-07T10:48:09.000Z	1258347884099121152	Life's a gauntlet, one may regret having met painful challenges as we travel through it, but getting to the other side is worth the contest. 🙂 	{'place_id': '00c55f041e27dc51'}
543735124	2020-05-07T09:15:12.000Z	1258324495670091778	Travel On The Horizn  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
26439005	2020-05-07T08:20:34.000Z	1258310744736702465	Congratulations to the cast and crew of  on the renewal of the show! Can’t wait for Season 0 and to visit the set again. One of the kindest and hardest working crew and cast… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
58579317	2020-05-07T06:34:26.000Z	1258284036402941952	(0) Now that NYC Transit won't run trains 0/0 for now, I am hoping that the MTA can learn from Washington, Los Angeles & Chicago and educate us commuters to be able to travel home if and when trains are no longer available, a new concept for us New Yorkers.	{'place_id': '002e24c6736f069d'}
283741894	2020-05-07T05:18:35.000Z	1258264947039010817	can one of my friends PLEASE come visit me when this shit show is over	{'place_id': '011add077f4d2da3'}
736604071159836672	2020-05-07T05:02:26.000Z	1258260883068915718	 Unlike your  and  restricting travel and imposition of quarantine as informed by epidemiologists  is not bigoted or racist in any way...  suggests: some do not possess adequate knowledge to realize the depth of their ignorance!	{'place_id': '01a9a39529b27f36'}
2479208095	2020-05-07T04:20:00.000Z	1258250203901177860	u know what it is whenever i visit	{'place_id': '00c39537733fa112'}
606818106	2020-05-07T03:45:31.000Z	1258241525613572097	I wish I was like this with travel before the pandemic hit I’d be like “omg which country do I visit 😍😍😍” then I’d be like jk I’m goin to all of em lmao	{'place_id': '01a9a39529b27f36'}
2323089691	2020-05-07T03:26:12.000Z	1258236663861559296	 my cofounder and I have a bold vision for the future of travel banking. We’d love to share it with you some time	{'place_id': '01a9a39529b27f36'}
3065169126	2020-05-07T03:14:33.000Z	1258233733032919041	  Will flight from NY be destined to Lucknow, U.P. or will it end at Delhi only. We have return ticket via Airindia, which is onhold awaiting travel restrictions to open. Since AI is an undertaking of GOI, will that amount be refunded/ adjusted if we take this spl. flight?	{'place_id': 'b046074b1030a44d'}
25083150	2020-05-07T02:48:30.000Z	1258227179294523393	Woot woot!  Wish I can visit the ranch ❤❤❤and hug Kevin Costner and Kelly REILLY ❤❤ 	{'place_id': '00c39537733fa112'}
222097432	2020-05-07T02:46:14.000Z	1258226605035589632	Rest well! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
44225093	2020-05-07T02:34:49.000Z	1258223735011790848	  We miss you already!!! Thank you for EVERYTHING you did to help and support our team during this challenging time. We are so grateful for yourself flexibility, initiative, resourcefulness, and kindness. Come visit us soon! ❤️	{'place_id': '01a9a39529b27f36'}
251233126	2020-05-07T02:13:21.000Z	1258218330315460609	First place I want to travel to when this craziness is over. 	{'place_id': '27485069891a7938'}
2187438631	2020-05-07T02:13:19.000Z	1258218322715435013	So I’m hearing conflicting report Trump’s visit to that factory. Was Live andLet Die actually played while he was there or was that superimposed later by someone who thought it was funny?	{'place_id': '01a9a39529b27f36'}
549810585	2020-05-07T02:10:12.000Z	1258217540473454592	The Future of Travel 	{'place_id': 'babc5d5f624f3bd8'}
29800758	2020-05-07T02:06:20.000Z	1258216565272707072	In 0 I came home from a trip to visit my girlfriend in Italy and had discovered Röyksopp while there. My roommate and I had all these bizarre rules and he instituted that we could veto one artist apiece so he could keep me from listening to these guys.	{'place_id': '00c39537733fa112'}
29074075	2020-05-07T02:03:37.000Z	1258215882238681090	  Exactly this, Callum. Like, “best places to travel in 0?” “Best restaurants in NYC in 0?” Forget about it. They’re closed.The content is not relevant.	{'place_id': '011add077f4d2da3'}
470419495	2020-05-07T02:01:21.000Z	1258215310324269056	My daughter is finally coming to visit me tomorrow after not seeing her in the flesh for 0 weeks	{'place_id': '01a9a39529b27f36'}
27676136	2020-05-07T01:30:54.000Z	1258207647855230976	California LOVE from my homie  Can’t explain to you how LA is my 0nd home. I miss my fam. One of the first places I’m headed when travel is allowed. TRUE STORY! Menage is always working!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
221817217	2020-05-07T01:03:33.000Z	1258200767820754945	 Heard this is one of the most instagramed spot in the known world!            … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}}
26644743	2020-05-07T00:52:00.000Z	1258197858626482177	 Visit me next 🥰	{'place_id': '002e24c6736f069d'}
17911753	2020-05-07T00:34:41.000Z	1258193502514614277	 Interesting. I’ve read the opposite given broad need for social distancing. Could be used to reduce travel by having virtual in-person meetings and such.	{'place_id': '011add077f4d2da3'}
240382154	2020-05-07T00:24:59.000Z	1258191059269693441	It's a great airlines  . Can't wait till they fly to Europe. 	{'place_id': '01a9a39529b27f36'}
1948157995	2020-05-07T00:08:11.000Z	1258186833457971200	  I didn’t know they had perfume! I need to visit their store once outside opens up	{'place_id': '011add077f4d2da3'}
1210527291824099328	2020-05-07T00:07:30.000Z	1258186660455604224	Read The Fine dining Daily ▸ today's top stories via      	{'place_id': 'ef4c93bc730ac6d7'}
355143720	2020-05-07T00:07:26.000Z	1258186645624500227	 Don’t miss the opportunity to complete your 0 Census. We need everybody counted. Many government programs rely on population counts to distribute money. The better we’re counted, the greater the $ support! Lost your Census code? Visit  Thx 	{'place_id': '812a6cfdd31b4a5f'}
1241387983	2020-05-07T00:06:34.000Z	1258186425197047809	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
25029386	2020-05-07T00:04:18.000Z	1258185857237946370	These Virtual Photoshoots are SO rewarding during times like this. It’s beautiful to be able to visit people all over the world. Meeting tatyanalavrinovich (Mrs. Globe 0) and her husband ksistof_lav  of lavtwins… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
27498361	2020-05-08T23:50:30.000Z	1258907157187170306	I was nominated by  for the 0-day favorite travel images. Every day I will select an image from my travel photos that has had an impact on me, post without an explanation and… 	{'place_id': '876ed0bcf9594134', 'coordinates': {'type': 'Point', 'coordinates': [-73.6582, 40.5886]}}
311550623	2020-05-08T23:48:35.000Z	1258906677396594693	No filter needed ❤️              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.74109556]}}
311550623	2020-05-08T23:47:17.000Z	1258906348005310464	First capital                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01045, 40.70715]}}
311550623	2020-05-08T23:42:06.000Z	1258905042674991104	Brooklyn bridge ♥️              … 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
93564703	2020-05-08T23:41:24.000Z	1258904866606497793	- make apartment appointments and visit to see them, sometimes they look different in person then thru photos. - buy big stuff in the new state. like beds and stuff- have enough money disabled for first and security and two months after just in case. 	{'place_id': '011add077f4d2da3'}
311550623	2020-05-08T23:38:18.000Z	1258904087321612288	The Bronx♥️               … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92654366, 40.82936911]}}
40357519	2020-05-08T23:28:43.000Z	1258901674149711873	We getting prepared for your next visit! We’ve spaced our chairs over 0ft apart. The entire salon has been sanitized. We are certified in sanitation through  We will be extending our hours from 0AM to… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9854, 40.76459]}}
28026898	2020-05-08T23:23:55.000Z	1258900468362874885	Mayor de Blasio came to visit the hospital at 0pm and recognize those who work on the front line. Maybe you'll see me on the 0 o'clock news. @ East Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
549810585	2020-05-08T23:23:03.000Z	1258900249940287493	The Future of Travel 	{'place_id': 'babc5d5f624f3bd8'}
28561516	2020-05-08T23:14:26.000Z	1258898082558881793	Love the concept. Love the vision.         @ The High Line 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}}
311550623	2020-05-08T23:10:06.000Z	1258896989359505408	Midnight 😍               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
897800636099690497	2020-05-08T23:05:32.000Z	1258895840397135872	Visit The 0th Avenue Heaven & order ethically-sourced, tender East Williamsburg  tempura	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.976315, 40.67340667]}}
1150739370703564800	2020-05-08T22:44:55.000Z	1258890652932341760	 Damn I’ll go travel to you 😍 East Flatbush here	{'place_id': '011add077f4d2da3'}
28345779	2020-05-08T22:37:56.000Z	1258888898115182598	Free COVID-0 antibody testing starts Monday at 0-0 Queens Blvd by appointment. Please visit: If you DO NOT have internet access, please call 0-0-0. The Mayor’s office is encouraging all to book online as the phone number is expecting heavy volume	{'place_id': '00c39537733fa112'}
311550623	2020-05-08T22:35:47.000Z	1258888353921056775	Football and champagne 😋             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9738565, 40.7644922]}}
316216298	2020-05-08T22:35:25.000Z	1258888261415682048	   Lack of playoff wins doesn’t determine relevancy bud.EVERY year of the Top 0-0 most watched/highest rated games, Dallas has Atleast half of them. Look it up. When they travel, fans flock selling out games. Most valuable franchise to Forbes .. hardly irrelevant	{'place_id': '011add077f4d2da3'}
311550623	2020-05-08T22:30:43.000Z	1258887078802153473	Squirrel 😍               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
850232960313774080	2020-05-08T22:27:43.000Z	1258886325454995457	I used to blast this song while driving through the Palisades Pkwy to get to Orange County Jail. Thinking about those that can’t see their loved ones. Thinking about those that can’t visit even when visits are allowed again. 🙏🏽 	{'place_id': '00c39537733fa112'}
311550623	2020-05-08T22:20:48.000Z	1258884584713961472	A Rockette                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97918165, 40.75978493]}}
311550623	2020-05-08T22:18:15.000Z	1258883944432500737	Interiors 😍               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97918165, 40.75978493]}}
3010982193	2020-05-08T22:15:29.000Z	1258883246126968837	Smh look like ima have to travel with my DA because I wanna go on baecations to spots like this but none of y’all wanna act right 😕 	{'place_id': '00c39537733fa112'}
311550623	2020-05-08T22:15:03.000Z	1258883137746210821	One of that days..              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.977717, 40.751874]}}
84636694	2020-05-08T22:13:12.000Z	1258882672216150016	Q Chat Space provides a much needed outlet for  Our staff is now also facilitating group chats. We invite youth ages 0-0 to visit  for more details on Q Chat incl a link to what Q Chatters are saying about their own experiences. 	{'place_id': '01a9a39529b27f36'}
311550623	2020-05-08T22:11:58.000Z	1258882360235274240	Millions... Nov.0.0             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}}
311550623	2020-05-08T22:09:30.000Z	1258881741294624771	I see you♥️               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.990556, 40.735556]}}
16860597	2020-05-08T21:59:16.000Z	1258879164490362885	"From building solar power robots to density experiments. My ""Weird and Wacky Science"" with Mr. Rich and Robotics class was fun. To sign up for the  free/donation classes visit the link in my bio. … "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
27628373	2020-05-08T21:40:52.000Z	1258874536541466624	        NYC TLC: 0,0 TLC Drivers needed for NYC meal delivery Saturday,0/0. Visit  Get $0 per route. Drivers can use own cars + do multiple routes. @ New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1074557951967461376	2020-05-08T21:30:24.000Z	1258871900597600262	  Gods of Olympus could y’all kill this condone virus shit a mofo might want to travel	{'place_id': '011add077f4d2da3'}
4018228342	2020-05-08T21:29:32.000Z	1258871683643060227	Special Update on COVID-0 from NYC Department of Small Business ServicesVisit the links mentioned on the flyer here:•••••• 	{'place_id': '00c39537733fa112'}
206329037	2020-05-08T21:29:00.000Z	1258871549060399106	Special Update on COVID-0 from NYC Department of Small Business ServicesVisit the links mentioned on the flyer here:•••••• 	{'place_id': '00c39537733fa112'}
261094168	2020-05-08T21:19:16.000Z	1258869097842032641	I’m loving Varya and Geoffrey’s dynamic at the Russian sauna outing (which I would loveeeee to visit one day!!! 🧖‍♀️) but I wonder if the good times are enough to sustain them.  	{'place_id': '01a9a39529b27f36'}
222097432	2020-05-08T21:11:41.000Z	1258867189379149830	Be kind! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
3070519093	2020-05-08T20:53:39.000Z	1258862653692424195	   Amazing still, too— especially the time-travel ghost light on Sasha’s hand!	{'place_id': '00c39537733fa112'}
217155356	2020-05-08T20:39:34.000Z	1258859106615656449	Don't forget to fill out the Census this   You can complete the  safely in your home  online, by phone, or by mail. Visit    	{'place_id': '011add077f4d2da3'}
144710382	2020-05-08T20:23:18.000Z	1258855013591535621	No better way to end  than a surprise visit from the best admin!! 😍     	{'place_id': '00c55f041e27dc51'}
906155086241521664	2020-05-08T20:06:16.000Z	1258850728262631426	A sneak peek of our Bleeker Car Parade on Wednesday, May 0. To view the full video, visit     	{'place_id': '00c39537733fa112'}
232375375	2020-05-08T19:36:15.000Z	1258843173515939842	The  Testing Center is now able to offer free home HIV tests, shipped directly and discreetly to your home! GMHC staff will provide  education and counseling sessions. To request an at-home test, call 0-0-0 or visit     	{'place_id': '01a9a39529b27f36'}
896103379537199104	2020-05-08T19:29:28.000Z	1258841465129775105	 Assuming half are the same sex, that leaves 0B. Speak the same language: 0M. Aren't cuffed: 0M. Are within reasonable age: 0M. Are within travel distance: 0K. Shares same interests: 0K. Is also attracted to you: 0K. Isn't crazy/unstable: 0. Chances to meet: 0 in 0 billion.	{'place_id': '609b31e0a50b4474'}
