325625343	2021-09-06T14:20:37.000Z	1434884243398742018	One very important key to traveling is ensuring the people that travel with you can actually afford it!	{'place_id': '01a9a39529b27f36'}
929774573259804672	2021-09-06T14:04:49.000Z	1434880269761355780	I am available now in New York, New York, United States! To get in touch, visit me on                 	{'place_id': 'b046074b1030a44d'}
1335001686453186564	2021-09-06T14:02:41.000Z	1434879731145527301	NEW LOCATIONS!Ida Recovery Service Centers will be open for any New Yorker who needs help. No one will be asked about immigration status. Stop by and get help from many City agencies all at one location. Visit the  for more. 	{'place_id': '002e24c6736f069d'}
1120359789731643392	2021-09-06T13:42:54.000Z	1434874751760093193	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.🔥NEW INVENTORY ADDED🔥⭐️Buy one item  / take 0% off ALL additional items* 💯Trusted Seller💯Fast & Easy Transactions💯All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
2409041586	2021-09-06T13:35:59.000Z	1434873013825060868	 I like playing this when I go back to visit my suburban childhood home, but actual ‘small towns’ are not as terrible as suburbs. 	{'place_id': '011add077f4d2da3'}
1257416990077091842	2021-09-06T12:20:42.000Z	1434854068732801032	 So much for speed week. More in travel expenses for the teams seems like a dumb move, if it happens.	{'place_id': '4a4c49cb161a4eb9'}
49385541	2021-09-06T12:19:24.000Z	1434853741669363715	She was indeed a giant. I cherish the visit she made to my class at the New School in 0. She was a graceful person in a graceless era. I will really miss her. 	{'place_id': '64be9b322be0df48'}
802274355824693248	2021-09-06T12:09:45.000Z	1434851311904862214	Good luck to Boys Soccer as they travel on this Labor Day Monday to  to take on the Rams at 0 AM!  @ Tappan Zee High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}, 'place_id': 'eabf4f3c45641500'}
1202077158019084288	2021-09-06T12:01:03.000Z	1434849120137658375	This is the definition of Jamaicans. Either going home to visit.. or coming from Jamaica going to “foreign” 😂 	{'place_id': 'b417858579cae104'}
1243771508	2021-09-06T11:49:01.000Z	1434846092991115264	. expressed confidence he could stop this illegal  Hell, but my visit to Bklyn nabes showed tents erected for ‼️No idea if  cares at all. Barbaric  will soon have blood, body parts for world to see.   	{'place_id': '01a9a39529b27f36'}
805991359211536385	2021-09-06T11:45:49.000Z	1434845286954848262	I will get rich and travel the world. 	{'place_id': '002e24c6736f069d'}
50521295	2021-09-06T11:44:31.000Z	1434844959925055488	Most Good People just want to do the right thing. Work,Earn,Travel,and Live Great. (It’s actually a Mindset)	{'place_id': '00c39537733fa112'}
1202626495	2021-09-06T11:38:53.000Z	1434843543370149893	A few shots of New York City from Central Park.              	{'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}, 'place_id': '01a9a39529b27f36'}
38756663	2021-09-06T11:31:10.000Z	1434841602267176971	Why flamenco is in danger of disappearing 	{'place_id': '01a9a39529b27f36'}
1334151958819647489	2021-09-06T10:08:23.000Z	1434820770220417026	The world there is pretty dark but I know where my safe spots areThe monsters are everywhere And every time I visit my head, they pick and claw at me	{'place_id': '01a9a39529b27f36'}
1415637742025859072	2021-09-06T10:05:06.000Z	1434819941983793154	  I will have to add that to places to visit. Great photos!	{'place_id': '5a700e3c73cbf9b9'}
2165882604	2021-09-06T07:28:11.000Z	1434780452338999298	 We hope you will have the chance to visit us soon.	{'place_id': '01a9a39529b27f36'}
1238428478896250883	2021-09-06T07:26:59.000Z	1434780152031059975	 First Off, My Condolences To You & Family For Your Loss. Joe Biden May Have Felt The Way You Say, But He Only Did That Because Of WHO You Are & The Political Mileage He Could Get From Doing Such A Visit & You Smart Enough To Know This.	{'place_id': '002e24c6736f069d'}
1219108609004576773	2021-09-06T07:07:44.000Z	1434775308167680000	  Hey dude, how are you? I live in Hell's Kitchen and usually looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
20947060	2021-09-06T06:21:46.000Z	1434763739962609667	Every adventure requires a first step . ........               	{'coordinates': {'type': 'Point', 'coordinates': [-73.9866112, 40.75703518]}, 'place_id': '01a9a39529b27f36'}
24843751	2021-09-06T04:40:47.000Z	1434738323164123136	I grossly overestimated how much it would cost to visit NY. I don’t even think I’ve spent $0 on food yet.	{'place_id': '01a9a39529b27f36'}
971170805282418688	2021-09-06T04:20:27.000Z	1434733209086988290	Fire & water        	{'place_id': '011add077f4d2da3'}
21432123	2021-09-06T04:19:55.000Z	1434733074730848259	Live in: 🇺🇲Born in: 🇺🇲Parents: 🇺🇲🇺🇲Grandparents: 🇺🇲🇺🇲🇺🇲🇺🇲Visited: 🇬🇧🇨🇦🇵🇷🇳🇱🇯🇵🇲🇫Top 0 to visit when this bullshit's over: 🇮🇹🇮🇸 	{'place_id': '002e24c6736f069d'}
971170805282418688	2021-09-06T04:16:52.000Z	1434732306707755011	Summer evenings       	{'place_id': '011add077f4d2da3'}
42680864	2021-09-06T03:08:49.000Z	1434715179124760579	 Good report Victor, on 0/0 i was in 0th grade in a middle school in Puerto Rico back in 0, that afternoon i was watching the news and i couldn't get call my grandfather who was here in NYC at the time. Since i moved here in 0 i visit the 0/0 all the time	{'place_id': '011add077f4d2da3'}
1296808435279953920	2021-09-06T02:51:51.000Z	1434710910954790915	I am available now in Manhattan, New York, United States! To get in touch, visit me on            	{'place_id': '01a9a39529b27f36'}
1268294082398388224	2021-09-06T02:33:19.000Z	1434706245575974916	on wings of song i fly to you	{'place_id': '002e24c6736f069d'}
2849198742	2021-09-06T02:08:10.000Z	1434699917960884224	PhyllisK ”mood Collection“ Candles Travel Candles Fantasy Soaps and more  shop enjoy 	{'place_id': '01a9a39529b27f36'}
1292909777752915970	2021-09-06T01:24:52.000Z	1434689020118945796	 I’m a staff member at  I’d love to have you visit sometime 🤗 	{'place_id': '00c39537733fa112'}
22623967	2021-09-06T00:59:41.000Z	1434682681447657479	 Indeed. We travel and skate all over the place together! We were in BCN just before the Covid.	{'place_id': 'fa3435044b52ecc7'}
42784527	2021-09-07T23:52:23.000Z	1435390523842433029	 The people who don’t travel anyway are the main ones who don’t want to get vaccinated. I can’t with the dummies anymore	{'place_id': '011add077f4d2da3'}
42241090	2021-09-07T23:31:24.000Z	1435385240617377796	       Y*all I can’t wait to visit again 😭😭✨✨	{'place_id': '01a9a39529b27f36'}
1241548372407959552	2021-09-07T23:18:06.000Z	1435381894615609345	just snitched on the spotted lantern fly to the cops	{'place_id': '01a9a39529b27f36'}
26583978	2021-09-07T22:45:01.000Z	1435373568599248897	 It’s an actual alley. Come visit!	{'place_id': '00c39537733fa112'}
28423241	2021-09-07T22:43:16.000Z	1435373129136697347	Getting Ready for our event on Saturday. Come join in on the fun celebrating our all-inclusive community of talented creatives.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}}
387850227	2021-09-07T22:23:37.000Z	1435368185646272513	 Proper order, Travel ban in place , should have to arrive after 0 days in a 0rd country like the rest of us.	{'place_id': '01a9a39529b27f36'}
1392200762512625671	2021-09-07T22:20:45.000Z	1435367460312686592	Located in Long Island,PWLI is a top exterior cleaning company. Give us a call or text today for a free estimate 0-0-0 or visit ✅ Soft Washing ✅ Roof Washing✅ House Washing ✅ Concrete Pressure Washing ✅ Paver Cleaning & Sealing	{'place_id': '48b5e9defad76941'}
463162523	2021-09-07T22:18:05.000Z	1435366793208598528	"""President Biden to visit Northeast after Ida's destruction, while Hurricane Larry churns over the Atlantic""  "	{'place_id': '00c55f041e27dc51'}
228857750	2021-09-07T22:08:19.000Z	1435364331894550531	We’ve been in code red for a long long time 	{'place_id': '01a9a39529b27f36'}
9644292	2021-09-07T21:28:42.000Z	1435354361480220674	Thanking spotty internet on my travel home to see this epic match!!   	{'place_id': '00c39537733fa112'}
74828817	2021-09-07T21:16:15.000Z	1435351231313108998	The bounty from our visit to Lodi Pizza!🍕Clockwise from top left: Sicilian, Sausage, Plain & Buffalo Chicken.🍕  @ Lodi Pizza 	{'place_id': 'cd13d7c07e4e78e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.0880126, 40.8849484]}}
702360300385910785	2021-09-07T21:07:42.000Z	1435349078490161160	  He should travel to his Interior department first sine they just opened up 0 million acres of the Gulf of Mexico to oil and gas leasing.	{'place_id': '011add077f4d2da3'}
1340276086232510464	2021-09-07T21:07:06.000Z	1435348926958223364	  visit to  @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
622153967	2021-09-07T21:00:30.000Z	1435347264973725704	I want to visit Argentina soon	{'place_id': '01a9a39529b27f36'}
3312590415	2021-09-07T20:56:44.000Z	1435346317988012032	New York City from my office window at One World Trade Center, 0th Floor.       	{'place_id': '0fc3a2f963d42000'}
15705567	2021-09-07T20:48:37.000Z	1435344275886182403	What Travel CEOs Are Predicting About the Permanent Return of Business Travel  &lt;&lt; I am going with Accor CEO’s prediction: 0% of international travel could be permanently gone.	{'place_id': '00c39537733fa112'}
187250771	2021-09-07T20:32:11.000Z	1435340140193386500	Travel is humbling. It shows how small a place we live in the world. Build empathy and awareness with travel.	{'place_id': 'fa3435044b52ecc7'}
2983770632	2021-09-07T20:29:19.000Z	1435339421092663296	The US enforcing a travel ban on the EU is the equivalent of not letting someone into your pig pen because they have mud on their feet.	{'place_id': '011add077f4d2da3'}
22757911	2021-09-07T20:16:10.000Z	1435336109282693125	           Get these guys to show you Selma - grandsons of F.D. Reese 	{'place_id': '7bc85d15fd696474'}
18655998	2021-09-07T19:52:25.000Z	1435330134937153538	To celebrate  +   current subscribers can enter for a chance to see  perform an exclusive show in New York City. Visit  No purchase necessary. Ends 0/0 	{'place_id': '01a9a39529b27f36'}
20245031	2021-09-07T19:44:18.000Z	1435328092088770568	The NYU Catholic center brings light to Washington Square Park thanks to ⁦⁩ ⁦⁩ & ⁦⁩ — in your charity, please pray for the students they serve (and yes, my visit today overlapped with the  	{'place_id': '01a9a39529b27f36'}
1215376211343544320	2021-09-07T19:41:35.000Z	1435327406605209600	Who the hell wants to visit this “shithole” city of Portland anyway!  ! Free mugging, looting and riots daily! Wow! What an attraction! 	{'place_id': '684ceb6509d97b6c'}
40343720	2021-09-07T19:16:48.000Z	1435321171646484487	A visit to a juvenile correctional facility as we advocated that women in prostitution should not be jailed, but those who buy them abd sell them should be punished.      	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96648407, 40.75071945]}}
28423241	2021-09-07T19:00:26.000Z	1435317050172272645	We are doing a mixer this Wednesday evening for all young professionals. Come RSVP to network and connect.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}}
1146138184126017536	2021-09-07T18:34:37.000Z	1435310554634231814	That to me just looks like millions of Youtube views going to waste… Youtube is the way that the news and excitement travel the world a lot easier since not all countries use Twitter that much… 	{'place_id': '011add077f4d2da3'}
357705745	2021-09-07T18:32:31.000Z	1435310025879195651	 My ass is beat but you right imma have to pay that hoe a visit	{'place_id': '01a9a39529b27f36'}
1405827127	2021-09-07T17:52:34.000Z	1435299971847307266	 Funny I woke up thinking about how draining his schedule is especially for someone his age. I’m exhausted by it and I’m a lot younger. Tri-state area travel is a beast.	{'place_id': '011add077f4d2da3'}
14801278	2021-09-07T17:47:56.000Z	1435298807575629826	 This is in the Top 0 of Shannon’s 0 tweets.  I hope he is protecting President Biden from flying umbrellas on his NJ Visit	{'place_id': '00c39537733fa112'}
27689549	2021-09-07T17:37:06.000Z	1435296078291681288	🎆 SURPRISE 🎆We've extended our Early Bird discount!  Virtual + In-Person Passes are 0% OFF until 0/0 at 0:0pm ET 🔥Visit  for deets + deals now thru Sunday 👀 	{'place_id': '27485069891a7938'}
1432683540790054913	2021-09-07T17:17:27.000Z	1435291134067101697	 I need to come visit you.	{'place_id': '011add077f4d2da3'}
40189414	2021-09-07T17:13:41.000Z	1435290187572019200	 Remove that parking, add a bike path, some basketball and tennis courts & shade-tolerant gardens and it still seems way more comfortable to visit & use space, and easier to cross, than the West Side Highway in Chelsea	{'place_id': '01a9a39529b27f36'}
1136781737835585537	2021-09-07T17:13:27.000Z	1435290128059088903	I think I’ll be making more travel reels	{'place_id': '011add077f4d2da3'}
1588079678	2021-09-07T17:00:42.000Z	1435286918401568771	Looking for my muse & Travel Partner 💅🏾💅🏾💅🏾❤️❤️❤️💅🏾💅🏾💅🏾💅🏾💅🏾 	{'place_id': '011add077f4d2da3'}
69352359	2021-09-07T16:42:42.000Z	1435282387592749070	Top 0 guard Jaquan Sanders of Our Savior Lutheran in The Bronx starts his official visit to Seton Hall today. Then he has an official to St John’s this weekend. A showdown between the two locals!  	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-09-07T16:26:35.000Z	1435278333399425025	President Biden will speak during his visit to Queens, NY this afternoon after  brought flooding there last week,  also visiting Manville, NJ today. Stay with  0 & CBSN New York for continuing coverage.     	{'place_id': '01a9a39529b27f36'}
1244355075386064898	2021-09-07T16:25:07.000Z	1435277965529686026	 not only is there absolutely nothing to do in upstate NY except hunt deer it’s impossible to travel anywhere without a car	{'place_id': '01a9a39529b27f36'}
1370103494296883201	2021-09-07T16:20:14.000Z	1435276735889739779	 I’ve heard that about Ukraine actually! Will need to visit	{'place_id': '011add077f4d2da3'}
352580700	2021-09-07T16:11:11.000Z	1435274455815790594	I talked myself right into an inperson visit 	{'place_id': '01a9a39529b27f36'}
357281199	2021-09-07T16:08:41.000Z	1435273829568458755	 😊I’ll actually be in Miami for 0Months starting December.If you do go back, or have a NY visit planned, between now and then lemme know.	{'place_id': '011add077f4d2da3'}
352580700	2021-09-07T16:06:11.000Z	1435273198162038788	I called to reschedule my video visit..and now they talking about come in 	{'place_id': '01a9a39529b27f36'}
1370103494296883201	2021-09-07T15:55:11.000Z	1435270431397847040	 I loved Japan when I went the first time. It’ll be a long while before tourists can visit though I think :(	{'place_id': '011add077f4d2da3'}
2382528217	2021-09-07T15:52:47.000Z	1435269826428260356	Since getting my home I have not felt settled it's been headache over & over but I fought I fought I fought today my HPD VISIT MADE ME FEEL GOOD VALUED & I AM NOT CRAZY  I NEEDED THAT THAT WORKER WAS DOPE 	{'place_id': '002e24c6736f069d'}
920453005467627522	2021-09-07T15:51:49.000Z	1435269582269259777	  I can imagine. The Maldives is on my short list of places to visit.	{'place_id': '01a9a39529b27f36'}
187781080	2021-09-07T15:30:24.000Z	1435264192932687873	  0/0 & I haven’t received an answer why PA has closed parking lot next to the main entrance for handicap & want to charge for valet to park my car there. No other resort or hotel has been this inconvenient for me to travel alone with my son.  	{'place_id': '00c39537733fa112'}
1392185934158913541	2021-09-07T15:15:51.000Z	1435260531716263948	Manny, literally keeping the streets of  clean with his daily hosing — and watering of the lovely new plants outside our  château …it’s a gorgeous new week. Stop in for a visit!        	{'place_id': '13882fe20e55a001'}
387850227	2021-09-07T15:12:49.000Z	1435259770328522756	 Travel ban update then also?	{'place_id': '01a9a39529b27f36'}
29287620	2021-09-07T14:21:18.000Z	1435246803637710853	For over 0 years we've built outstanding intellectually curious young men, capable of performing at a high level, and committed to serving their communities, country, and God. Visit  to learn more about our admissions process.   	{'place_id': '002e24c6736f069d'}
299975120	2021-09-07T14:06:04.000Z	1435242971436396544	 She’s a travel pro 😻💜	{'place_id': '011add077f4d2da3'}
1292718843199201281	2021-09-07T13:51:39.000Z	1435239341526298628	 Okay I need to visit	{'place_id': '8479859139338fb7'}
581300130	2021-09-07T13:29:20.000Z	1435233726833860616	Northwest Arkansas have their September meeting next week!September 0th 0:0-0.0pmAECA & What's In It For YouRegister on PDR by searching for 0Visit the website for more details:    	{'place_id': '01a19311427f5f07'}
3318354695	2021-09-07T13:18:35.000Z	1435231022233407495	  0 Federal Plaza, back in the day, to visit my mother.   The building and access are unrecognizable to me today.	{'place_id': '01a9a39529b27f36'}
1243771508	2021-09-07T13:09:10.000Z	1435228653848256512	When  committed to  I felt hopeful she and  would stand against barbaric   but my visit to   tents shows they’ve not stopped  from proceeding.   	{'place_id': '01a9a39529b27f36'}
560628037	2021-09-07T13:03:03.000Z	1435227113158754305	My mom was supposed to come visit in September and isn't due to Delta so my patience for anti vaxxers has gone from thin to non existent. I have not seen my mom in two years and filled with a lot of rage towards the people eating horse dewormer because it's safer than the vax?!	{'place_id': '011add077f4d2da3'}
272109492	2021-09-07T12:05:39.000Z	1435212668613406720	Apparently Alaska Airlines has a dress code.       	{'place_id': '647be94a01a83f96'}
981702713066033152	2021-09-07T11:27:21.000Z	1435203030434058242	 0.  Upgrade my cancer treatment from standard chemo to whatever is on the menu.0. Stake a fish every week for the rest of the season.0. As soon as I am well enough to travel, roll up in a tank to take the  team to dinner and then pay some tuition at the Rhino.	{'place_id': '01a9a39529b27f36'}
1350507214054703105	2021-09-07T07:45:25.000Z	1435147177098108932	Now how much did they have to pay the probation officer for them to let this felon travel out the country 	{'place_id': '94542c3c348faf28'}
51682218	2021-09-07T05:05:53.000Z	1435107028192702464	Well. This is my birthday tour! Is Sweden going to let me in to do it? I dunno.   	{'place_id': 'b046074b1030a44d'}
1154245019831873536	2021-09-07T03:58:43.000Z	1435090125340520451	    I'm hoping the same. Flew over Ellis Island today. Heading out to DC Thursday. Came to NYC to visit granddaughter. We are from Texas. I NEED A BOOST 	{'place_id': '07d9d21ee4c87000'}
42680864	2021-09-07T02:53:47.000Z	1435073785246388230	    Tim Minton you told me back in July to tag you if i saw  officers without masks, and i had to visit Transit District 0 & 0 to summit reports against police officers harassing me while reminding them about the  mandate and you ignored me like always, no bueno	{'place_id': '00c55f041e27dc51'}
394340805	2021-09-07T01:39:33.000Z	1435055102834974720	♥️♥️♥️so happy for  to be back in NY and meet  in person for the first time. promise that  and I will come visit you soon ✈️ 	{'place_id': '0fc342a681546000'}
272109492	2021-09-07T01:07:01.000Z	1435046918569308160	Disney cruise line cost        	{'place_id': '647be94a01a83f96'}
1170733766517678081	2021-09-07T00:43:31.000Z	1435041002138619906	This was another visit from before Ida made the trains all cray-cray from our new friend Ethan, who we met when he interviewed Eric for an upcoming documentary on Tattoo Mike Wilson. Watch for that! 	{'place_id': '002e24c6736f069d'}
720794066	2021-09-07T00:31:16.000Z	1435037920902230025	Just over 0 month living in  and I’m absolutely loving it! Everyday there’s new food to try and place to visit. You really can’t beat it! 	{'place_id': '27485069891a7938'}
