1304889133	2021-09-01T23:12:19.000Z	1433206111298113539	My oldest niece got tested today but she has two more days of school before the weekend. My brother offered to get her tested again on Friday but he won’t have the results before the visit.	{'place_id': '7329ff8dbdf5bc00'}
33920036	2021-09-01T22:55:41.000Z	1433201926439673856	"   Anti-vax podcaster and former ""Newsradio"" regular, encouraging the young to remain unvaccinated and spread the deadly virus, contracts covid while travelling, infecting untold numbers. NYT is all about promoting right wing grifters now, for clicks."	{'place_id': '00c39537733fa112'}
36322345	2021-09-01T22:37:58.000Z	1433197468750163968	We the best! 	{'place_id': 'b046074b1030a44d'}
2336735386	2021-09-01T22:28:03.000Z	1433194973902614533	 Thanks! Come back and visit soon!! ❤️	{'place_id': '94542c3c348faf28'}
2768341114	2021-09-01T21:40:50.000Z	1433183090025930759	  If you visit to NY…the 0-0 Museum and reflecting pool is amazing. 	{'place_id': '00c55f041e27dc51'}
29041660	2021-09-01T21:16:18.000Z	1433176915297329152	Hit em with the dripp and make sure you lace it 🆙…Visit  at  	{'place_id': '01a9a39529b27f36'}
1382558304090562563	2021-09-01T20:42:37.000Z	1433168437229010951	To travel ito live 	{'place_id': '07d9d21ee4c87000'}
1426168348568608768	2021-09-01T20:35:22.000Z	1433166612438429706	To help make your rainy day a bit brighter, we’ve added a 0%  off your entire purchase just for today ☀️Type in RAINYDAYS at Checkout!    	{'place_id': 'b046074b1030a44d'}
1426168348568608768	2021-09-01T20:31:30.000Z	1433165640534220813	To help make your rainy day a bit brighter, we’ve added a 0%  off your entire purchase just for today ☀️Type is RAINYDAYS at Checkout    @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
141286022	2021-09-01T20:15:09.000Z	1433161525217447948	In August, we helped 0+ community members get vaccinated at our in-person events! We continue to encourage *ALL* our community members to get vaccinated so we can:✅ End the pandemic ✅ Protect our families To find your nearest site, visit:  	{'place_id': '00c39537733fa112'}
976553197039857664	2021-09-01T20:00:44.000Z	1433157898180472835	⚖️ real estate in New Jersey can be legally accomplished if the real estate  vigilantly ensures their actions and choices do not violate  license  💡To learn more about NJ, visit our new  linked below. 	{'place_id': 'fa3435044b52ecc7'}
973372501	2021-09-01T19:39:28.000Z	1433152548651819009	"Doorkeeper, Ballpoint Pen on handmade paper, 0"" x 0"" After Kafka's parable, ""Before the Law""To see more visit:       # "	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
308349601	2021-09-01T19:05:29.000Z	1433143996151435265	 “When Albania was isolated under communism, Kadare tried to help his readers travel in their imagination”, great read indeed. Thanks for sharing.	{'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-09-01T19:02:09.000Z	1433143155315122185	UES outdoor  training. Visit us Email: info Phone: 0-0-0. 	{'place_id': '00c39537733fa112'}
1232161857034760192	2021-09-01T18:57:42.000Z	1433142034899079172	PRESIDENT BIDEN TO VISIT NEW ORELANS FRIDAY TO SURVEY THE DAMAGE	{'place_id': '01a9a39529b27f36'}
901263182920126464	2021-09-01T18:30:08.000Z	1433135100275871752	 Simple. Wormholes are just like fast travel in a video game. Except you don't need to have already traveled there already first.	{'place_id': '3be6e3e32603c621'}
1358830382058266628	2021-09-01T18:05:25.000Z	1433128877560262658	We built tall buildings, but we have not become any taller ! – Dejan Stojanovic         	{'place_id': '01a9a39529b27f36'}
850345417	2021-09-01T17:58:53.000Z	1433127232587935749	Im always going downtown 😭this travel time is so annoying	{'place_id': '011add077f4d2da3'}
58913244	2021-09-01T17:56:36.000Z	1433126661181018112	      No that DL employee parking. This lot is across the street from the B0 hangar. 	{'place_id': '011add077f4d2da3'}
1422968122114551810	2021-09-01T17:49:49.000Z	1433124954455826435	The Greatest Wealth is HEALTH. Let that sink in🧘‍♂️🧘‍♀️☀️And for all your healthier food alternatives🌽🥬🥦🥕🍏🍓🍍🌱☀️🤗🍓🌱💪🥦🍍🥬🥕🧘‍♀️🧘‍♂️🙏 visit the  WE'RE ALWAYS OPEN! 🌱🤗 @ Detoxx Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.727857, 40.690657]}, 'place_id': '00c39537733fa112'}
132585780	2021-09-01T17:22:04.000Z	1433117970365091840	A few goals for next year  Fly to Vegas for   Go to  awards  By this time my body will be in perfect form it’s getting there now  Hopefully do a scene for  or  or  but for right now making a lot of progress 😊	{'place_id': '00c39537733fa112'}
1120359789731643392	2021-09-01T17:00:12.000Z	1433112464896430082	Visit my shop ✨The Point Sports Cards✨ on the Discord Community Hobby Shop.🔥NEW INVENTORY🔥⭐️ Buy one item  / take 0% off ALL additional items* 💯 Trusted Seller💯 Fast & Easy Transactions💯 All items Ship FREE[*Discount(s) applied to equal or lesser priced items] 	{'place_id': '00c55f041e27dc51'}
17124484	2021-09-01T16:49:52.000Z	1433109866432827395	Tennessee will pay for your plane ticket to visit the state 	{'place_id': '01a9a39529b27f36'}
102481629	2021-09-01T16:29:50.000Z	1433104823382052870	 I wouldn’t travel to Texas if u paid me…..	{'place_id': 'c418b0c82daabc44'}
2910202732	2021-09-01T16:23:51.000Z	1433103317773733891	Good gawd, you visit the mechanic for one issue and come out with 0 different problems 🤦🏽‍♀️ who’s a mechanic out here, marry me! 😭 💍 	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-09-01T16:21:04.000Z	1433102617492828160	 I’m just going to stay local I think. I’m going to put international travel on hold for a bit I think!	{'place_id': '00c39537733fa112'}
1095710973896413185	2021-09-01T16:17:24.000Z	1433101696843067396	it's like all people who were crying they got stranded in foreign countries when the COVID travel bans went into effect... literally what did you possibly think was going to happen???	{'place_id': '01a9a39529b27f36'}
3033869396	2021-09-01T15:19:52.000Z	1433087216641789952	Y’all Stalkers gone pay him a Visit? Bet he answer the door. 	{'place_id': 'b87b05856ab8dbd8'}
373520532	2021-09-01T15:04:55.000Z	1433083455072526338	 Why you fussed, pal? No like ye need a passport tae visit tha chippie, ya ride!👀🤣🤣🤣	{'place_id': '01a9a39529b27f36'}
1075580248178257921	2021-09-01T14:54:49.000Z	1433080913571860484	   Looks awesome! Can't wait for Team 0 to visit!📚	{'place_id': 'cdc37bae2a45fc33'}
262952138	2021-09-01T14:27:00.000Z	1433073912137625605	From yesterday with  Life in AAA baseball isn’t easy, but a silver lining players have found over the years is the ability to hoard airline miles over the course of the season: 	{'place_id': 'de7b13455f6b23f3'}
4254072027	2021-09-01T14:25:21.000Z	1433073496213622790	   Wow, sounds a lot like Amazon not allowing workers to be the human beings they are. Peeing into bottles, gender inequalities, including travel time to facilities… need i go on?       	{'place_id': '00c55f041e27dc51'}
1197878201361600514	2021-09-01T14:19:29.000Z	1433072019055198217	Have dreams of interstellar travel? You better get insurance first. And now you can, from our client  🚀 	{'place_id': '1e11d8be00564690'}
3071419228	2021-09-01T14:18:19.000Z	1433071725621792773	today’s doctor visit:$0 copay$0 in antibiotics& i’ll get a $0 bill in the mail eventually because i haven’t hit my deductible yet…healthcare sucks in the US man.	{'place_id': 'e9143a85705b4d40'}
51466414	2021-09-01T14:05:32.000Z	1433068511459430409	Its 0 how is anybody still talking about Nader?GORE CONCEDED BEFORE THE RECOUNT TOOK PLACE. THE SUPREME COURT DECIDED BUSH WON. TIME TRAVEL DOES NOT EXIST. 	{'place_id': '01d7322a3937ed14'}
846532237801738243	2021-09-01T13:58:09.000Z	1433066650954309634	Is anyone still listening to this garbage? Hospitality workers need to go back work after 0 0/0. Travel & enjoy life. All government employees & institution haven’t missed a day’s pay on our payroll. Shut off all news Media & advertisers lying to you. Put them out of business! 	{'place_id': 'c418b0c82daabc44'}
30157620	2021-09-01T13:27:20.000Z	1433058896478867461	 🐝 🌍  said “Al, cover your neck instrument. The  is upon us! Ok  🐝 I suggest you  too.  • Visit  for the All  “Change of Seasons’ Collection🎙🎥 📺 🎞🎹  	{'place_id': '07d9e83477c86000'}
18499410	2021-09-01T12:37:36.000Z	1433046381971836935	   P.S. reminded me I forgot to post a pic of the Bologna synagogue from a visit in July - just rectified! Ecco: 	{'place_id': '01a9a39529b27f36'}
99543852	2021-09-01T12:34:34.000Z	1433045618218389511	Why this golf course decided to remove every single bunker 	{'place_id': '7bc85d15fd696474'}
1290379391533494272	2021-09-01T12:30:08.000Z	1433044501107515402	 0 times that is crazy! I’m sorry to hear that, hope you can travel soon. As much as I know it’s for the best it’s still sad 😞	{'place_id': '00c39537733fa112'}
959664531550212097	2021-09-01T12:13:13.000Z	1433040244069347330	Had the opportunity to travel from Portland, OR to Hood River, Bend, Park City, Jackson Hole, and Bozeman over the last few weeks. Zoom & recreational towns are absolutely exploding in popularity. But I got the sense that these are 0nd home locations, not a permanent move.	{'place_id': '01a9a39529b27f36'}
1010420448	2021-09-01T12:06:22.000Z	1433038522332729345	Women will die because of this law, particularly those who cannot travel out of state.  	{'place_id': '00c39537733fa112'}
1051313227	2021-09-01T11:50:10.000Z	1433034443875291138	 That's an interesting choice, I work in non-profit & when u are called someone's Angel no $ can make you feel better about your purpose in life. Yet I probably will never have enough $ to travel when I retire because careers like mine are not valued & we don't get paid our worth	{'place_id': '011add077f4d2da3'}
419310163	2021-09-01T11:36:44.000Z	1433031062599442435	 Fly to city right now osaka plays at noon tickets are cheap cause it’s raining	{'place_id': '01a9a39529b27f36'}
1258726209644638211	2021-09-01T09:16:39.000Z	1432995810229301249	GOOD MORNING. PRAYTRUST WAIT.WHY DO PEOPLE LIE?Genesis 0:0[0]And Joseph said unto his brethren, I die: and God will surely visit you, and bring you out of this land unto the land which he sware to Abraham, to Isaac, and to Jacob.FAITH. 	{'place_id': 'fa3435044b52ecc7'}
1258726209644638211	2021-09-01T09:16:09.000Z	1432995684970639365	GOOD MORNING. PRAYTRUST WAIT.WHY DO PEOPLE LIE?Genesis 0:0[0]And Joseph said unto his brethren, I die: and God will surely visit you, and bring you out of this land unto the land which he sware to Abraham, to Isaac, and to Jacob.FAITH. 	{'place_id': 'fa3435044b52ecc7'}
304671643	2021-09-01T07:07:33.000Z	1432963319766323202	The  has this awesome pre-Prohibition vibe going.🥃                   	{'place_id': '13d5155a18158004'}
8320162	2021-09-01T05:23:18.000Z	1432937087028891649	  and I know you know this but 0 inches on either side of lane (at fence or barrier) is unusable as travel lane so it's really only 0ft	{'place_id': '01a9a39529b27f36'}
1388919283745439749	2021-09-01T05:19:29.000Z	1432936124272545797	 Cause you don’t travel to the Bx 😈🙃😂🙄	{'place_id': '002e24c6736f069d'}
3155768883	2021-09-01T04:15:08.000Z	1432919931692195843	 Yeah just bc a place has trashy ppl does not mean it’s a trashy place (to visit)	{'place_id': 'b046074b1030a44d'}
179918102	2021-09-01T03:22:19.000Z	1432906639556894721	After a long haul to visit family in Toronto. We brought home a Canadian glowing symbol of thanks for everyone during the pandemic.   (0) @ Port Washington, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}, 'place_id': 'cbafaaf6455dea32'}
29898537	2021-09-01T02:54:01.000Z	1432899519067394051	There’s a specific emotion that sits in a unique place in the human body as u travel thru this journey 	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-09-01T02:31:50.000Z	1432893933722419205	 I sure hope so!	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-09-01T02:26:18.000Z	1432892542304104449	 With all of the uncertainty’s with COVID and the EU announcing they essentially do not want Americans traveling there. I just don’t feel comfortable going	{'place_id': '00c39537733fa112'}
720432251956248576	2021-09-01T02:21:00.000Z	1432891206132961282	  “Mullin's efforts to travel to Afghanistan come a week after Reps. Moulton and Meijer also journeyed to Kabul, drawing criticism from congressional leaders. Unlike Moulton and Meijer, Mullin is not a veteran, with a pre-congressional career as a mixed martial artist instead.”🤭	{'place_id': '01a9a39529b27f36'}
14564016	2021-09-01T02:18:12.000Z	1432890504367288321	Variation becomes less a matter of the limitations in how quickly things and info can travel than limitations in how much info you can possibly process, how many people you can possibly meet or talk to, how much media you can possibly consume.	{'place_id': '011add077f4d2da3'}
720432251956248576	2021-09-01T02:17:12.000Z	1432890252214120448	“Mullin's efforts to travel to Afghanistan come a week after Reps. Moulton and Meijer also journeyed to Kabul, drawing criticism from congressional leaders. Unlike Moulton and Meijer, Mullin is not a veteran, with a pre-congressional career as a mixed martial artist instead.”🤭	{'place_id': '01a9a39529b27f36'}
87233731	2021-09-01T02:12:55.000Z	1432889173711728640	Why is she in a car when can FLY to her destination? 	{'place_id': '002e24c6736f069d'}
720432251956248576	2021-09-01T02:00:59.000Z	1432886170204229643	“Elections have consequences, even if impeachments don’t.”— on Ukraine’s  finally getting his White House visit *tomorrow* (!)— the one that TFG denied him as part of his cruel and corrupt extortion. Biden is rockin it this week!	{'place_id': '01a9a39529b27f36'}
40530687	2021-09-01T01:50:21.000Z	1432883493462233092	Lemme dedicate this to  who drove to NYC with me from Chicago so that I can see Bruce—she doesn’t even have a ticket. Thanks for being the best travel partner, thanks for enjoying Springsteen with me, and thanks for the aloe Vera ❤️❤️❤️ 	{'place_id': '01a9a39529b27f36'}
29041660	2021-09-01T01:39:17.000Z	1432880710252122112	Labor Day is around the corner and you need to cop a new pair of kicks. You can go to a sneaker store and make a corporation richer, or you can buy from a formerly incarcerated entrepreneur & support a   Visit  NOW.  	{'place_id': '01a9a39529b27f36'}
1403761760	2021-09-01T01:34:55.000Z	1432879610920898561	 Thank you for supporting  and humanizing support for people impacted by the  in NY. Today at  and  we honored those lost. We welcome you to come visit and learn more about our  services in NYC!  	{'place_id': '27485069891a7938'}
1777681	2021-09-01T00:45:33.000Z	1432867185559486467	NYC Emergency Management Issues Travel Advisory for Wednesday  via 	{'place_id': '011add077f4d2da3'}
84175257	2021-09-01T00:17:52.000Z	1432860221362393095	It was a pleasure welcoming  to the  - they were the first group to discover our transformation.....           	{'place_id': '10bb423127550000'}
15705567	2021-09-01T00:17:27.000Z	1432860117423243265	“China expectedly tops the list as the strictest with 0 travel entry restrictions globally, while the U.S. counts 0, and Germany and Italy top the EU member countries with 0 total travel restrictions each. Not far behind are Canada at 0 and the UK at 0.”	{'place_id': '00c39537733fa112'}
15705567	2021-09-01T00:13:18.000Z	1432859071405871108	This is absolutely nuts, great data from UBS that shows how crazy the travel restrictions have become, even more so that pandemic height in Apr 0: the average number of travel entry restrictions from a single destination totals 0! 	{'place_id': '00c39537733fa112'}
2896816870	2021-09-01T00:08:22.000Z	1432857830806147073	 Visit for a month, stay two years and find the love of your life.	{'place_id': '01a9a39529b27f36'}
3212838617	2021-09-02T23:56:26.000Z	1433579601977040899	Congrats  - the paperless reentry and clearing of customs is much more efficient now.  No mindless form filling or entering redundant info into a kiosk.  Thank you and thx also to  for making our first post pandemic international travel such a great experience	{'place_id': '00c39537733fa112'}
1423828802396987393	2021-09-02T23:41:42.000Z	1433575894770139136	We are Electrolysis Experts! Book your appointment today! 📍  📞  Book calling 0-0-0Visit Us 📍0 Broadway Hewlett NY 0        	{'place_id': 'a6bb3ed9f8ccb4a2'}
142267469	2021-09-02T23:38:31.000Z	1433575092508938242	  Or travel bans… I am a serving a lot of replacement by American singers. Or both !!!	{'place_id': '01a9a39529b27f36'}
823680542294085636	2021-09-02T23:26:05.000Z	1433571964078149648	New travel series episode at Forest Dunes in 0 min?  	{'place_id': '01a9a39529b27f36'}
897800636099690497	2021-09-02T23:06:08.000Z	1433566943127035910	Visit The Camp Strays East New York - scrumptious, cured  Park giblets fondue. Also got a cup of English parsley digestif	{'coordinates': {'type': 'Point', 'coordinates': [-73.96932328, 40.67271589]}, 'place_id': '011add077f4d2da3'}
1101684084726775808	2021-09-02T22:45:30.000Z	1433561750570405888	All of nyc under water and the trains barely work this guy want us to travel to queens 😭	{'place_id': '011add077f4d2da3'}
2951358756	2021-09-02T22:28:04.000Z	1433557365631057922	 After 0 hours dealing with the airline I get to fly to Seattle, sit there for 0 hours then fly home to Orange County. I am pumped!	{'place_id': '01a9a39529b27f36'}
92364176	2021-09-02T22:15:10.000Z	1433554117415288835	Along 0 S through the Bronx counted dozens of abandoned cars in travel lanes that stalled in floods from Ida. They’re all facing wrong direction, smashed into, blocking lanes of traffic. Mad Max here & trash tide on road       	{'place_id': '01a9a39529b27f36'}
27544303	2021-09-02T22:12:48.000Z	1433553522801446913	two weeks until  and I go to Bristol for the truck and ARCA races and I’m deeply excited to finally visita trip to michael waltrip brewing is in order too obv	{'place_id': '011add077f4d2da3'}
272109492	2021-09-02T21:49:00.000Z	1433547532630646786	These are cool..     	{'place_id': '647be94a01a83f96'}
28945033	2021-09-02T21:21:04.000Z	1433540502201188354	 time travel shit	{'place_id': '011add077f4d2da3'}
3301196397	2021-09-02T21:09:54.000Z	1433537691048718340	   Have utility pump, will travel 💧	{'place_id': '00c55f041e27dc51'}
1374721093634830336	2021-09-02T20:22:44.000Z	1433525824700002306	Piping Plovers can travel between breeding locations and wintering destinations in one, nonstop flight.  (📷:  	{'place_id': '07139b77d59aabc5'}
3461446522	2021-09-02T20:18:09.000Z	1433524669194383361	A few of our favorite Class of ‘0 alumni recently came to visit … and now they’re off to college! 😭 Go get em Owls! Show the world what you’re made of!!! 🦉❤️ @ Park Ridge, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0436, 41.0363]}, 'place_id': 'ef8a0ca90efdf8cb'}
18380761	2021-09-02T19:45:19.000Z	1433516408156078086	Tried some of Finback’s IPAs including Time Travel Stuff and Drop A Line. Both were fantastic! 	{'place_id': '00c39537733fa112'}
972862322111901696	2021-09-02T19:09:03.000Z	1433507281405161473	I plan to visit Pretoria and Johannesburg, oh and Soweto when I go to South Africa next year.	{'place_id': '002e24c6736f069d'}
274212554	2021-09-02T19:04:47.000Z	1433506208330223623	 Vietnam?! I would love to visit! Thank you for sharing that. I’ve been dying to visit since seeing Anthony Bourdain’s food tour. Enjoy!	{'place_id': '00c39537733fa112'}
44507997	2021-09-02T18:56:46.000Z	1433504190752505858	 US Empire: Rampant extraction/genocide, evicts entire communities to flood them and make racist lakes for white tourists, leaves Louisiana to drownUS Press:China: Displaces/relocates farmers to install natural carbon sinks that almost no tourist will travel to seeUS Press: 	{'place_id': '011add077f4d2da3'}
4874020812	2021-09-02T18:55:45.000Z	1433503931838177282	"Covid is over, right?!Join us Saturday, 0/0 for a night of comedy with  and friends. Come see what the  calls a ""reliably funny show.”Visit:  to secure your seat and save 0% off tickets!  "	{'place_id': '01a9a39529b27f36'}
3742331415	2021-09-02T18:50:22.000Z	1433502577694593026	0pm curtain... Visit bo at 0pm for last minute standby tix ... Can u smell the pie?   @ Barrymore Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98623, 40.76]}, 'place_id': '01a9a39529b27f36'}
3393387226	2021-09-02T18:45:44.000Z	1433501411208220673	Hurricane Ida has damaged many infrastructures, causing power outages and flooding throughout NYC. If your area was affected please visit   to report damages.	{'place_id': '011add077f4d2da3'}
1418633369504583681	2021-09-02T18:08:43.000Z	1433492095692595204	 It was a direct hit came to visit New York	{'place_id': '011add077f4d2da3'}
2501041534	2021-09-02T18:04:32.000Z	1433491044830752768	Residential oil tanks in flooded basements may leak or rupture. If you suspect an oil spill in your home, call the NYSDEC Spill Hotline at (0) 0-0. For more information on home heating oil spills, visit  or call 0.	{'place_id': '002e24c6736f069d'}
103654311	2021-09-02T17:52:41.000Z	1433488061447421952	 I'm still in denial. Plus my son and family live in India. I must be able to travel.	{'place_id': '36aa8c1293d4ce43'}
1375484820554452993	2021-09-02T17:37:31.000Z	1433484245150863361	Here at our food pantry inside the  some of my favorite people and I tackle hunger on our island; meal by meal, family by family. Equitable nutrition is the cornerstone of the new island we’re building; for volunteering & appointments visit  	{'place_id': '00c55f041e27dc51'}
267209337	2021-09-02T17:26:02.000Z	1433481354893791242	Excellent visit to the Alchemy NY office! @ WeWork 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98824483, 40.73512056]}, 'place_id': '01a9a39529b27f36'}
1104235167298871297	2021-09-02T17:23:23.000Z	1433480687965773836	W the homie Rob ☝🏽 another great visit from the last week of the show 🙏🏽• • • 👑  @ Parasol Projects 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99315, 40.7216]}, 'place_id': '01a9a39529b27f36'}
2424515131	2021-09-02T17:17:42.000Z	1433479257435561985	 You've been there longer this one visit than I have in past 0 years 😐	{'place_id': '00c39537733fa112'}
4254072027	2021-09-02T17:03:16.000Z	1433475626913128450	Here’s video of just how much water is gushing outta that basement. This is why we need a union; how much water did the MTA collect on those lines, making it impossible for workers to travel safely?????       	{'place_id': '00c55f041e27dc51'}
22882296	2021-09-02T16:45:19.000Z	1433471109656100868	 …and before you come visit us Lord I ask you…	{'place_id': '01a9a39529b27f36'}
24769175	2021-09-02T16:43:33.000Z	1433470664174936064	 there’s a literal travel ban in NYC	{'place_id': '6ea95c38a0f6ebfe'}
15589344	2021-09-02T16:35:50.000Z	1433468721897611267	Residents who are not able to visit the Mobile Command Center can call the Department's Disaster Hotline at 0-0-0, Monday through Friday, 0:0 am to 0:0 p.m. for help with insurance related issues.	{'place_id': '01a9a39529b27f36'}
35361276	2021-09-02T16:19:31.000Z	1433464613815955457	Had a $0 Uber just to travel 0 miles here in New York!   	{'place_id': '27485069891a7938'}
15887244	2021-09-02T16:10:33.000Z	1433462357372637196	I like having my hair in an afto when I travel … cuz I get the - should we check her hair for explosives or is that unethical - look at security check … 🤣😂🤣😂🤣	{'place_id': '002e24c6736f069d'}
25990713	2021-09-02T16:05:25.000Z	1433461069134053376	Thank you Francis & Roman! So many of us take you and  workers for granted but it’s because of y’all we can travel around NYC safely. 	{'place_id': '002e24c6736f069d'}
1066809810321121281	2021-09-02T16:02:12.000Z	1433460256609390592	 Hey guys, I’m Chris and I’m pretty new to Twitter. I’m an aspiring travel photographer and I’d really appreciate if you checked out my page and even followed if you like what you see :) 	{'place_id': '00c39537733fa112'}
1372032547	2021-09-02T16:01:34.000Z	1433460097410342919	A very special visit, which I am sure will lead to very interesting projects between the two nations. Thank you Amb.  for making the  a priority for  It was a real pleasure meeting with Amb. Ian McDonald and Mr. Sheldon T. Henry.🇺🇳🇰🇳  	{'place_id': '01a9a39529b27f36'}
40900881	2021-09-02T15:51:25.000Z	1433457545033789448	If you've been affected by last night's storm and need immediate assistance today, visit your nearest  communiy center by visiting  We'll be monitoring the specific needs of our varying communities throughout the day. 	{'place_id': '27485069891a7938'}
2501041534	2021-09-02T15:25:18.000Z	1433450970617458697	Lastly, For those that must travel, keep updated as mass transit service remains on an adjusted schedule: 	{'place_id': '002e24c6736f069d'}
1331769929394245632	2021-09-02T15:20:13.000Z	1433449692130652168	President Biden will give an update on the Ida storm response at around 0:0am ET from the White House and then afterwards his Press Secretary will hold her daily news briefing afternoon. Biden and Psaki will travel to Louisiana tomorrow to look at the hurricane's damage there.	{'place_id': '27485069891a7938'}
3266685608	2021-09-02T15:05:36.000Z	1433446015433166849	We are being told to avoid all “non essential travel” today bc of the storm yesterday… MATE?	{'place_id': '01a9a39529b27f36'}
20352577	2021-09-02T15:01:29.000Z	1433444977644814336	Thoughts and prayers to the New Yorkers who’s lives are majorly disrupted from last night’s storms. My travel home was canceled, but that pales in comparison to those who’s homes and businesses were flooded. I’ve learned that people here are resilient.	{'place_id': '0427846a106c0bd9'}
1250886840862810112	2021-09-02T14:57:03.000Z	1433443862371053571	 That’s a good point. I hope to travel more for work in the near future…	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2021-09-02T14:55:50.000Z	1433443555050246147	 Nice! Where did you travel to? And for how long?	{'place_id': '01a9a39529b27f36'}
557995813	2021-09-02T14:51:40.000Z	1433442507359199233	so fuckin glad i got a fun suprise pop up visit from my cousin Chanel and her lil hilarious energetic ass daughter Aliyah who took dis pic(?) of us but iaint gone holdju- how do 0 year olds know howta add music to pics nshit, what happened to YoYos? she so smaht 	{'place_id': '01a9a39529b27f36'}
1191259910455078913	2021-09-02T14:45:32.000Z	1433440964933210112	 Come visit ;)	{'place_id': '01a9a39529b27f36'}
75668277	2021-09-02T14:33:21.000Z	1433437897575878663	I agree with you. FL and TX have two of the most highest rates of infection and though in the US it is just as bad. Why doesn’t the CDC say not to travel there? SMH. 	{'place_id': '011add077f4d2da3'}
7590252	2021-09-02T14:30:30.000Z	1433437181448708097	.  We need a real contingency plan in place. After storms all private car travel should be suspended while extra buses & access-a-rides should be in place.  should be free (tab picked by city) & emergency docks deployed outside service areas. 	{'place_id': '00c39537733fa112'}
1258726209644638211	2021-09-02T14:16:59.000Z	1433433778693754883	GOOD MORNING EVERYONE. BE SAFE AND CAREFUL.Genesis 0:0[0]And Joseph took an oath of the children of Israel, saying, God will surely visit you, and ye shall carry up my bones from hence.FAITH. 	{'place_id': 'fa3435044b52ecc7'}
15279130	2021-09-02T14:16:15.000Z	1433433594345791488	MAJOR SHOUTOUT to Belgiovine's in Montclair for being so flexible with us and our catering. It's a hard time for small businesses but these guys are amazing. Please make sure to visit them when you're in town. 🇮🇹❤️❤️	{'place_id': 'bceb8153865c4a49'}
1387876640290639872	2021-09-02T14:11:12.000Z	1433432322712297479	Please avoid all unnecessary travel because of the flash flood emergency today would normally we would see people venturing out trying to get an early start to Labor Day weekend plans but many roads are still flooded mass transit is still seeing issue and the airports are delayed	{'place_id': '00c39537733fa112'}
2371009784	2021-09-02T14:08:59.000Z	1433431766417637381	🚨UPDATE:As cleanup continues from last night’s storm a Travel Advisory is in effect. All non-emergency vehicles are advised to stay off of NYC streets & highways.To report storm damage visit:  	{'place_id': '0c80d89afdeba5fd'}
15887244	2021-09-02T14:05:52.000Z	1433430981764026382	Anyways let me go fly to ATL real quick	{'place_id': '002e24c6736f069d'}
15175887	2021-09-02T14:01:46.000Z	1433429950002991116	Vaccination bus still going strong in Inwood! Today is the last day of this visit—come and  on 0th near Sherman. 	{'place_id': '01a9a39529b27f36'}
1324049134341492736	2021-09-02T13:34:15.000Z	1433423023994978306	The best part of travel is thinking about the sopranos while somewhere new	{'place_id': '011add077f4d2da3'}
142267469	2021-09-02T13:30:31.000Z	1433422086505222147	 I heard this singer online at the opening gala at la Scala. I was super impressed. Apparently she already debuted at the Met. I hope travel bans will not stop the singer to return to NYC.	{'place_id': '01a9a39529b27f36'}
840403858069291008	2021-09-02T13:30:08.000Z	1433421989008617476	Travel back to the 0’s and tell someone “in fiddy years they finna cancel DaBaby on Twitter no cap” and be immediately locked in a mental institution	{'place_id': '00c39537733fa112'}
191163536	2021-09-02T13:25:27.000Z	1433420811520647169	A BIG thank you to all the Coaches for another GREAT visit to this beautiful school! Can’t wait to watch  play 🏈 on this field! 💙 	{'place_id': '07d9d21050485000'}
4521084082	2021-09-02T12:24:53.000Z	1433405570070032385	made it to the F! hope no one has to travel above bryant park 🙂 	{'place_id': '01a9a39529b27f36'}
717462408235646977	2021-09-02T12:18:14.000Z	1433403896278421506	 😉 We’re so excited to hear you enjoyed your visit and look forward to hosting you again! *lp 	{'place_id': '00c39537733fa112'}
1378094200630222853	2021-09-02T12:11:11.000Z	1433402121584578566	And I will travel into Tuesday -debate next week	{'place_id': '01a9a39529b27f36'}
18312797	2021-09-02T12:10:47.000Z	1433402021206429697	Texas and especially Texas Republicans should rot. As much as possible, boycott Texas companies, don't travel there. Their draconian laws against abortion and voting rights should make them hurt. HURT.    	{'place_id': '011add077f4d2da3'}
4617829947	2021-09-02T12:02:20.000Z	1433399892672749568	 No just a follow up🙂 I'm more concerned they're gonna charge me if I don't go but the MTA is still advising against non essential travel. And I don't want to pay for a cab (are the roads even ok?) I texted the office about rescheduling so hopefully I can do that.	{'place_id': '01a9a39529b27f36'}
30447362	2021-09-02T11:52:52.000Z	1433397512916844551	When the  tells you not to travel but you still have your first day of school 	{'place_id': '01a9a39529b27f36'}
