27512619	2021-04-05T15:45:09.000Z	1379097788542283778	This just gave me chills. I can’t wait to go down south, for a visit, and hug my parents after we’ve all been fully vaccinated. 	{'place_id': '011add077f4d2da3'}
76659956	2021-04-05T15:14:15.000Z	1379090009702170626	Not getting anywhere with  our 0 travel trailer’s furnace has not work after 0 uses. Dealership is 0 hours away. We brought it back, never got fixed. Now it’s at another dealer we haven’t hear from in over 0 weeks. Now there’s a recall on our unit.	{'place_id': 'dfa88de1ece1a505'}
76659956	2021-04-05T15:08:54.000Z	1379088664983175172	 not getting anywhere on a brand new travel trailer we purchased in September. Furnace doesn’t work. There is a recall. The dealership we purchased from was not helpful, took our unit in and it was never fixed. Now it’s at another dealer. Wish someone would help.	{'place_id': 'dfa88de1ece1a505'}
338560515	2021-04-05T15:01:27.000Z	1379086790242529286	  Yup! Don’t always need to travel with someone else	{'place_id': 'e9143a85705b4d40'}
63949813	2021-04-05T14:52:50.000Z	1379084619165884423	TUMI unveils premium capsule luggage and travel collection inspired by McLaren     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
227648230	2021-04-05T14:30:12.000Z	1379078924567728136	always fun to visit with my friends in the AM! 	{'place_id': '01a9a39529b27f36'}
149980345	2021-04-05T14:23:06.000Z	1379077136812810252	Why you Should Visit a Japanese Cat Cafe  via 	{'place_id': '011add077f4d2da3'}
168183954	2021-04-05T14:10:11.000Z	1379073887498084353	Celebrating  0 years early. Can’t wait for the Vulcans to visit us!   	{'place_id': 'f97108ab3c4a42ed'}
97273575	2021-04-05T13:53:48.000Z	1379069763104690178	    This has the worst year in history for international travel. There are not large masses of people moving around. Your expectations of 0% compliance and 0% vaccine effectiveness are so unrealistic as to be counterproductive. 	{'place_id': '011add077f4d2da3'}
825067209840013312	2021-04-05T13:43:28.000Z	1379067162569101319	If you can travel this summer, where are you going? I know where I’ll be. Missing that European vibe.	{'place_id': '01a9a39529b27f36'}
182826991	2021-04-05T13:42:54.000Z	1379067023343419393	Are you starting a new career, looking to advance your career, or just need some advice about running a start up? Visit,  You got questions, they got answers     	{'place_id': '559cf1d51980ff42'}
166021136	2021-04-05T13:39:34.000Z	1379066184918835206	Today I am taking the  to support  ‘s effort to create a more sustainable and equitable food system.  Visit  for information on ways to get involved. 	{'place_id': '01a9a39529b27f36'}
522253570	2021-04-05T13:28:11.000Z	1379063318766321665	Let me travel the world	{'place_id': '01a9a39529b27f36'}
68893873	2021-04-05T13:22:08.000Z	1379061796561170432	I literally ghost the second the conversation pivots to me going to visit NJ 	{'place_id': '01a9a39529b27f36'}
4060386364	2021-04-05T13:06:13.000Z	1379057788224147456	Kim Jones’s debut Fendi couture collection as artistic director of womens ○●• to visit house of Fendi in Roma would be ... awesome! 	{'place_id': '011add077f4d2da3'}
16874723	2021-04-05T12:53:11.000Z	1379054512237842435	Don’t miss Travel Tuesdays at 0p! 	{'place_id': '01a9a39529b27f36'}
42135903	2021-04-05T12:15:09.000Z	1379044938558607364	That blue jay came to visit my window again this morning but this time it shouted at us	{'place_id': '01a9a39529b27f36'}
135705261	2021-04-05T12:00:39.000Z	1379041290667487239	Relax In Nature At This Beautiful Upstate New York House    Best weekend getaway!	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
988218559	2021-04-05T08:27:37.000Z	1378987676473376770	 Although Travel and VR will be contradictory. Do you have to physically be somewhere to say you have travelled there, or is the 'experience' more important?	{'place_id': '8a9c191d2cf2e895'}
197177052	2021-04-05T07:16:41.000Z	1378969827369496577	 First he was not a journalist for Christ sake , he was a cameraman to travel show . And while doing that he got offer to host another travel show . So in which world a cameraman or a tc host is called a journalist. Even   must be laughing in his grave !	{'place_id': '7c09539af94ab80b'}
186800096	2021-04-05T05:32:34.000Z	1378943625753690116	"""Boxer""For more art visit      "	{'place_id': '011add077f4d2da3'}
1220059874	2021-04-05T05:06:36.000Z	1378937091871150081	Good idea. Whenever I travel to DC or Boston, I would always take Amtrak because the stations are conveniently located in the business center as oppose to driving where I have to find parking. And flying where I have to travel out of the airport. 	{'place_id': '002e24c6736f069d'}
485854540	2021-04-05T05:05:38.000Z	1378936849360621568	Wish I could time travel	{'place_id': 'cd13d7c07e4e78e7'}
182267933	2021-04-05T04:53:35.000Z	1378933813078851584	 come visit !!!!	{'place_id': '01a9a39529b27f36'}
28911865	2021-04-05T04:23:33.000Z	1378926257048592391	if i say visit me, i’m lying. unless i’m offering to feed you or you’re bringing wine.	{'place_id': '01a9a39529b27f36'}
21642733	2021-04-05T02:54:49.000Z	1378903928377638913	No more quarantine required in NY. No more testing required post travel to be able to go back to school. And everyone’s travelling the country for spring break.What could possibly go wrong?!	{'place_id': '01a9a39529b27f36'}
804313103328538624	2021-04-05T02:49:30.000Z	1378902590054862850	     And there is case after case like this.  Christmas travel? Outbreak 0 days later. New Year's Eve parties, outbreak 0 days later. MAGA rallies... spike. And on and on.	{'place_id': '1e87657b94063b58'}
73987740	2021-04-05T02:45:48.000Z	1378901658080526337	Wine, butter, travelI have to say, I like my odds here 	{'place_id': '011add077f4d2da3'}
1328863947777249285	2021-04-05T02:44:07.000Z	1378901231708610561	 Bronx Zoo. Come visit	{'place_id': '00c39537733fa112'}
6362172	2021-04-05T02:18:21.000Z	1378894750724538368	I'm discussing “0-Min Media Chats: travel is semi-back, what now? ✈️” with     and Mastering Media. Tomorrow, Apr 0 at 0:0 PM EDT on  Join us! 	{'place_id': '011add077f4d2da3'}
255252178	2021-04-05T02:12:06.000Z	1378893178330353666	  Indeed if you want to see what’s new and cutting edge & sometimes controversial happening in robotics surgery visit 	{'place_id': '3b19e801b1ec1805'}
1372226651107561475	2021-04-05T02:10:52.000Z	1378892865343008771	They’re not Calabrese, but they’ll always be heroes of Calabria. Thank you 🇮🇹🌶❤️ ⁣.⁣.⁣.⁣.⁣.          	{'place_id': '07d9f3429ac84000'}
1164990017078484992	2021-04-05T01:59:07.000Z	1378889908727787521	 If you have a nanosecond brain like me count me in! If you know how to travel the astral plane it makes it a lot easier because I can connect with telepath. It beats Twitter all the time! Ice 	{'place_id': '002e24c6736f069d'}
39165992	2021-04-05T01:55:50.000Z	1378889084345720833	New York Debuts Nation’s First Vaccine Passport—Here’s What You Need to Know     	{'place_id': '01a9a39529b27f36'}
15834955	2021-04-05T01:34:36.000Z	1378883740890509318	Had to visit three parks in three neighbourhoods to obtain sufficient evidence but it IS actually happening! We made it through that winter, New York. 🥲 @ Bushwick 	{'coordinates': {'type': 'Point', 'coordinates': [-73.918069, 40.695277]}, 'place_id': '011add077f4d2da3'}
19579708	2021-04-05T01:12:48.000Z	1378878251335028742	Happy Easter! (Date night + Ollz’s visit to the vet  @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
802853	2021-04-05T00:44:34.000Z	1378871147727622146	The Amazing Lulu enjoyed her first visit from the Easter Bunny, with a little help from Mom, Dad & Grammy. We took a walk to the park with friends and enjoyed a beautiful NYC Spring day. Happy Easter! 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1249225656073949184	2021-04-05T00:29:52.000Z	1378867449098014720	Never visit New York because everyone will convince you to move here and they will succeed	{'place_id': '01a9a39529b27f36'}
742477399653257216	2021-04-05T00:17:41.000Z	1378864381426028548	Carmela fly to naples and start your sexy new life with furio challenge	{'place_id': '00c39537733fa112'}
126380866	2021-04-06T23:59:50.000Z	1379584667888848898	Tuesday Quick Hits: Diamondbacks Make a Visit to Coors Field  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
113229899	2021-04-06T23:15:07.000Z	1379573412260089859	I'm a sucker for magazines that come with a men's travel bag. I bought one in preparation for a warmer spring. 	{'place_id': '01a9a39529b27f36'}
50521295	2021-04-06T22:56:34.000Z	1379568744515702789	It’s this Fella on Instagram who dead ass makes me want to get a dog and Travel the world. My Bum ass Bank account told me: KEEP DREAMING!	{'place_id': '00c39537733fa112'}
21413739	2021-04-06T22:40:35.000Z	1379564723839115267	It was awesome to organize interviews for the CEO of  on their Back To Travel initiative this week.  This one in   was exceptionally well done, and super thankful to  for writing it!      	{'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-04-06T22:35:50.000Z	1379563528579866637	Visiting D0 today, An honor to meet Principal Duran and visit PS 0! Thank you for your warm welcome! 0 of 0!       	{'place_id': '11cdb607ab2f17bb'}
3880005982	2021-04-06T22:28:45.000Z	1379561743333068805	 Cisco is headquartered in the Bay Area.  Visit if time permits!	{'place_id': 'bc905fa51092b4d9'}
50521295	2021-04-06T22:24:58.000Z	1379560792689893377	Honolulu calling me. I’m gonna go ahead and get this Safe Travel Account and try to bust a move. I am Not scared to get on a Plane ✈️ I MISS YOU HAWAII!!!!!King Kimo Misses you. Ha	{'place_id': '00c39537733fa112'}
782221778395471872	2021-04-06T22:14:35.000Z	1379558177231024133	It’s been awhile since I visit Jimmys	{'place_id': '01a9a39529b27f36'}
266653082	2021-04-06T22:12:14.000Z	1379557588128440326	Spectacular visit from  today in “Race, Racism and the Law” She helped us navigate particularly complex terrain: the intersection of race and sexuality; white, black, and hip hop feminist analysis of rap; and subtle techniques of coded anti-Blackness.	{'place_id': '011add077f4d2da3'}
2916583750	2021-04-06T21:19:59.000Z	1379544437777432576	 Good afternoon, I just had 0 of my reservations changed. It’s now going to cost me money. I called to see what could be done to compensate me. I was told nothing till I travel!! You need riders, so you should work with folks. I didn’t need a PSA!	{'place_id': '01a9a39529b27f36'}
1011677469160722433	2021-04-06T21:08:34.000Z	1379541566075846661	paid another little visit to Medgar Evers College 	{'place_id': '011add077f4d2da3'}
1192379740415500288	2021-04-06T21:07:25.000Z	1379541276748623874	                                                 I’ve been. I enjoyed myself up until Hurricane Dorian came through. Last plane off the island 😅It was what she described 🤷🏻‍♂️I just want to get my money’s worth if I travel anywhere.	{'place_id': '011add077f4d2da3'}
28220805	2021-04-06T20:56:22.000Z	1379538494444429315	  Honestly, she is a terrific judge. She is equally demanding on both sides and takes ZERO crap from anyone. On the other hand, she is kind, brilliant and thoughtful. I am always happy to have a client b0!her.	{'place_id': '01a9a39529b27f36'}
1514754378	2021-04-06T20:30:58.000Z	1379532101813465094	What is one place I will NEVER visit?I’ll take Idiotic States for $0, Alex (RIP).	{'place_id': '79f733f9fbf31f6b'}
1787311	2021-04-06T20:15:07.000Z	1379528112325677060	Reminds me of the Texas real estate agent who hired a private jet to fly to DC with three or four of her friends and was arrested. Economic anxiety. Yeah. 	{'place_id': '011add077f4d2da3'}
546014806	2021-04-06T19:40:25.000Z	1379519382418825216	  Yeah. A standardized vaccine passport will simply make travelling countries easier.	{'place_id': '011add077f4d2da3'}
304671643	2021-04-06T19:39:27.000Z	1379519137215561739	Avocado, endive, ham, & guyere. I love you, 😍                  	{'place_id': '07d9f31ccb888001'}
22475917	2021-04-06T19:16:54.000Z	1379513464050302978	You no longer need to quarantine for domestic travel in the US. However, this includes the US Virgin Islands where there is a level 0 travel advisory because of COVID. Is this crazy or what??	{'place_id': '000829b517fc66b2'}
717693913381871617	2021-04-06T19:01:12.000Z	1379509511065583621	I think I have a travel documentary problem.    	{'place_id': '01a9a39529b27f36'}
546014806	2021-04-06T18:51:41.000Z	1379507119502807041	   Yep. Vaccine Passports have been around for decades for international travel. It's nothing new. 	{'place_id': '011add077f4d2da3'}
190092684	2021-04-06T18:49:58.000Z	1379506685681807366	Rode the subway for the first time in 0 months today. Same thing, just more masks.      @ Grand Central Terminal 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9776152, 40.7528701]}, 'place_id': '01a9a39529b27f36'}
58913244	2021-04-06T18:46:29.000Z	1379505808610881543	 We are providing that data for a limited set of airlines and none hit this level of weirdness. The weirdest we see today is travel within French foreign territories.	{'place_id': '011add077f4d2da3'}
128896596	2021-04-06T18:30:27.000Z	1379501773963034624	The time to visit is now. Please social distance and continue wearing a face covering. See you soon.      	{'place_id': 'fa3435044b52ecc7'}
1354142792025600000	2021-04-06T18:15:27.000Z	1379497998997200898	We serve Hudson, Bergen County, Passaic, Essex, Union, and surrounding areas! Visit our website or contact us today⬇️📞(0) 0-0⁠🖥️⁠⁠        	{'place_id': 'dc4ad595a56393ac'}
182781902	2021-04-06T18:12:06.000Z	1379497155619135496	Sarah was an amazing person, and my family is better for knowing her. Much love & Travel well. 	{'place_id': '011add077f4d2da3'}
334259844	2021-04-06T17:38:58.000Z	1379488818395512832	Girl you’re so fly to me. 🥺	{'place_id': 'dc4ad595a56393ac'}
119155159	2021-04-06T17:12:42.000Z	1379482207912390658	    I not only read it, but have also followed the rules set out in it, during disaster relief work stretching back to 0. At the risk of repeating myself, the issue here is the suggestion that travel requiring vaccines is an “if”. Because it is already a thing. That’s a fact. 	{'place_id': '011add077f4d2da3'}
359923590	2021-04-06T16:39:48.000Z	1379473926645030913	 Really?	{'place_id': '01a9a39529b27f36'}
993245107821465600	2021-04-06T16:32:33.000Z	1379472103385219073	Agreed. Very long haul here for  (biz travel) 	{'place_id': '01a9a39529b27f36'}
21044378	2021-04-06T16:32:20.000Z	1379472050948038660	Happy National Library Week! This April 0th through 0th, take time to check out  digital audiobooks and ebooks. Visit  website to learn more. @ Tappan Zee High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}, 'place_id': 'eabf4f3c45641500'}
933555542932574208	2021-04-06T16:31:38.000Z	1379471874271412228	Yeah this is my biggest fear! If I don’t raise my children to love Egypt and make sure they speak better Arabic than I do I’m not doing my part as a mom. I’ll be sure to take them Every Year to Visit and learn their Heritage! My dad did that since 0 and watch me in 0! 	{'place_id': 'dc4ad595a56393ac'}
35778490	2021-04-06T16:29:12.000Z	1379471260489560069	If you’re a Filipino living in Nebraska, would you travel to Texas (nearest consulate) just to change your address to be able to register to vote?	{'place_id': '00c39537733fa112'}
829068600895995904	2021-04-06T16:27:06.000Z	1379470733408096258	. has seen signs of the careful but hopeful return of the liveliness of our beloved  We welcome you to visit us in our showroom -- safe & clean according to the strictest  &  /  guidelines! 0	{'place_id': '107fd856b0d4d000'}
35778490	2021-04-06T16:26:26.000Z	1379470563303952389	Easy access to voting is essential to democracy. I’m lucky to have a consulate in my city but for overseas Filipinos who live outside of metro areas, they’d need to travel miles just to make their voices heard.	{'place_id': '00c39537733fa112'}
27935170	2021-04-06T16:22:40.000Z	1379469615919730689	Lord please keep my pockets covered as I visit Target today	{'place_id': '01a9a39529b27f36'}
963764892342935552	2021-04-06T16:13:47.000Z	1379467382608031748	The Bronx Gala exhibit now open to the public! Bronxites are finding creative ways to showcase their talents in a pandemic. The exhibit is looking to uplift the spirts of the Bronx through fashion. Visit the exhibit at 0 Fordham Plaza!👗👜 	{'place_id': '0fc308439755b001'}
2372084323	2021-04-06T15:32:26.000Z	1379456976380424194	Preparing our future leaders of tomorrow.If you’re between the ages of 0-0and want to learn more about the NYPD Law Enforcement Explorers program, visit: ➡️  	{'place_id': '07d9d2509bc85000'}
845703471307345924	2021-04-06T15:20:29.000Z	1379453968590512131	I’m freakingggg out bc I just realized I didn’t put my cousins full legal name on the travel itinerary	{'place_id': 'b74cebcb62a1a686'}
1345080971956277255	2021-04-06T15:01:48.000Z	1379449265148280834	 Told you they’re trash people. his applied pressure and reset of the space industry wouldn’t have us here today. Space travel was not coming back the way it has until him and his team at SpaceX came around. I’m not even an Elon fan just an industry fan and i still give it to him.	{'place_id': '011add077f4d2da3'}
38452560	2021-04-06T14:49:36.000Z	1379446193961459716	Check out the City’s various COVID-0 testing site options across Brooklyn through Thursday, April 0th. You can visit  to check wait times.  	{'place_id': '011add077f4d2da3'}
1345080971956277255	2021-04-06T14:37:39.000Z	1379443187681533952	 No Elon is definitely doing more. Energy sector, completely shifted the direction of vehicles and space travel which are historical on a humanity lvl. They’re also really just terrible people. No way around that one but the good they do in enterprise makes them more palatable.	{'place_id': '011add077f4d2da3'}
4484959535	2021-04-06T14:33:55.000Z	1379442248081891329	  So niggas gotta take 0 steps now a days for it to be a travel.....crazy	{'place_id': '94542c3c348faf28'}
30581129	2021-04-06T14:12:28.000Z	1379436851879157762	My bro Sati Stewart Singleton was the first to visit my island last night, so I let him go to town on getting stuff, since he just started playing not too long ago ;) Pictures taken by him (He's the one in the Peach gown) 	{'place_id': '01a9a39529b27f36'}
39363592	2021-04-06T14:04:54.000Z	1379434946893283334	"Starting to schedule a virtual book tour for ""A Rabbi's Heart."" I'd be thrilled to 'visit' your community!   "	{'place_id': 'f97108ab3c4a42ed'}
15677795	2021-04-06T13:58:55.000Z	1379433441440067591	 I AM VACCINATED, come visit me and we will cast spells on our enemies and maybe eat donuts	{'place_id': '011add077f4d2da3'}
28911865	2021-04-06T13:33:21.000Z	1379427007604350976	i realize, i’d rather make my home as luxurious and cozy as i need it to be instead of paying to visit someone else’s 🥴 give me luxury 0.	{'place_id': '01a9a39529b27f36'}
70478255	2021-04-06T13:30:48.000Z	1379426366232354816	"When I was at Stanford we had a famous Israeli author visit; he gave a very well attended lecture on the history of ""the juice"" "	{'place_id': '01a9a39529b27f36'}
980974951	2021-04-06T13:29:10.000Z	1379425953840050179	Please consider supporting our program’s players.  Even a $0-0 donation will really help our players with travel expenses, etc.  Thank you! 	{'place_id': '0102611f55c5f14b'}
445204047	2021-04-06T13:11:22.000Z	1379421473983594502	Studio visit with Jerry Kearns  His solo exhibition will open on May 0           	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
48979806	2021-04-06T13:02:07.000Z	1379419145570291713	There’s exactly 0 days left until our Summer 0 Study Abroad Scholarship is officially closed! Now until May 0st, any woman of color that is studying abroad this summer can apply to win either a $0 (virtual) or $0 (in-person) scholarship! Visit  	{'place_id': '002e24c6736f069d'}
16921924	2021-04-06T12:54:29.000Z	1379417225879298049	Captured this view of the Chrysler Building from the Roosevelt Island during my visit to the Big Apple last weekend. @ Roosevelt Island - New York City, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95319909, 40.75881212]}, 'place_id': '01a9a39529b27f36'}
198007366	2021-04-06T12:43:54.000Z	1379414563247026179	“How would you feel if international travel also required other vaccinations?”Boy, I got news for you. It literally does.Even the US requires immigrants to be vaccinated before entering the country.Ask me how I know... 	{'place_id': '011add077f4d2da3'}
133308059	2021-04-06T12:33:27.000Z	1379411933665841154	Today I am officially fully microchipped and have 0G ☺️💉 Translation: It’s been two weeks since my second Covid vax and I’m ready to... still follow public health guidelines AND travel but NOT lick the sneeze guard at the Ruby Tuesday’s salad bar	{'place_id': '011add077f4d2da3'}
263925585	2021-04-06T11:54:14.000Z	1379402063004729347	 Some international travel requires people to be vaccinated.	{'place_id': '00c39537733fa112'}
1646343692	2021-04-06T06:13:46.000Z	1379316380760150020	Always good to visit home even if just passing through! @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
758292128	2021-04-06T05:51:35.000Z	1379310797810233345	 Exactly.  I have yellow card w my travel documents that has a whole list of shots/vax's ive had to get before travelling to Africa, Indonesia, and elsewhere.	{'place_id': 'cf24f6a1fc150ee7'}
