43181278	2020-12-14T20:14:06.000Z	1338578030348918785	0/? I wish I called her more. I wish I knew she had been sick. I wish she was still here and coming to visit again so we could share new experiences together and so that I could learn more about her life. We didn’t know each other well but I wish we did.	{'place_id': '011add077f4d2da3'}
868549219543658496	2020-12-14T19:50:07.000Z	1338571992535080963	Absolutely great visit to the College of Staten Island. Can’t thank  and his staff enough! 	{'place_id': '00c55f041e27dc51'}
1202480147946971136	2020-12-14T19:44:24.000Z	1338570554568302593	🔥 Day 0️⃣ Lineup! 🌟 Dominate Your Niche with these Golden Nugget Tips! 🔗 Visit  🌟 ❄️  	{'place_id': '2640c186ca766ee3'}
182577520	2020-12-14T19:39:30.000Z	1338569322160074754	  No not reallyThey weren’t trying to get the entire country to fly to the moon	{'place_id': '01a9a39529b27f36'}
2954001207	2020-12-14T19:08:35.000Z	1338561541994582017	Tune in to  TOMORROW 0/0 @ 0/0c to benefit   in the fight for racial, social and food justice with a special appearance  ! Airing on  ,  the Pulse & YouTube, visit 	{'place_id': '011add077f4d2da3'}
1066109523759374336	2020-12-14T18:54:55.000Z	1338558100635324418	I stayed home *this* time out of respect for my parents. If Im missing the holidays w/them then why would I travel to protest?But the situation is so serious that politicians should have to see it IRL so that something is done about itIt’s real and it’s badIt’s real bad	{'place_id': '01a9a39529b27f36'}
1296232734185185281	2020-12-14T18:44:03.000Z	1338555368197279745	This visit with my family  🇵🇷 was healing on my mind, heart and soul 🙏🏽	{'place_id': '011add077f4d2da3'}
4728975741	2020-12-14T18:34:21.000Z	1338552928802631681	Yah know how people travel with a pillow that they can’t sleep without, I’m that way with my Egyptian blanket but I doubt I should waste space in my travel to bring it with.	{'place_id': '7c09539af94ab80b'}
314000429	2020-12-14T18:26:57.000Z	1338551063532756993	Feel Loved, Feel Accepted, Feel the Difference!To apply, visit our website -  or contact Miss Nicole A. Mineo, Coordinator of Enrollment Management, nmineo or 0.0.0 	{'place_id': 'cd13d7c07e4e78e7', 'coordinates': {'type': 'Point', 'coordinates': [-74.09315043, 40.86671083]}}
1201683997492948994	2020-12-14T18:03:47.000Z	1338545232422592514	  Ya he will go on the 0 round	{'place_id': '01a9a39529b27f36'}
402443877	2020-12-14T18:02:11.000Z	1338544830876626944	Im on Paranormal Night Shift  Episode  0 on Travel Channel 	{'place_id': '11dc615519946001'}
104686763	2020-12-14T17:51:58.000Z	1338542262486261763	 where’s the episode of  where you advised Americans not to wear a mask, not to cancel travel, not to raise concerns over  ? Show me that, or the apology for misleading the public and the reparations made. Where’s the clip? 	{'place_id': '01a9a39529b27f36'}
1098729271307190279	2020-12-14T17:40:53.000Z	1338539473274081281	We couldn’t be prouder to share this preview of our new musical w/Visit  for the full 0-min vid—& our brand new  pop music video!We CAN’T WAIT for a chance to share the full show w/the world. Spread the word! 	{'place_id': '00c39537733fa112'}
242443121	2020-12-14T17:30:24.000Z	1338536834801016835	I cook, I boost your ego, I tell jokes, I’ll try playing video games, I like to travel, I dress nice, I have curly hair and a fat ass, I have a master’s, I’m thick but am trying to workout, I have a stable 0-0; like wtf y’all want 🤦🏽‍♀️	{'place_id': '002e24c6736f069d'}
1323049958782677001	2020-12-14T17:25:35.000Z	1338535619967000581	HERE IT IS, folks!Our *fully-animated* teaser-trailer / proof-of-concept for*A HANUKKAH CAROL,or GELT TRIP! The Musical*visit  to watch (and share!) the FULL 0-minute trailer…AND our new Hanukkah pop song music video! !  	{'place_id': '27485069891a7938'}
229907376	2020-12-14T17:21:16.000Z	1338534533696802817	“The best thing about a picture is that it never changes, even when the people in it do.”— Andy Warhol.....         	{'place_id': '8479859139338fb7', 'coordinates': {'type': 'Point', 'coordinates': [-74.0155, 40.7881]}}
1243259921178800128	2020-12-14T17:14:11.000Z	1338532750362599428	travel , money , vacation lmfaooo i mean duh 	{'place_id': '002e24c6736f069d'}
41244314	2020-12-14T17:03:22.000Z	1338530030008348676	Once at a study clinic visit, the attending introduced me to the patient/family as “doctor”. Although I am a masters educated nurse, it felt so rewarding to be addressed as a peer. And it’s that peer respect that should be afforded to all doctorates, regardless of discipline. 	{'place_id': '01a9a39529b27f36'}
15329881	2020-12-14T16:55:06.000Z	1338527949612593158	Stickers on the back of a stop sign    @ Grover Cleveland Travel Plaza 	{'place_id': 'e70308ba655201a4', 'coordinates': {'type': 'Point', 'coordinates': [-74.26193086, 40.5584346]}}
15664858	2020-12-14T16:50:56.000Z	1338526902504607753	Anyway I am getting healthier and better than i was two weeks ago which was scary as hell. The hospital visit was a thing.	{'place_id': '011add077f4d2da3'}
70254792	2020-12-14T16:31:54.000Z	1338522109887320064	   He can also ask even 0 year old knows about covid 0 restrictions I was supposed to travel to Nigeria last week I went to the airport without covid 0 test they didn’t allow me to board the plane coz I didn’t take covid test everyone knows about covid restrictions	{'place_id': '926fea31818e07d2'}
170146329	2020-12-14T16:08:44.000Z	1338516281562161156	I finally will remember how to play spades when someone asks me, thanks to my visit to Atlanta.	{'place_id': '002e24c6736f069d'}
11829312	2020-12-14T15:59:08.000Z	1338513863743037442	 rad. keyboard was an immediate wow, but I mostly use a dock & bluetooth anyway. good for when travel is a thing again.	{'place_id': '00c39537733fa112'}
754447904	2020-12-14T15:30:04.000Z	1338506550692941824	 is known for racially profiling. My partner is a freelancer and everytime I visit them at work, I get profiled 	{'place_id': '011add077f4d2da3'}
445986659	2020-12-14T14:29:09.000Z	1338491220205723649	The seventh look from the  Fall Winter 0-0 collection 🔥❤️😍Visit  to order. 	{'place_id': '01a9a39529b27f36'}
145410922	2020-12-14T13:46:13.000Z	1338480413627600898	 I’m so excited for your virtual visit to  Thank you so much for my gift. I truly appreciate the love and support. My 💓 love when authors come to visit us. Be ready for their chatter and tons of questions. 	{'place_id': '011add077f4d2da3'}
100587376	2020-12-14T13:46:05.000Z	1338480380358389769	I’d get the vaccine in my left eye if it meant I could travel again without having to quarantine. 	{'place_id': '011add077f4d2da3'}
2990893376	2020-12-14T13:38:25.000Z	1338478451980988416	Wish I could fly to sac and drive across the USA 	{'place_id': '01a9a39529b27f36'}
852152114	2020-12-14T13:24:30.000Z	1338474951599419393	        Here's the link...	{'place_id': '01a9a39529b27f36'}
777823299539759104	2020-12-14T13:16:07.000Z	1338472839930896384	"Faber teachers work hard to keep things exciting for the students. Mrs. O'Neill has guests virtually visit the students. These amazing 0rd graders started their unit on persuasive writing using the mentor text ""The Day the Crayons Quit"" read by special guest Mr. Musson. "	{'place_id': '678ee96b4c223ba2'}
1280967540	2020-12-14T13:08:47.000Z	1338470993447309312	fifth night of  🕎.collecting my  packing bags normally useful 0 travel, now a  staple, best 0 a netflix & chill marathon-my personal faves-emergency candy, salty stuff, mini booze bottles & the queen’s belongings (hmmm, time to stop bingeing the crown?) 	{'place_id': '01a9a39529b27f36'}
1250805904997482496	2020-12-14T12:42:54.000Z	1338464481735806978	 not a bad time to visit the “casino” and let these “bad boys” “roll”	{'place_id': '01a9a39529b27f36'}
196586501	2020-12-14T12:03:03.000Z	1338454454572609542	like light and shadows, skin has its own layers. nurture each of them with skin care designed  come visit online to learn more....  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
65182541	2020-12-14T11:48:19.000Z	1338450744408760323	Could we also work to create a universally accepted COVID test results form now 😬 for travel?  	{'place_id': '00c39537733fa112'}
70254792	2020-12-14T11:05:06.000Z	1338439870134497280	FG Sent Delegation to Katsina to Commiserate with the People of the State on Kidnapping and President Buhari is on a Private Visit to Daura?	{'place_id': '926fea31818e07d2'}
2382528217	2020-12-14T09:46:05.000Z	1338419982057811970	With surging cases why are these retail stores staying open longer  0pm Macy's 0pm why do you need to buy clothing at these times but yet folks can't travel not eat indoors but yep sho til you drop  	{'place_id': '01a9a39529b27f36'}
2884559805	2020-12-14T08:37:50.000Z	1338402809964883968	  T'was like involuntary time travel back to an era of boorishness that hasn't been missed. Seriously, why would such troglodyte tripe make it into the pages of the  Thankfully,  won't be distracted from her important and necessary work.... 😲🤔🤫🙏🏾	{'place_id': 'bceb8153865c4a49'}
70254792	2020-12-14T08:12:46.000Z	1338396501731663873	🤣🤣🤣🤣🤣🤣 is too early for this abeg pls don’t travel yet you go go January 🤣🤣🤣🤣🤣 	{'place_id': '926fea31818e07d2'}
22885690	2020-12-14T06:52:51.000Z	1338376389238648832	Visit us at   @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1476546709	2020-12-14T06:40:08.000Z	1338373189953531904	Making a travel list for 0 I need to go on some mf trips.	{'place_id': 'fa3435044b52ecc7'}
3027630288	2020-12-14T06:37:14.000Z	1338372460077527041	Atlanta last week, Miami next week and still co vid 0 free get tested and travel 🧳 😃 stay safe	{'place_id': 'c8cc2f5f5fe306fa'}
139439572	2020-12-14T05:02:23.000Z	1338348587705577473	 Cloisters are much less festive than usual but grateful to be able to visit safely. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2857635856	2020-12-14T03:48:01.000Z	1338329873748779010	Join as a VIP Customer and choose your travel size combos visit my Monat website to join as a VIP or market partner  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-12-14T03:47:26.000Z	1338329726713286658	Join as a VIP Customer and choose your travel size combos visit my Monat website to join as a VIP or market partner  	{'place_id': 'dc4ad595a56393ac'}
914976117592817664	2020-12-14T03:32:23.000Z	1338325940116594693	Wait me to my brothers when they visit the house after they moved out LFMAOOKOOO 	{'place_id': '002e24c6736f069d'}
128008694	2020-12-14T02:23:13.000Z	1338308532714745857	  Gates knows his stuff, you don't Ms.Qanon.Trump & your buddies in the GQP have created this mess that with take serious discipline to fix.But go out without a mask , have dinner& drinks & then visit mom& dad	{'place_id': '00c39537733fa112'}
52245173	2020-12-14T02:16:13.000Z	1338306771279024134	   amazon quit because it can’t take any criticismit is a fraud and a greedy liar: it was too lazy to even visit licit never came here🤷‍♀️it wouldn’t hire union workers, it wouldn’t meet with the community, it doesn’t pay taxeslic went “wait a second now”and amazon quit🏃	{'place_id': '00c39537733fa112'}
61370840	2020-12-14T02:08:33.000Z	1338304840766775296	There are hours/days/weeks/years worth of award winning movies and ground breaking television just a click away yet I always end up watching some schlub eat a cheeseburger in some backwater town I’ll never visit	{'place_id': '01a9a39529b27f36'}
1257829092143095810	2020-12-14T02:01:15.000Z	1338303006257926144	   Happy birthday the Broomstik will visit you later.	{'place_id': '00c39537733fa112'}
22475917	2020-12-14T01:50:19.000Z	1338300254853214209	Santa came to visit on a fire truck. Not sure who was more excited. Me or my kids. 🤣 	{'place_id': '000829b517fc66b2'}
202755777	2020-12-14T01:49:05.000Z	1338299942645874689	Happy Sunday Twitter family! Here’s some highlights from this past Friday’s  session down at the  on  with  and Dwayne. Please visit  for all training inquiries.   	{'place_id': '002e24c6736f069d'}
428498287	2020-12-14T01:33:01.000Z	1338295900804947970	Looking forward to having the call as  lifts the lid on their season this week with a visit to  Join us Thursday night on FS0! 	{'place_id': 'e9143a85705b4d40'}
981740871291895808	2020-12-14T01:28:40.000Z	1338294805315657728	"my sister just asked when Im going to PA to come visit so I can meet my ""great"" niece. "	{'place_id': '01a9a39529b27f36'}
338047783	2020-12-14T01:04:12.000Z	1338288648832380928	Douglas Corrigan.He’d earlier been a builder of The Spirit of St. Louis.In 0, he was assigned to fly from NYC to California, but had lobbied bosses to fly to Ireland. After they insisted on California, he turned up in Ireland 0 days later. Claimed he got LOST. (Cont.) 	{'place_id': 'c418b0c82daabc44'}
20062187	2020-12-14T00:58:16.000Z	1338287152598233090	If I can help somebodyAs I travel alongIf I can help somebodyWith a word or songIf I can help somebodyFrom doing wrongMy living shall not be in vain.	{'place_id': '5c7686d4c90a9bb0'}
14535651	2020-12-14T00:31:45.000Z	1338280480924430338	The Crown episode where JFK and Jackie O’ visit Buckingham Palace 😍😍😍😍	{'place_id': 'b45ae2b5def8048f'}
15704731	2020-12-14T00:22:04.000Z	1338278044818173954	I thought this was gonna be a movie about a former CIA director who can travel through time, but that’s not what this is.	{'place_id': '011add077f4d2da3'}
185337377	2020-12-14T00:12:31.000Z	1338275640387235843	This is my local cinema. It was built in 0 and served a brief stint as a porn theater in the 0s. It was restored it to art deco heritage, adorned with vintage film posters and freshly baked cookies at the concession stand. I look forward to the day I can visit again. 	{'place_id': '11dca8fc3694c000'}
23126232	2020-12-14T00:12:14.000Z	1338275568400404487	Yup. We are going to need this to fly, travel and more. NJ already requires children to be vaccinated for everything for public school so once this approved for children, no different. 	{'place_id': 'c4dab45ef7581417'}
226396458	2020-12-14T00:11:20.000Z	1338275342453182465	 Lemme know when you going cause I got travel credit	{'place_id': '011add077f4d2da3'}
1360317896	2020-12-15T23:56:23.000Z	1338996358037041152	In Oct 0, DUCO France Summit will bring together int’l travel advisors & French suppliers specialized in luxury travel to Paris. It has been an absolute pleasure to share the riches of France during this year many webinars =&gt;  	{'place_id': '01a9a39529b27f36'}
122870332	2020-12-15T23:45:38.000Z	1338993649934327815	New York 🌉       @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
428498287	2020-12-15T23:34:50.000Z	1338990935187861514	UConn plays its first game back in the Big East tonight. The 0rd-ranked Huskies women’s team pays a visit to Seton Hall with tip-off in just a few moments. The headline: What does Paige Bueckers do in her conference debut? Had 0 points, 0 rebounds, 0 assists, 0 steals Saturday.	{'place_id': 'e9143a85705b4d40'}
78080338	2020-12-15T23:22:43.000Z	1338987886406995970	Can’t wait to travel again 🥴 	{'place_id': '5a700e3c73cbf9b9'}
187933442	2020-12-15T23:21:07.000Z	1338987482419957763	Q: Why did AG Barr need to resign in order to spend Christmas with his family? Is a sitting AG not allowed to celebrate religious holidays? Not allowed to travel? Not allowed to have a family?	{'place_id': '5d09360434c9b510'}
1370559601	2020-12-15T23:18:55.000Z	1338986929958887426	NYC preps for nor’easter forecast to bring a foot of snow; avoid travel, Mayor de Blasio urgesNew York City’s government agencies — already hamstrung by the pandemic — will be put to the test on Wednesday as the five boroughs are expected to be blanketed with eight to 0 inches”	{'place_id': '0fc2a1c5e994d000'}
252687024	2020-12-15T22:58:37.000Z	1338981820864614404	NYC Emergency Management Issues Hazardous Travel Advisory for Wednesday, December 0 through Thursday, December 0. Read full AWS Message here: 	{'place_id': '00c39537733fa112'}
2612708718	2020-12-15T22:47:27.000Z	1338979010483720203	Long eared owl lunch break !  Thanks to   and   alert I managed a good 0 minute visit today (0dec0), windy conditions and branches in the way, I still managed a few mediocre shots of this beauty.    	{'place_id': '01a9a39529b27f36'}
1066144545673342976	2020-12-15T22:39:50.000Z	1338977090901843969	I am available now in Philadelphia, Pennsylvania, United States! To contact me, visit 	{'place_id': '7356b662670b2c31'}
829772202786570241	2020-12-15T22:28:27.000Z	1338974226074787841	I love to travel so do I🥺 	{'place_id': '01a9a39529b27f36'}
17855968	2020-12-15T22:27:30.000Z	1338973988396158977	Beyond me, but perfect for a Fr/En bilingual researcher with a few degrees & pubs who can relocate to Sweden and travel to West Africa often. Would love to see African researchers take this. 	{'place_id': '00c55f041e27dc51'}
181615746	2020-12-15T21:16:10.000Z	1338956037202833416	My father is a Hematologist/Oncologist. Many of his patients are Satmar. When we would visit Israel he would meet with Rabbi Firer. He’s a self-taught medical expert up on every aspect of medicine who advises the community.Pay more attention to him and less to the noise.	{'place_id': '8279f00eacbd9f3b'}
1079652671303413760	2020-12-15T21:14:34.000Z	1338955635388461057	0 is approaching quickly!Visit  to improve your English!    	{'place_id': '00c39537733fa112'}
4876406177	2020-12-15T21:09:15.000Z	1338954294431772674	Sienna had to visit this special place!  	{'place_id': 'b87b05856ab8dbd8'}
38718444	2020-12-15T21:04:54.000Z	1338953200767029249	 Warning for all or part of the  area. High  accumulations, cold temperatures, high winds, and low visibilities are expected. For more information, visit  or call 0-0-0   	{'place_id': '011add077f4d2da3'}
2789987144	2020-12-15T21:01:27.000Z	1338952333254926339	👀 I’m enrolling for the fall lolThis was my favorite campus visit in 0 	{'place_id': '011add077f4d2da3'}
877904899530526720	2020-12-15T20:44:58.000Z	1338948187038621696	  issuing a Hazardous Travel Advisory Wed-Thurs night urging New Yorkers to stay off the roads and if you must travel, take mass transit.	{'place_id': '01a9a39529b27f36'}
754447904	2020-12-15T18:54:33.000Z	1338920397979389952	Out of all the things that have changed in 0, im glad one thing is the same. Employers putting intern in the title to make you do twice as much for a travel stipend and Pret a Manger	{'place_id': '011add077f4d2da3'}
15810981	2020-12-15T18:53:04.000Z	1338920025940504576	Impromptu visit from Santa Claus aka   lol🎄        @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
128792773	2020-12-15T18:28:51.000Z	1338913929477693440	This Fucking Hospital Is Beyond Stupid. How The Fu*k U Have A POSITIVE COVID-0 Patient & ALLOW Them 0 Have A Visit In The ER‼️ HOW??? As I Look The VISITOR Is In There Room W| NO MASK ON‼️‼️	{'place_id': '01a9a39529b27f36'}
2371009784	2020-12-15T18:20:00.000Z	1338911701983440897	If you haven’t already heard... There’s a bit of snow headed our way.If you’re working from home then your commute shouldn’t be affected. For everyone else, significant snowfall might cause difficult travel conditions—follow  for updates & check in on  	{'place_id': '0c80d89afdeba5fd'}
3022730283	2020-12-15T18:16:27.000Z	1338910809586606080	Some Bronx Residents Heading to Westchester for Indoor Dining - Just like Prostitution and Marijuana if it's available in a nearby jurisdiction folks will travel to ply their goods and services in the permissive municipality. Disparate law enhances law  	{'place_id': '011add077f4d2da3'}
1164248280420835333	2020-12-15T18:14:51.000Z	1338910405637369861	Our next Virtual Day Trip is to Ellis Island. Visit our school webpage for the link.  	{'place_id': 'b87b05856ab8dbd8'}
1250062036190535686	2020-12-15T18:13:19.000Z	1338910021598539776	   How we travel, Wagner College Mens Basketball 🏀,  headed to Bryant. 	{'place_id': '07d9ca6f7c080001'}
7590252	2020-12-15T18:08:45.000Z	1338908871260246016	. thank you for highlighting  tweet - we were unaware of this notice on  They should be prohibiting all non-emergency car travel. Kids could have an amazing time playing in snow -instead they will be exposed to reckless &dangerous drivers. 	{'place_id': '00c39537733fa112'}
40900881	2020-12-15T18:06:52.000Z	1338908397756948481	Thank you to everyone who is visiting our  at  Your donations matter and they'll continue to help us  for struggling  during this pandemic. If you'd like to help us keep serving those most in need visit  	{'place_id': '07d9db0466485000'}
83390410	2020-12-15T17:31:35.000Z	1338899519631732736	I just booked a virtual Santa visit through  Get on his nice list now before he books up.  	{'place_id': '01a9a39529b27f36'}
24467436	2020-12-15T17:27:05.000Z	1338898386733424640	Travel Moments - Trying To Break A Santa Claus Record In Crested Butte...  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2164819860	2020-12-15T17:12:44.000Z	1338894775433490433	Join us virtually this Thursday for Nassau County’s end of year BTC meeting.  For Zoom session details and to submit public comments visit  	{'place_id': '0427846a106c0bd9'}
112500859	2020-12-15T16:40:26.000Z	1338886646285144071	There are only a few days left to shop for the  Visit  for the  gifts for  and  	{'place_id': '00c55f041e27dc51'}
27008903	2020-12-15T16:11:56.000Z	1338879475396775936	The 0CAST calls for 0MATIC. Visit Mercedes-Benz Manhattan to see our full line-up of 0MATIC all-wheel drive vehicles.     	{'place_id': '01a9a39529b27f36'}
27070143	2020-12-15T15:58:34.000Z	1338876109413343232	Interesting metrics gathered by my icd. I’m back down to 0 “heart failure index.” The crazy thing is I had to visit a doctors office for them to print out this web page. 	{'place_id': '01a9a39529b27f36'}
2857635856	2020-12-15T15:52:33.000Z	1338874595840028673	Become a VIP Customer with any $0 purchase add any of these to your cart for only $0 visit my website  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-12-15T15:51:59.000Z	1338874454970150912	Become a VIP Customer with any $0 purchase add any of these to your cart for only $0 visit my website  	{'place_id': 'dc4ad595a56393ac'}
293659938	2020-12-15T15:46:27.000Z	1338873061035159554	If you live or visit Brooklyn, help my friend Vic out over at Jimmy’s Famous Heroes. Best Chicken cutlet in NY, been going there for years (been around since 0) 	{'place_id': '07d9eccc45085000'}
909056149248454657	2020-12-15T15:17:13.000Z	1338865705861537792	Dear PS 0Q families,City Year Core Members work with our students in grades 0-0. City Year CMs would like to meet you virtually on 0/0 at 0:0pm. They will go over some of the great things they have been doing. Visit our website for meeting details. 	{'place_id': '00c39537733fa112'}
52245173	2020-12-15T14:46:58.000Z	1338858090725220355	  weird flex that it’s open to the public🤷‍♀️ (why does  hate *a garden* so much?🤔)	{'place_id': '00c39537733fa112'}
2285426058	2020-12-15T14:20:01.000Z	1338851309752086528	A beautiful Italian sunset. 🌅 Globus Travel is here for you when you’re ready to travel. 📷:  	{'place_id': '002e24c6736f069d'}
919686559	2020-12-15T13:44:48.000Z	1338842448206962689	Surprisingly nice meal      -                 	{'place_id': 'fa3435044b52ecc7'}
335689431	2020-12-15T13:43:52.000Z	1338842211774029824	I wanna quit my job and just travel the world ☹️☹️☹️☹️	{'place_id': '00ca6959663f6d44'}
1202480147946971136	2020-12-15T13:25:41.000Z	1338837637604532224	🌟 Day 0️⃣ Lineup! Golden Nuggets to Catapult Your  🔗 Visit  🌟 ❄️  	{'place_id': '27485069891a7938'}
38756663	2020-12-15T11:44:27.000Z	1338812160517038081	Rwenzori Mountains: Africa’s surreal ‘Mountains of the Moon’ 	{'place_id': '01a9a39529b27f36'}
26653483	2020-12-15T10:53:29.000Z	1338799335123906560	GOOD MORNING!! TRAVEL DAY!!	{'place_id': '01a9a39529b27f36'}
1066144545673342976	2020-12-15T07:27:01.000Z	1338747375159029762	I am available now in Long Island, New York, United States! To contact me, visit 	{'place_id': '25d1ef4322ba8e3c'}
87993983	2020-12-15T06:04:48.000Z	1338726685068451841	0 Underrated Websites To Visit That Are Actually Useful  via 	{'place_id': '01a9a39529b27f36'}
1162339424522461184	2020-12-15T05:59:48.000Z	1338725427939053569	I need a real one to travel n rack up w 	{'place_id': '01a9a39529b27f36'}
333153662	2020-12-15T05:32:26.000Z	1338718537423212545	Taurus: Year Ahead🔮(☀️, 🌑, Rising, and Venus)      0 is about a year of healing and self love. You may be ready for things to take off, but you may experience delays because you need to rest. You distract yourself from healing by burying yourself in work/travel. The	{'place_id': '00c39537733fa112'}
2709353617	2020-12-15T04:59:15.000Z	1338710188623233024	 Depends... Did any old friends or business partners warn you about three ghosts coming to visit?  If not, perhaps it was just a dream!	{'place_id': '00c39537733fa112'}
1688380896	2020-12-15T04:42:39.000Z	1338706009880223744	For more information, including flyers in different languages please visit the DOE’s Family Empowerment site:Thank you!	{'place_id': '002e24c6736f069d'}
18493517	2020-12-15T03:45:35.000Z	1338691647295672322	I don't know how I was able to travel back in time for this..... 	{'place_id': '65e3a577f1940550'}
147516034	2020-12-15T03:41:59.000Z	1338690742496219143	Never shut up                   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
750557377	2020-12-15T03:39:47.000Z	1338690190832001024	Teaching Emma some travel photo tricks for her Tanzania trip 🦒    	{'place_id': '011add077f4d2da3'}
147516034	2020-12-15T03:39:12.000Z	1338690043913834499	Green crowd                @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1059010388715597825	2020-12-15T03:28:47.000Z	1338687421576339456	that’s the thing about depression, you never know when it’s gonna visit, it just surprises you. now you’re left not sure what to do.	{'place_id': 'b046074b1030a44d'}
27721493	2020-12-15T02:43:52.000Z	1338676118992326657	I studied with this remarkable woman. Nobody taught Fosse the way she did. She was kind, thoughtful, encouraging, and a beautiful light. In one of our classes, a random visit from Jacques d’Amboise. Rest in power, sweet lady 🙏🏽💃🏽 	{'place_id': '01a9a39529b27f36'}
19257498	2020-12-15T02:28:10.000Z	1338672168452943874	  No way they setting up shop in Seattle in division they play in.  Buffalo would of made sense even Mohegan Sun in CT would of made more sense travel wise	{'place_id': '00c39537733fa112'}
38422776	2020-12-15T02:20:53.000Z	1338670331624628224	Kim Jong Un:“Don it’s ok that you lost you can always come visit me in the DMZ zone”.	{'place_id': '00b2b97902b39bef'}
