66304826	2020-02-11T15:24:21.000Z	1227252036586045443	Que se repita!!! You’re the best trip partners!!!           @ The Vessel-Hudson Yards, NY 	{'place_id': '96af18411a813391', 'coordinates': {'type': 'Point', 'coordinates': [-73.68551213, 40.75287745]}}
23724512	2020-02-11T15:21:11.000Z	1227251240389763072	  Ali, is it hard to travel with your own giant purple couch?	{'place_id': 'e82acd26e97baba0'}
10479472	2020-02-11T15:11:31.000Z	1227248806061846528	 Love too visit a little slice of my hometown once a year	{'place_id': '01a9a39529b27f36'}
2422256702	2020-02-11T15:08:58.000Z	1227248163951644672	Spring camps and clinic registration is open! Visit us at  to register today. Space is limited!   	{'place_id': '0102611f55c5f14b'}
39166924	2020-02-11T14:54:09.000Z	1227244435571924992	BBALL | GAMEDAY:  and  travel to L.I. for a  DH tonight!🆚  🕠 0️⃣:0️⃣0️⃣ p.m. (women)🕢 0️⃣:0️⃣0️⃣ p.m. (men)📍 Kings Point, N.Y.📺📊       	{'place_id': '07d9df030fc82000'}
258763655	2020-02-11T14:48:50.000Z	1227243100830982144	Mitsubishi Lancer Evo X  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}}
1935534265	2020-02-11T14:48:34.000Z	1227243032455499777	Thanks  for sharing this publication from your 0 Travel Award! 👏👏👏 	{'place_id': '01a9a39529b27f36'}
7279332	2020-02-11T14:45:22.000Z	1227242226817937408	 Ok but I am expecting him to visit Texas and the good people of House-tun.	{'place_id': '580e21647356b7ba'}
879394399058366464	2020-02-11T14:43:16.000Z	1227241699761688576	The beginning of something new is always exciting.For more beautiful photos and videos, visit           	{'place_id': '01a9a39529b27f36'}
973773728696995843	2020-02-11T14:38:39.000Z	1227240534684655616	This past  I was on a panel at  hosted by  where I talked about my work with  It was a liberating experience to visit this trip, now that I’ve come out as  Feeling validated and seen is so important.   	{'place_id': '07d9d20fc1885000'}
66680366	2020-02-11T14:37:19.000Z	1227240200943886336	 Come up for a visit!  You know where to find me.	{'place_id': '01a9a39529b27f36'}
23906978	2020-02-11T14:36:44.000Z	1227240053337882624	P.S./I.S. 0 Fab Lab Visit. (@ PS 0 - Battery Park City School in New York, NY) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01762608, 40.70640865]}}
570185914	2020-02-11T14:34:15.000Z	1227239429095534592	Check Out This Article: This Couple Spent Their First Year Of Dating Traveling The World !      	{'place_id': '01a9a39529b27f36'}
889487180	2020-02-11T13:56:34.000Z	1227229944310304768	BRISBANE, AUSTRALIA - 0 Of THE 0 BEST PLACES TO TRAVEL IN 0 -  📲              	{'place_id': '0981b1dc17d4d000'}
222097432	2020-02-11T13:55:27.000Z	1227229664051113988	To the fog! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98039401, 40.74598968]}}
39626329	2020-02-11T13:51:16.000Z	1227228612388151297	I just wanna say  had me all excited talking about flying in to visit me today for the day, but it was all lies. So now I’m going to lay in bed all day looking like this. 	{'place_id': '011add077f4d2da3'}
39626329	2020-02-11T13:44:32.000Z	1227226918489149443	 Lies! Just like you were gonna visit my poor in pain recovering self 😩	{'place_id': '011add077f4d2da3'}
3072104473	2020-02-11T13:35:23.000Z	1227224616327942146	William Jeffress reclassifies and has a clear leader; Cliff Omoroyi’s visit tour and Michigan State’s up-and-down season continues, via  	{'place_id': '3317d9d862253ccb'}
863546299597152256	2020-02-11T12:15:40.000Z	1227204551473868800	Anther hypocrite. This country is tired from all this hypocrites who preach to the starving pools while they travel private jets & have millions in the bank unlike  that put his money to build this country 	{'place_id': '01a9a39529b27f36'}
59374658	2020-02-11T12:11:11.000Z	1227203424556445697	Ensure application  improvement with our  that are designed to reduce resources & achieve faster time-to-market. Visit     	{'place_id': '27485069891a7938'}
18102087	2020-02-11T12:05:17.000Z	1227201939022270464	  ✨ can’t wait to see what’s next for you, Balz. Come visit anytime! 🇺🇸	{'place_id': '011add077f4d2da3'}
355741262	2020-02-11T12:04:20.000Z	1227201699397472263	  Less than half the people were from New Hampshire? Have you guys figured out how many of the people attending these rallies are groupies who travel around as part of his cult? What percentage are attending their 0rd, 0th or 0th rally?	{'place_id': '00c39537733fa112'}
578919523	2020-02-11T12:04:18.000Z	1227201691491143680	   He’s saying it’s the word that triggers people, those that grew up in the Cold War & think of totalitarian gov’ts. Those don’t work. Young people look at Canada, Denmark, Australia, etc and say done right, it works. Travel. See for yourself. My friends in those countries love it.	{'place_id': '003b1da214937fcf'}
222097432	2020-02-11T11:26:44.000Z	1227192237278289920	Self respect! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
59374658	2020-02-11T10:38:53.000Z	1227180196832276480	Meet legal compliance including  0.0 with our  and increase your business reach to differently-abled customers. Visit -       	{'place_id': '27485069891a7938'}
1185853682820276224	2020-02-11T09:58:20.000Z	1227169994217328640	New York City is truly known for many famous landmarks in US history. But no visit to the metropolis will pass without a walk on the world-famous Brooklyn Bridge. The city's oldest and once longest bridge has… 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
59374658	2020-02-11T09:14:48.000Z	1227159036451160064	 ensure that your product functions according to the needs of the end-user.  deploys real users to uncover pain points that might affect your mobile app. Visit us at -    	{'place_id': '27485069891a7938'}
1643039539	2020-02-11T09:08:58.000Z	1227157570693017601	Amazings holidays in NY. 📸  👚 pepejeans🕶             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
294792842	2020-02-11T07:12:26.000Z	1227128242227884032	 Fly to New York sis 😭😂	{'place_id': '01a9a39529b27f36'}
1109785437177032704	2020-02-11T07:01:33.000Z	1227125504504975360	Growth Is Painful. Change Is Painful. But Nothing Is As Painful As Staying Stuck Somewhere You Don’t Belong.   	{'place_id': '011add077f4d2da3'}
389641657	2020-02-11T06:04:47.000Z	1227111218072170497	 i saw him a few years ago n found it overrated. was really blown away last two shows this year i saw. new album is great and his band is sick now. lots of ppl travel for him, buck crowd. you’ll have fun for sure. plus he used to wear gauges and smoke meth.	{'place_id': '876ed0bcf9594134'}
223047740	2020-02-11T05:12:53.000Z	1227098155801550849	And so “0 Years of Women’s Work” is disassembled. It will be returning to the Rubenstein Library, at Duke University, its permanent home. Thank you to all 0,0 who managed to visit the exhibition during its… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9833, 40.7465]}}
91381793	2020-02-11T04:44:56.000Z	1227091122775904257	NYFW Winter 0 CAAFD Emerging Designers Fashion Show 🇺🇸🗽🗽❄️👗👗Designer :SaniaPhoto by Gary Kirk Brown  for Luxury Fashion and Travel Magazine 🇺🇸🗽📷📸🎬🎥   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00907755, 40.74520864]}}
265639441	2020-02-11T04:19:24.000Z	1227084697462824960	CITVC alumnus Brian Sedita came to speak with us about podcasting, digital content, passion projects, etc! Brian is a Producer/co-host/co-creator of  on the along with his co-host  Visit their podcast:  🎭 	{'place_id': '51b45b88191c1a6e'}
257240015	2020-02-11T04:11:24.000Z	1227082682326224896	 Sapphire reserve 0%. For me I spend just as much on food and drink as I do on travel so 0x on both of that + $0 annual travel credit is a no brainer	{'place_id': '01a9a39529b27f36'}
40357095	2020-02-11T04:07:30.000Z	1227081701966385152	 The time difference between Europe and the US is so hard to deal with when travelling.	{'place_id': '00c39537733fa112'}
317004447	2020-02-11T04:05:20.000Z	1227081155318550530	My friends are trying to bully me into moving to L.A  😢 & honestly I want no parts lol. Visit, yes. Live, no thank you 😩🥴	{'place_id': '011add077f4d2da3'}
485844910	2020-02-11T03:48:12.000Z	1227076846463877123	Icy blonde balayage with  done by Kadir!! To make an appointment please visit us online at  @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
772659006	2020-02-11T03:28:25.000Z	1227071868227727360	 The curse of time travel strikes again	{'place_id': '011add077f4d2da3'}
576207080	2020-02-11T03:14:22.000Z	1227068331510943749	OMG!😱😱 Listen to this absolutely beautiful voice from one of our students 👑          Visit our website at  !!!!!! @… 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}}
576207080	2020-02-11T02:47:22.000Z	1227061535207546881	Beautiful young performers!! Nice moves!!!🤩           Visit our website at  @ Broadway Performing Arts 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}}
938278693	2020-02-11T02:41:59.000Z	1227060182628421635	Beyond humbled to have  featured on  News 0 New Jersey  We are so excited to be in Newark at   Stop by to register today.  Be sure to visit is online at… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17503, 40.73392]}}
316035079	2020-02-11T02:10:35.000Z	1227052279880146944	Take a moment to visit  Office of Cultural Affairs’ Year in Review! Lots of great work accomplished in 0 & so much to look forward to in 0 	{'place_id': 'b046074b1030a44d'}
286362226	2020-02-11T01:57:10.000Z	1227048902408523776	Cornwall Travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
188623548	2020-02-11T01:56:35.000Z	1227048757134536706	 Oh definitely!!! High on my list of arenas to visit and I have yet another set of cousins there too because you know... Irish families... 😂😂😂	{'place_id': '011add077f4d2da3'}
482580721	2020-02-11T01:44:38.000Z	1227045750355435527	 Yo u madd Sexy tho No doubt😍😍😍💯when a shorty come visit  We should link up,vibe. Im hella Cool and hella 💯🥰 feel me  	{'place_id': '011add077f4d2da3'}
222097432	2020-02-11T01:29:58.000Z	1227042055668588544	I can’t stress this enough, BE KIND! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
991899510384324608	2020-02-11T01:19:12.000Z	1227039349155532802	 See if you can visit some of the 0D animation classes!	{'place_id': '01a9a39529b27f36'}
1592488730	2020-02-11T01:10:16.000Z	1227037099737722886	I was travelling last night, so I didn't get a chance to partake in my own little  tradition: So, without further ado... Here are 0 of my favorite movies  from 0 	{'place_id': '01a9a39529b27f36'}
921585379916025856	2020-02-11T01:04:22.000Z	1227035616971497473	 I went to Costa Rica. And I was probably one of my most memorable travel experiences. You should definitely consider it boo!	{'place_id': '44453d2ae8e47fd5'}
17470695	2020-02-11T00:57:27.000Z	1227033872405344256	Danon urged Abbas to visit Jerusalem with a “message of hope” rather than wasting “his energy and time” traveling to New York to reject President Donald Trump’s Mideast peace plan 	{'place_id': '01a9a39529b27f36'}
454849149	2020-02-11T00:57:22.000Z	1227033853677711363	You no travel before you Dey there say hot😹😹💔 	{'place_id': 'fa3435044b52ecc7'}
3776459478	2020-02-11T00:50:33.000Z	1227032138521960449	Another dream came true today! Can’t believe that I appeared on the big billboard at Times Square 🍎🏙😍                	{'place_id': '10f7d07d9b169001'}
23866779	2020-02-11T00:43:59.000Z	1227030483948711936	FINAL:  0, Holmdel 0. Rockets win eight bouts with bonus points in seven of the eight victories. Rockets will travel to top-seeded South Plainfield for Wednesday night’s semifinals.	{'place_id': '00edde1d2ec0a4d4'}
52977108	2020-02-11T00:33:38.000Z	1227027882020679680	   Can people visit the Crou crew?	{'place_id': '011add077f4d2da3'}
3258978401	2020-02-11T00:31:35.000Z	1227027364544221185	Just realized that I signed up for a  that will take me about two hours via NYC’s MTA to travel to the start (Harlem to the Rockaways on a Saturday morning). The hell was I thinking?      	{'place_id': '01a9a39529b27f36'}
1169729435483987968	2020-02-11T00:14:58.000Z	1227023181699047425	              InStead Your Idiot Leaders Increase Travel&Banking&MakeLife Exponentially more complex& ComplicatedForEveryone! 	{'place_id': '00c39537733fa112'}
40830754	2020-02-11T00:12:10.000Z	1227022478737731584	Had a marvelous author visit and book signing with students and faculty at PS 0 in NYC. Many thanks to Michele Weisman of Meet the Writers, Inc for facilitating this opportunity!        	{'place_id': '01a9a39529b27f36'}
1127188471	2020-02-12T23:58:21.000Z	1227743777508515842	Protective Style Ideas For Travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
297811099	2020-02-12T23:58:21.000Z	1227743777273581568	Protective Style Ideas For Travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
63150662	2020-02-12T23:56:46.000Z	1227743377959026688	Don’t leave home without your fur baby.RT if you would travel to  with your pet 🐾  	{'place_id': '07d9db0f60483002'}
14130186	2020-02-12T23:54:08.000Z	1227742714395070466	  I went to college at Wesleyan, which is in Middletown and graduated in 0...these guys have been doing craft beers for decades. I visit whenever I am in town...and log my beers, of course!!	{'place_id': '011add077f4d2da3'}
33415345	2020-02-12T23:50:53.000Z	1227741898619654146	When worlds collide, positive & amazing things can happen for children. Today, Daniel Sharib, Xaverian HS’s, AP of Academics joined the  administrative cabinet to share best practices. Looking fwd to our visit to  to continue the collaboration.  	{'place_id': '07d9c97258486002'}
1087303047359942656	2020-02-12T23:46:34.000Z	1227740812798308358	When old students come to visit and bring you donuts! 😍😍 How’d I get so lucky???  	{'place_id': '07d9ecee82886000'}
136361065	2020-02-12T23:29:40.000Z	1227736559341973505	At some point this week I’m finna do a piece on the first African samurai Yasuke... this shit so fly to me we really can do anything	{'place_id': '01a9a39529b27f36'}
170818593	2020-02-12T23:29:05.000Z	1227736413858340865	Celebrating the closing of my deal with my  people over at 0rd and Madison. So thankful for the visit from albaumol one of the founders of  my go to for everything leasing. Thanks to his… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97521, 40.75999]}}
897800636099690497	2020-02-12T23:27:23.000Z	1227735982130241536	Visit The Social at 0th Street for super-organic, minced Long Island aubergine ramen	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99031623, 40.67359923]}}
217482659	2020-02-12T23:11:38.000Z	1227732020673089538	More cuffs from Anna Beck. Come visit us  to see the latest. @ Morré Lyons Jewelers 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.17300197, 40.85357225]}}
1668573584	2020-02-12T23:10:59.000Z	1227731856487002112	  Thanks for the delays on the number 0, 0 and 0 lines. All trains are running as slow as molasses, forcing me to get off at Spring Street and take alternative travel to get home after a long and tired day at work.	{'place_id': '01a9a39529b27f36'}
94478621	2020-02-12T23:10:51.000Z	1227731823695888385	I am not yet over you. It has been months and I have just started writing.Indeed great things do take time.   🇺🇸 @ Flat Iron Bulding Nyc 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98442438, 40.75675742]}}
34725244	2020-02-12T23:03:13.000Z	1227729900444016642	"New York Fashion Week may end today, but there is still time to visit and see our current Harry Benson exhibition ""Behind the Scenes"" until February 0nd!⠀⠀Diane von Furstenberg, 0⠀⠀Ralph Lauren, New York,… "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9973555, 40.7236305]}}
710111395	2020-02-12T22:58:21.000Z	1227728677389164544	" Enjoy. Be sure to visit Rincon, San Juan's El Morro (And Baccardi plant)....and US carribean National Forest ""El Yunque"" ...the only true tropical Rainforest in the United States. 😊😊"	{'place_id': 'a227c629b631eea2'}
1158954442412179456	2020-02-12T22:57:32.000Z	1227728472086401026	 The US can't make any of its airlines fly to China.	{'place_id': '01a9a39529b27f36'}
257925651	2020-02-12T22:53:40.000Z	1227727497263009793	I love finding the best deals when I travel, however, I also love 0 star hotels. I found a 0 star hotel in London near the Royal Family’s home. 💃🏽	{'place_id': '01a9a39529b27f36'}
20877868	2020-02-12T22:47:06.000Z	1227725846221393930	Grab your  or  a sweet piece from  - Shop our website or visit our Oceanside location to see the full collections 💖 @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
326572961	2020-02-12T22:14:05.000Z	1227717538349506560	All of our “special someone” family members enjoyed their visit to Grade 0-0 classrooms today🌠       	{'place_id': '011add077f4d2da3'}
776715583	2020-02-12T21:52:08.000Z	1227712013507403781	Heights Chabad Hebrew School! Join us today for a wonderful learning experience for your child. Visit us @  or  To register today email:… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
776715583	2020-02-12T21:50:54.000Z	1227711703552593920	Heights Chabad Hebrew School! Join us today for a wonderful learning experience for your child. Visit us @  or  To register today email:… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}}
107528216	2020-02-12T21:46:30.000Z	1227710594461114369	Spring Travel is around the corner ⚾️ ..               	{'place_id': '07d9c9895d884000'}
429851351	2020-02-12T21:37:34.000Z	1227708347434098689	                Aaawwweeee. Thank you! That is so kind! That was a great visit! And they are so lucky you are there encouraging and nourishing them. The future is so exciting for us if they join us!	{'place_id': '01a9a39529b27f36'}
3093377200	2020-02-12T21:33:57.000Z	1227707436053622785	Do you know that if you prebook your appointment you get 0% off your next visit? .⠀⠀.⠀⠀⠀.⠀⠀⠀.⠀⠀⠀.⠀⠀⠀.⠀⠀⠀        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98701, 40.74628]}}
2602146772	2020-02-12T21:29:08.000Z	1227706226085109760	We’re not meant to travel to such savage lands 	{'place_id': '002e24c6736f069d'}
2677567119	2020-02-12T21:27:26.000Z	1227705799293784064	Anyone from  or  : what are the coolest cities to visit ?Thanks ♥️	{'place_id': '01a9a39529b27f36'}
20622592	2020-02-12T21:24:42.000Z	1227705108772814850	We’re excited to announce NACLA’s third gala presenter, Salvadoran-born poet and author of the award-winning collection “Unaccompanied,” Javier Zamora. For tickets and more information on the invited speakers, visit…📸  via  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9979356, 40.72985176]}}
863830734011871234	2020-02-12T21:11:44.000Z	1227701847940616197	There’s just something about New York City. It steals a bit more of my heart with each visit.            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98195773, 40.76809624]}}
1063539096503631873	2020-02-12T21:04:37.000Z	1227700053902581760	I just updated my tours on my TrystNA profile! Catch me in Princeton, Northern New Jersey, Columbus, Nashville, and Maui soon!  To pre-book, visit 	{'place_id': '94542c3c348faf28'}
35921528	2020-02-12T21:01:20.000Z	1227699227645632512	I think I’m gonna do this on my next visit to the rheumatologist and my PCP. Wonder which one with say “what the fuck” first. 	{'place_id': '00c39537733fa112'}
52212223	2020-02-12T20:54:01.000Z	1227697389328306176	A panel is discussing psoriasis at the Science of Skin event. Im glad to hear the focus on both the science of psoriasis as well as Quality of Life impacts. Note:  sponsored my travel. All opinions are my own.	{'place_id': '01a9a39529b27f36'}
76742538	2020-02-12T20:53:05.000Z	1227697154778652678	 Rome, and Bologna for sure! Milan only if u have enough time after visit the first two!	{'place_id': '011add077f4d2da3'}
41531189	2020-02-12T20:47:06.000Z	1227695647282880512	I just entered to win a prize package from Rossignol including a trip to Jackson Hole! 	{'place_id': '00c39537733fa112'}
124778689	2020-02-12T20:44:03.000Z	1227694880195072001	Always a treat to visit the  crew!      	{'place_id': '011add077f4d2da3'}
1493657954	2020-02-12T20:29:42.000Z	1227691267913666561	Visit to the United Nations! 🇺🇳 Our MUNers chose their favorite  to pose with!     tustinusd   @ United Nations Headquarters 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.968056, 40.749444]}}
838446823404630016	2020-02-12T20:16:27.000Z	1227687932275908611	Awesome visit with the Brooklyn 0th Ave location. Learning so much about the diverse communities that we support; And they even gave me some treats to hit the road with. 😋      	
1271165455	2020-02-12T20:02:24.000Z	1227684398352523270	Visit our twitter page when you have a moment -       @ Snellings Law LLC 	{'place_id': '01476f41278c3cd7', 'coordinates': {'type': 'Point', 'coordinates': [-74.41748112, 40.86911713]}}
1101141562698944512	2020-02-12T19:59:20.000Z	1227683627028361216	Manager Special:Free Xbox One for lucky winner. Starting February 0,0 through April 0,0.    Terms & conditions: •Minimum of 0 lines•Must make payments on-time for 0 months•Signup with Auto-PayVisit us today!!! 	{'place_id': '0fbeaeb433d47000'}
40900881	2020-02-12T19:54:32.000Z	1227682417395326977	We saw simple acts of kindness lead to positive steps forward for our friends on the street during the past two weekends of  If you'd like to join us this Saturday for   visit  We can’t wait to see you there! 😊 	{'place_id': '01a9a39529b27f36'}
2372655728	2020-02-12T19:46:07.000Z	1227680298638462976	On behalf of the The Recruitment Section, the  would like to inform you that  is actively recruiting full-time college students for the title of Police Cadet. Share the flyer & visit  for more info!😃 	{'place_id': '011add077f4d2da3'}
36191731	2020-02-12T19:41:48.000Z	1227679213936955392	Lord knows I didn’t miss the 0 train and I’m ready to smoke but I gottta visit family -.-	{'place_id': '01a9a39529b27f36'}
1400632075	2020-02-12T19:35:35.000Z	1227677650510106625	I wonder why she can’t tell me shit over the phone why do I have to travel to nyc not that I mind but she wants to see me in person I think it’s bull shit js	{'place_id': '011add077f4d2da3'}
894984583820845057	2020-02-12T19:14:13.000Z	1227672271529136128	 I know for a fact that I would stand out .. Beautiful looking..Would love to visit.. 	{'place_id': '011add077f4d2da3'}
3795614473	2020-02-12T19:07:58.000Z	1227670700145750018	i want to keep my plants, get a dog and take them to the beach or park or mountains, i want a modest apartment, a cute kitchen, i want a job communicating in women’s health, i want to wear loafers, i want a shelf for my books, i want to relearn french, i want to travel east	{'place_id': '01a9a39529b27f36'}
515057857	2020-02-12T19:05:28.000Z	1227670070375174148	 scratch that, ill come visit you my guy	{'place_id': '00c39537733fa112'}
54937454	2020-02-12T18:48:24.000Z	1227665774187294720	"Votes are in! The  for Feb 0 is to animate ""EMBARRASSING VALENTINE!""...And the prize was voted to be a RubberOnion Battle TSHIRT!.Visit  for more info.0 second limit,… "	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94274239, 40.71180764]}}
2318264108	2020-02-12T18:44:59.000Z	1227664917127483392	"Today's visit is to  which opens ""American Perspectives"" today! "	{'place_id': '07d9c9b4a0484000'}
267341402	2020-02-12T18:41:53.000Z	1227664137754378240	 Haisch's Bakery in South Plainfield got the mini ones....!!!!You just inspired a visit.	{'place_id': '94542c3c348faf28'}
20548213	2020-02-12T18:28:46.000Z	1227660832882020360	  I need 0 see it.... might have 0 travel!	{'place_id': '01a9a39529b27f36'}
188790509	2020-02-12T18:25:25.000Z	1227659992733540359	An  education is one of the best investments you can make for your son’s development, beginning with Pre-K and setting the stage for a lifetime of personal & professional success. Discover the  when you hear from our panel. 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.791816, 40.9655597]}}
1043889077693685760	2020-02-12T18:24:02.000Z	1227659643196821504	Visit jamaica, queens thanks 🥺♥️ 	{'place_id': '00c39537733fa112'}
270109543	2020-02-12T18:21:29.000Z	1227659001732751365	Hurry offer ends soon! Visit: Call: 0-0-0     @ Synergy Fitness 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
237690354	2020-02-12T18:10:41.000Z	1227656286000549888	 I am based in Essex, UK but of course can travel	{'place_id': '01a9a39529b27f36'}
1135742899	2020-02-12T18:04:50.000Z	1227654811983572992	Who’s free from the 0st-0th n has money? Tryna travel	{'place_id': '01a9a39529b27f36'}
310941425	2020-02-12T17:59:40.000Z	1227653512282152962	Somewhere in a  in  in September 0.              @ Harlem, New… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9048314, 40.6727567]}}
20469722	2020-02-12T17:59:13.000Z	1227653398868221952	Ever since I saw it, I always wanted to visit the TWA Flight Center at JFK. The terminal, which opened in 0, was designed for Trans World Airlines by Eero Saarinen (who also designed the main terminal building of… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}}
1101976786945007616	2020-02-12T17:58:35.000Z	1227653240390668288	Love from NYC💋         @ The Counter 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9869055, 40.7554585]}}
2317230634	2020-02-12T17:52:34.000Z	1227651725286367233	Available in midtown!!Catch me in Stamford, White Plains, Baltimore, Boston, and Chicago soon. To pre-book, visit 	{'place_id': '01a9a39529b27f36'}
20011800	2020-02-12T17:43:42.000Z	1227649492872237058	I need to visit Atlanta ASAP !	{'place_id': '002e24c6736f069d'}
3697173677	2020-02-12T17:43:36.000Z	1227649467421265921	Amazing opportunity here! Adoptee Scholarship Application deadline: April 0, 0. Please visit  ! Any questions? Email the Scholarship Committee at scholarship 👏🏽      	{'place_id': '27485069891a7938'}
39958499	2020-02-12T17:42:00.000Z	1227649065925664769	Valentines Day with a sweet CODE for you. VDAY0 Save 0% in all our services. Visit  @ Bloomingdale's Soho 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99907693, 40.7221912]}}
1169729435483987968	2020-02-12T17:29:23.000Z	1227645891894546433	Some Technical Human, Unlocked TheSetConcertSeating I Use toKeep §paceOrganized WhyWould [LowLevel0Humans] unlockA [Theatre SystemMeant toProtect them From One Another] When We Designed Our Lives & Holiday to Visit Humans on the Long Count Calendar We Own? Why would they harm us? 	{'place_id': '0fc347c3f4d42000'}
1096528831	2020-02-12T17:24:13.000Z	1227644589101797376	Why we sleep? 🌙                            	{'place_id': '00c39537733fa112'}
112830331	2020-02-12T17:11:37.000Z	1227641419118018564	  I read about it Cause I don’t like watching scary stuff 😂😂 I thought at the end she lets her daughter visit the AI once a year and goes up there herself? Does the AI snap and kill them	{'place_id': '82a4f68b3d515bec'}
222097432	2020-02-12T17:06:57.000Z	1227640246390722561	Are you seeking growth? 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.968712, 40.904282]}}
25582056	2020-02-12T16:59:27.000Z	1227638359046094850	You check out  @ Brookly N.y 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.8974925, 40.6752749]}}
527781998	2020-02-12T16:54:56.000Z	1227637219663343616	Part 0. Today is my  anniversary! 0 years, 0 states, 0 home stores (mix of core, drive thru and now reserve). Without Sbux I wouldn’t have been able to travel so freely and keep a job, or meet these… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.7]}}
50279361	2020-02-12T16:53:54.000Z	1227636960195469313	How to BEST Visit a Museum: Nick Gray from Museum Hack  via 	{'place_id': '01a9a39529b27f36'}
709482528772648960	2020-02-12T16:47:52.000Z	1227635442931175425	Thank you Sasha aka  for making your first visit to  !! We hope your customized  hit the spot (pun intended)!! We look forward to seeing and chatting again with you soon and… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}}
