27008903	2020-09-21T20:30:23.000Z	1308141546190057473	There’s no finer example of automotive excellence than the Mercedes-Benz S-Class. And right now, there’s no better opportunity to take advantage of our 0 inventory. Visit  or call a Sales Rep at 0.0.0 to secure the S-Class of your dreams. 	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-09-21T20:24:26.000Z	1308140051273056262	                                          My personal experience has surprised me over the years. I was appalled by the Bush administration. I used to travel quite a lot internationally and expected hostility. But I was repeatedly amazed at how much people admire the US, despite what you see on TV. Those days are gone.	{'place_id': '01a9a39529b27f36'}
2663528108	2020-09-21T20:18:10.000Z	1308138471693914112	 got my passport renewed in Japan so now I’m Japan travel advisory listserv 	{'place_id': '011add077f4d2da3'}
14626360	2020-09-21T20:16:31.000Z	1308138055962943488	Plotting out my “visiting home for Thanksgiving” travel strategy. Feels like differential calculus. I hate this virus, I really do.	{'place_id': '011add077f4d2da3'}
394744291	2020-09-21T20:05:08.000Z	1308135193841152003	First date travel companions... 	{'place_id': '00c39537733fa112'}
183526052	2020-09-21T19:41:59.000Z	1308129364702384129	Its been more than 0 month since my last visit in  .. its good to be back.  So here’s a lovely Monarch to start the day.     	{'place_id': '01a9a39529b27f36'}
550039739	2020-09-21T19:39:46.000Z	1308128809594519553	Ughhh there’s so many places I wanna travel to. I need Covid to go the hell away 😩😭	{'place_id': '011add077f4d2da3'}
17343806	2020-09-21T19:32:30.000Z	1308126980064378880	Immigration fees are going up effective October 0nd. And, fee waivers are eliminated for many applications, including the application for naturalization. For a list of immigration fees visit:   can help you. Call 0-0-0. 	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-09-21T19:32:15.000Z	1308126915778228227	Immigration fees are going up effective October 0nd. And, fee waivers are eliminated for many applications, including the application for naturalization. For a list of immigration fees visit:   can help you. Call 0-0-0. 	{'place_id': '011add077f4d2da3'}
19475776	2020-09-21T19:24:44.000Z	1308125024839233537	My 0st visit to a museum in 0 months  in LIC  near where I live. The exhibit, Marking Time Art In The Age of Mass Incarceration, is beautiful & painful—important for us all to see. Now through 0/0/0When you visit please spend some $$$ in small businesses in LIC. 	{'place_id': '07d9d20fb1c81000'}
3382308616	2020-09-21T19:24:22.000Z	1308124933336174593	Visit us at  and start shopping.                  	{'place_id': '01a9a39529b27f36'}
437332063	2020-09-21T19:15:55.000Z	1308122807654547456	"""Can you visit friends after testing negative for Covid-0?""  "	{'place_id': '011add077f4d2da3'}
112500859	2020-09-21T18:53:01.000Z	1308117041803603968	Are you a recent college graduate looking to make valuable professional connections on Staten Island?The SIEDC is hiring a Junior Executive to join our team.To view the full job description and learn how to apply visit  	{'place_id': '00c55f041e27dc51'}
813214145067659264	2020-09-21T18:52:33.000Z	1308116927957676036	"bad bunny said ""ya aint enjoy my songs in the club bc of quarantine"" well now ima travel around nyc & show ya this"	{'place_id': '002e24c6736f069d'}
310260982	2020-09-21T18:49:46.000Z	1308116226531643392	Traveling is a bit on hold for now but I’ll be sure to use my  travel case when that time comes ☀️  @ Washington Heights 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}}
801868730	2020-09-21T18:36:15.000Z	1308112824942710785	Checkout our pitcher aisle! So many variety —glass, with lids, many colors, acrylic, different sizes, etc. We have them in stock! Visit us at 0-0 Northern Blvd Long Island City NY or shop online  	{'place_id': '107c7822fe941001'}
383416407	2020-09-21T18:35:32.000Z	1308112643069272064	& niggas want me to visit Cali? FOH Niggas still got dress codes 	{'place_id': '01a9a39529b27f36'}
38848610	2020-09-21T17:49:34.000Z	1308101074281213955	Happy birthday  Still waiting hopeful for your NYC visit 🌱🙏🏻	{'place_id': '00c39537733fa112'}
478713433	2020-09-21T17:29:50.000Z	1308096108233711618	It's National New York Day 🎈🎈🎈🎈🎈🎈🎈🎈🎈Join our email list to come ontour       🚍💨💨❤️ 	{'place_id': '011add077f4d2da3'}
1155417270	2020-09-21T17:29:29.000Z	1308096022372126723	 doing a travel show? I'm hoping that  should be returning to its truest form for young travel enthusiasts. 	{'place_id': '00c39537733fa112'}
1212943964736634880	2020-09-21T17:15:10.000Z	1308092419091685378	                                           yes :) have a friend who specializes in something kind of like that he is a yogi and acupuncturist but also does chiropractics and Thai chi I think it was originally more eastern medicine which may be why my insurance doesn’t cover a visit there like the reg doc unfortunately :(	{'place_id': '011add077f4d2da3'}
2164819860	2020-09-21T16:48:45.000Z	1308085772269035523	Car Free Day is Friday, September 0th!Car Free Day is an international celebration in over 0,0 cities across 0 countries where people are encouraged to leave their cars at home – and use sustainable transportation instead.To learn more visit  	{'place_id': '0427846a106c0bd9'}
127022810	2020-09-21T16:38:59.000Z	1308083314926944258	Just considered smoking weed before my doctor's visit.	{'place_id': '011add077f4d2da3'}
36734992	2020-09-21T16:38:06.000Z	1308083091911643137	 They issues if you not postive and visit with 0 people just 0 person postive they taint the whole group. Then on The Plane you have sore throat, Pos +and pass it on to 0 more people including the Steward. Then on way home in the store, your hands may.See how it spreadAnalogy	{'place_id': '7356b662670b2c31'}
321057359	2020-09-21T16:35:25.000Z	1308082414758002689	I’m voting early and in person, too.What’s your voting plan?Early voting in NY starts on October 0, and runs until November 0, 0.Visit:  	{'place_id': '011add077f4d2da3'}
241661344	2020-09-21T16:19:20.000Z	1308078368542388224	i would never do the shit to my hometown that trump has done to his.	{'place_id': '011add077f4d2da3'}
1129458090238197760	2020-09-21T16:00:28.000Z	1308073621903028224	0 Tips For Notaries Charging Travel Fees  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
67117740	2020-09-21T15:56:16.000Z	1308072561721454593	  Excuse me, ma’am... 	{'place_id': '011add077f4d2da3'}
67117740	2020-09-21T15:53:06.000Z	1308071765768392704	  You know where there is a lot of sun all year round? Vegas... 🌞 Come visit? 😜	{'place_id': '011add077f4d2da3'}
355993008	2020-09-21T15:47:50.000Z	1308070441479667712	🌉 Brooklyn Bridge ****                	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
3382308616	2020-09-21T15:43:35.000Z	1308069371596746752	Gyms are open again come checkout our collection of fitness clothing that motivates and allows you to be comfortable. Visit  and start shopping now.           	{'place_id': '01a9a39529b27f36'}
1268260836621066240	2020-09-21T15:31:29.000Z	1308066324829081600	What are you waiting for   Switch now and get 0% off! Come visit us today before codes expire!           	{'place_id': '10aa33056454d000'}
15770620	2020-09-21T15:24:29.000Z	1308064562973995008	 Practically for me this is of utmost seriousness as I travel to NYC regularly.	{'place_id': 'ebbd168611073cb8'}
39603710	2020-09-21T15:17:42.000Z	1308062859058909186	0 days until  Do you have a plan?In some states you can vote by mail:  in others early in-person voting has already started: Visit  to: verify your registration or register.🚨PASS IT ON🚨 	{'place_id': 'b046074b1030a44d'}
1269868735801602048	2020-09-21T15:14:15.000Z	1308061989130981377	getting pierced and immediately letting the hole close when you have to visit home &gt; 	{'place_id': '011add077f4d2da3'}
57141228	2020-09-21T14:40:16.000Z	1308053438740262912	Me reposting my travel pictures 0 years from now.  I better not hear a peep. 	{'place_id': '00c39537733fa112'}
17395754	2020-09-21T14:34:17.000Z	1308051930745311234	  Happy Monday to you too dearest Barry. I used to watch those movies! Lol. You take us on fun visit to time that felt more innocent. But could be illusion. May the innocence of our hearts Triumph over fear,hate,cynicism! 	{'place_id': '011add077f4d2da3'}
1222511437916057601	2020-09-21T14:22:58.000Z	1308049082494128129	And thats if they feel nice enough to let us VISIT. Mexico will just laugh and Cuba will take a shit along the Miami coast just for fun.	{'place_id': '011add077f4d2da3'}
1272726106177667073	2020-09-21T13:55:41.000Z	1308042217311920128	 Y que?! When I’m living in Puerto Rico next year don’t try and visit.	{'place_id': '01a9a39529b27f36'}
1003975308117266433	2020-09-21T13:41:52.000Z	1308038739952893953	 I’ve also got a travel focused home screen that I’ll keep hidden until I can go on a vacation again. I see a lot of potential if shortcuts adds the ability to toggle home screens like watch faces. 	{'place_id': '00c39537733fa112'}
918139456842067970	2020-09-21T13:34:55.000Z	1308036990491860992	Second visit to Penfield Waterfall on the Hope River  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
880866695447031808	2020-09-21T13:15:07.000Z	1308032007767818244	As the season changes make sure to visit us so you can stock your pantry with shelf stable items. Not only are these food items healthy they make meal and snack prep easy.⁣ Now you can spend more time doingsomething you enjoy or relaxing. Stay safe and remember to spread love!💕 	{'place_id': '3e5747ad4b36ff72'}
912172143885955073	2020-09-21T12:56:42.000Z	1308027374529847296	I want a cute gf to travel with ☹️ 	{'place_id': '27485069891a7938'}
444061116	2020-09-21T12:10:46.000Z	1308015813694193664	 There is a HUGE fear here of asymptomatic students/teachers returning home and infecting the elderly. Especially if they have to travel on public transport 	{'place_id': '01a9a39529b27f36'}
214586101	2020-09-21T11:08:06.000Z	1308000043677421568	 Not unless you go visit him in jail	{'place_id': '4826a23b5615942a'}
1087210398074458114	2020-09-21T09:52:34.000Z	1307981036622622725	 maybe cheaper, but it’s not “cheap”. i don’t have dental and everytime i call a dentist for a cleaning they need x rays blah blah and it’s a $0-0 visit. a cleaning is essential health care that’s a lot of money to shell out for ME and i’m middle class & privledged	{'place_id': '011add077f4d2da3'}
766759944431497217	2020-09-21T09:50:22.000Z	1307980481875652609	What is being done to give family members access to thier loved ones while in the hospital during the pandemic? Telling me I can only visit my mom for 0 hours is t cutting it, especially when it’s life threatening. Pissed off right now. Proxy’s need permission	{'place_id': '011add077f4d2da3'}
1555916372	2020-09-21T09:26:34.000Z	1307974493080608769	 I’ve been waiting for when I visit the home area again just cuz I’ve been hankering for it. I think they also have places that are the same but a diff name. Like Mod Pizza or something maybe? Shit slaps tho	{'place_id': '01a9a39529b27f36'}
64022319	2020-09-21T09:19:08.000Z	1307972619463995395	          More info you can contact us directly at +0 0 0 or visit our website at  	{'place_id': '01a9a39529b27f36'}
1009118970551685120	2020-09-21T07:51:11.000Z	1307950488403562496	Who Am I?°I am Countess Dionysus°Dominatrix°Sadist°Int'l FemDom°Elite Travel Companion°Scat Goddess°Dominant Sugar Zaby°Leather/Latex Lover°Female Supremacist°Mentor°Keyholder°Fetish ModelSessions by appointment only!CountessDionysus 	{'place_id': '01a9a39529b27f36'}
234760096	2020-09-21T06:50:53.000Z	1307935314888085504	It’s my birthday also Bill Murray & HG Wells &  and so here’s my Magnum Opus, which I believe bridges those three: a SuperSpeed Time Travel Comic Book  and an anthology where YOU can be the Hero  	{'place_id': '011add077f4d2da3'}
16178161	2020-09-21T05:17:11.000Z	1307911734049550336	 please come visit  in  	{'place_id': '002e24c6736f069d'}
3378282023	2020-09-21T04:32:30.000Z	1307900487728070656	To those that fly to New York with a plan must be top tier retarded n really not know a city city.	{'place_id': '011add077f4d2da3'}
931938161579757568	2020-09-21T03:09:36.000Z	1307879623305371649	    Very very sad. I miss, in advance, so many wonderful creatures, great and small. From the hover fly to the whale.	{'place_id': 'c2270f3c90deeb93'}
69952407	2020-09-21T02:33:26.000Z	1307870522357800962	Quick trip to NYC after a visit to Lancaster for wedding planning. In exactly three weeks I marry this guy ❤️ Despite everything else going on, I've focused on the positives and the happiness he brings me. Can't wait to bring our families together and celebrate.   	{'place_id': '07d9db0135081000'}
306132454	2020-09-21T01:59:54.000Z	1307862085167013888	NYC, when the travels were real      @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
904355435213451264	2020-09-21T01:58:16.000Z	1307861673789796352	 For sure, it’s all about the perspective and attitude you’d bring. and I personally think your travel takes would be very fresh and fun to watch 😎	{'place_id': '00c39537733fa112'}
306132454	2020-09-21T01:52:56.000Z	1307860331218325504	NYC, when the travels were real      @ One World Trade Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}}
162248139	2020-09-21T01:36:53.000Z	1307856292921454598	 Hey is it safe to travel or would you postpone?	{'place_id': '011add077f4d2da3'}
110487775	2020-09-21T01:07:33.000Z	1307848912049496064	 First season really shaky, but then it starts to get great. The perfect pandemic binge! (NB: For me the turning point was when two former friends come to visit. Took a really surprising turn.)	{'place_id': '01a9a39529b27f36'}
147290864	2020-09-21T00:59:15.000Z	1307846820714995713	A few years ago I met a guy in London and he came to NYC to visit me.  was only on  at the time and we watched the first three seasons in two days. I was hooked.  	{'place_id': 'b87b05856ab8dbd8'}
1616471983	2020-09-21T00:49:19.000Z	1307844323405377536	not me wanting to visit ithaca already 😩	{'place_id': '011add077f4d2da3'}
1128340453835845632	2020-09-21T00:24:25.000Z	1307838055177486336	Fall has quickly fallen upon us! Visit  and get 0% off of your next order of our podcast merch using code FALL0 ...     	{'place_id': '00c39537733fa112'}
3359328213	2020-09-22T23:54:05.000Z	1308555198797938690	Our voices matter... To make sure you are registered to vote in your city, visit    🎲 	{'place_id': '01a9a39529b27f36'}
163341939	2020-09-22T23:31:36.000Z	1308549539209584641	There is still time to donate to our back to school fundraiser! Visit  for more information. 	{'place_id': '011add077f4d2da3'}
1061281091099729920	2020-09-22T23:19:45.000Z	1308546557713809408	This  see if you're  before NY's deadline on 0/0🗳 First time voter?🗳 Haven't voted in a while?🗳 Went off to school?🗳 Changed your name?If any apply, update your registration ASAPVisit  to learn more 	{'place_id': '27485069891a7938'}
127315251	2020-09-22T23:15:42.000Z	1308545539596857345	"When entering the catacombs a warning reads: ""Arrête, c'est ici l'empire de la mort!"" (Stop! This is the empire of death!)” and tbh it’s a perfect new slogan for our airports and borders. "	{'place_id': 'b046074b1030a44d'}
21198444	2020-09-22T23:13:26.000Z	1308544969418760192	 at her most gender-fluid, opening  gallery. The wardrobes and wigs alone are worth a visit - but they’re the trappings. The substance is what counts. @ Metro Pictures Gallery 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0049629, 40.7490386]}}
1186752470690729985	2020-09-22T23:01:12.000Z	1308541890376216582	Don’t travel with me if you not willing to take and flex pics of me. Tf you here for ?	{'place_id': '002e24c6736f069d'}
48373590	2020-09-22T22:53:17.000Z	1308539896798294020	inspirational quote about traveling and seeing the world...            	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
1133170482952458240	2020-09-22T22:33:40.000Z	1308534957946667013	Join the Circle of Care Awards as we get  this fall. If you have not done so already,  visit  today.    	{'place_id': '011add077f4d2da3'}
533668784	2020-09-22T22:06:31.000Z	1308528129045155841	   In 0 they were leading by 0 0 games left, lost both had to travel to Boston, imagine if we had lost it? In 0 we lost like 0, we have a history	{'place_id': '011add077f4d2da3'}
54996438	2020-09-22T22:04:52.000Z	1308527713037299712	august 0.being able to travel feels like a lifetime ago and i miss it a lot (if you’re part of the “you can travel as long as you’re careful” crew you’re downright stupid and part of the problem and i hate you) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98946, 40.75727]}}
22256564	2020-09-22T22:03:50.000Z	1308527451518185476	    YOU CANT BE SERIOUS BRAKE THE WINDOW AND REFUSE TO RESPOND TO THE PORCHE DEALER 	{'place_id': '011add077f4d2da3'}
22256564	2020-09-22T21:58:41.000Z	1308526155964788738	  OK THIS IS CRAZY YOU BTAKE MY WINDOW AND REFUSE TO PAY THE DEALER 	{'place_id': '011add077f4d2da3'}
414470451	2020-09-22T21:45:26.000Z	1308522820318703616	Happy Fall! 🎃🎃 We're celebrating Autumn with these new candle scents. Visit us at     	{'place_id': 'fa3435044b52ecc7'}
526540388	2020-09-22T21:38:15.000Z	1308521015501352961	Aliens will never visit our solar system because if they check, only one star.0/0 @ Philippine Consulate General in New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97934, 40.75592]}}
78702426	2020-09-22T21:30:55.000Z	1308519168103325704	Have you checked out our website lately? Visit  to register for activities, online and in person classes for all ages we’re offering this fall! ➡️💻⬅️ @ Harlem, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94750857, 40.80923515]}}
269059950	2020-09-22T21:28:22.000Z	1308518527872249857	  I’m thinking some day the world will travel again.	{'place_id': 'ad8167d3716f2c8c'}
572168435	2020-09-22T21:25:51.000Z	1308517892963667970	Worth the time of an email & visit!  	{'place_id': '00c39537733fa112'}
269059950	2020-09-22T21:12:30.000Z	1308514535574306816	  There are coins in the USA and many of us travel to the UK and beyond.	{'place_id': 'ad8167d3716f2c8c'}
1240189339398811654	2020-09-22T21:07:34.000Z	1308513291346550784	Coming back to visit always makes me realize that The Bronx really is the ghetto borough, but i’m never gonna let nobody disrespect our name. 😭😭	{'place_id': '002e24c6736f069d'}
720432251956248576	2020-09-22T20:50:15.000Z	1308508934647484422	 I didn’t even know about the travel restrictions of my “limited” drivers license. I just wanted to upgrade it so I could use it as ID to renew my passport before it expires. Americans never had to worry about “transit papers” before. Now... it’s a thing.	{'place_id': '01a9a39529b27f36'}
1223075246	2020-09-22T20:44:41.000Z	1308507534337150976	  Can anyone visit Joey in prison? Anyone? His parents? Anyone? Rolf gets visitors; Orpheus gets visitors; Clyde, Ben, Will, Maggie. All of them. EXCEPT JOEY!!!!	{'place_id': '876ed0bcf9594134'}
930906800	2020-09-22T20:36:01.000Z	1308505351160029184	A partial travel ban is the only thing they did. Anything else they did was a negative, taking supplies, forcing states and hospitals to bid against one another by refusing to invoke the DPA. 	{'place_id': '01a9a39529b27f36'}
4920257266	2020-09-22T20:30:00.000Z	1308503836185767939	The next NBA season is completely in flux     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '011add077f4d2da3'}
104659342	2020-09-22T20:24:18.000Z	1308502403155726336	!DIRTY MICHAEL! Michael Bloomberg pays fines for 0K Florida felons so they can vote    Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': 'b87b05856ab8dbd8'}
1240189339398811654	2020-09-22T20:19:19.000Z	1308501148190547968	I was supposed to visit Chicago for the first time in April before the world closed & now i’m ready to reschedule that visit.	{'place_id': '00c39537733fa112'}
19673450	2020-09-22T20:08:04.000Z	1308498319765839877	Today’s medical visit?  A physical and a Shingles shot  @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
501935188	2020-09-22T20:05:44.000Z	1308497733108473856	Linus Coraggio studio visit....         @ Todd Monaghan Fine Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9627, 40.79757]}}
22070359	2020-09-22T19:49:18.000Z	1308493594022551553	 Can’t wait to travel again!	{'place_id': '00c39537733fa112'}
149631925	2020-09-22T19:47:23.000Z	1308493113384726529	 LOL! I didn’t know he liked Search & Destroy. That store is so dope. Pics from my last visit: 	{'place_id': '002e24c6736f069d'}
507155237	2020-09-22T19:45:58.000Z	1308492758320119810	Happy Birthday to this pretty lady 🖤🖤🖤 got to run around, eat a steak, and then collapse in front of the fan, lol.  Also had a vet visit and she is 0% healthy. Go Eva   	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
795232968	2020-09-22T19:34:19.000Z	1308489825515839488	The School Store is reopening! Come visit us from 0:0-0pm Thursday and Friday this week! @ Hawthorne High School (New Jersey) 	{'place_id': 'a40c7aae22398af1', 'coordinates': {'type': 'Point', 'coordinates': [-74.159096, 40.95354]}}
801868730	2020-09-22T19:34:03.000Z	1308489757022969858	Need signage? Social Distance, temperature check, wear mask, restroom, hand wash only—and many more available. In stock now!   Visit us at 0-0 Northern Blvd Long Island City NY or shop online  	{'place_id': '107c7822fe941001'}
434317540	2020-09-22T19:14:35.000Z	1308484859225092096	Fun visit to  NYC!       @ SHOWFIELDS 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99435, 40.72662]}}
154872146	2020-09-22T18:37:00.000Z	1308475399559696385	Think of all the people aching for travel right now. Food, music, festivals, art, dance, family. I swear to god once Biden/Harris take control and distribute a vaccine? It’s on. Vote vote vote vote vote	{'place_id': '01a9a39529b27f36'}
194346529	2020-09-22T18:35:49.000Z	1308475101374033921	  we’d be happy to have you. maybe try a weekend visit before a full send though	{'place_id': '01a9a39529b27f36'}
38848610	2020-09-22T18:18:59.000Z	1308470866792140800	I want to visit Berlin 😫😫	{'place_id': '00c39537733fa112'}
2403903312	2020-09-22T18:17:25.000Z	1308470473152491522	Fellas checkout this Personal Care line for men Manifest Supply. Visit them at www.manifestsupply. com for all your hair, skin,shave and body needs!! Great company!! 	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-09-22T17:42:22.000Z	1308461652791230467	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
1547615089	2020-09-22T17:41:54.000Z	1308461535673692168	  Friends visit  for beautiful custom wood jewelry!! 	{'place_id': 'e993aa6b2023e210'}
2842326411	2020-09-22T17:41:40.000Z	1308461475003064320	Heeeey Twitter! We now have a newsletter for our travel blog 🥳. Sign up with the link below so stay in the loop of all things points and miles related. Pay for your next trip with points and miles. ✈️🏨 	{'place_id': '44453d2ae8e47fd5'}
113415613	2020-09-22T17:29:48.000Z	1308458490994847744	  Safe travel brother	{'place_id': '01a9a39529b27f36'}
95088762	2020-09-22T17:23:11.000Z	1308456824539172864	This has been an amazing month for travel. Every time I get paid I purchase another ticket to flukekdjdj GB hhhhhhghjj	{'place_id': 'fa3435044b52ecc7'}
800494843197681664	2020-09-22T17:14:32.000Z	1308454645912809472	Happiest of birthdays to the coolest dude in town,  This is a photo from our first official visit to the Lyceum Theatre in October 0. 🥰 	{'place_id': '07d9e383e4083000'}
1278014170429116417	2020-09-22T17:04:12.000Z	1308452045213450241	 🚨 Use this  for a chance at a Playoff Dimers Pack, Gold Consumables, or 0 Available for one weekComment What You Got Down BelowFor More  👉 Visit 👉  	{'place_id': '011add077f4d2da3'}
839892585074278400	2020-09-22T17:01:24.000Z	1308451341359087619	The new iOS0.. watch live  &   and browse or check a email & the same time..  double tap the back and pull up camera.. come visit jackson heights for more tricks 	{'place_id': '00c39537733fa112'}
1296232734185185281	2020-09-22T16:28:18.000Z	1308443011995627521	Childhood best friend haven't seen you in years, tell you I'm going over there to visit for a while to meet up & you say No without thinking about it. Life is too short & reason covid-0 well that's why you should see people you care for or love before one day might not be there.	{'place_id': '002e24c6736f069d'}
3601838235	2020-09-22T16:12:16.000Z	1308438977003880451	Join us this evening (September 0) at 0:0 Eastern for the Season Opener Concert in our Online NYC Series, performing  String Sextet No. 0! For more details on how to view, visit:       	{'place_id': '27485069891a7938'}
113698537	2020-09-22T16:04:42.000Z	1308437072190074881	Six neighborhoods in  with new  upticks & now the U.S. has officially surpassed 0K  related deaths. Five additional states placed on the tri-state quarantine travel advisory for those entering/exiting the area. This ain’t over at all y’all. 	{'place_id': '011add077f4d2da3'}
81640100	2020-09-22T15:56:07.000Z	1308434914094788613	  Yeah ... friends are probably the only reason to visit Iowa.	{'place_id': '01a9a39529b27f36'}
211531816	2020-09-22T15:47:15.000Z	1308432680040755201	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AZ, AR, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, VA, WV, WI, WY 	{'place_id': '36aa8c1293d4ce43'}
1083131837780815875	2020-09-22T15:47:04.000Z	1308432635908292609	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AZ, AR, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, VA, WV, WI, WY 	{'place_id': '36aa8c1293d4ce43'}
963207611452678145	2020-09-22T15:45:32.000Z	1308432250447552512	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AZ, AR, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, VA, WV, WI, WY 	{'place_id': '36aa8c1293d4ce43'}
63137914	2020-09-22T15:42:17.000Z	1308431430104604672	Are you a parent, educator or program leader looking for classroom or at-home learning resources? Visit our resource center for free activity guides and our Black History Handbook. ➡️    	{'place_id': '858cec499f8adba6'}
167677778	2020-09-22T15:26:22.000Z	1308427427362865154	There’s really no reason to visit Hialeah but if you do, our cuban food is elite.	{'place_id': '011add077f4d2da3'}
3103799554	2020-09-22T15:21:52.000Z	1308426295563423744	 I will travel to you	{'place_id': '11cdb607ab2f17bb'}
139761995	2020-09-22T15:17:16.000Z	1308425137901969410	Guys apparently Xbox is still available, nobody wants it. if you want something with no games, visit, targert, Walmart, it's amazing how PlayStation sold out in 0 mins, and Xboxes will be available for the rest of the day	{'place_id': '011add077f4d2da3'}
110245456	2020-09-22T15:04:21.000Z	1308421884757901316	Happy  We hope you'll celebrate this day by celebrating your voice. Visit  and register to vote TODAY! Every voice matters, so make sure that yours is heard in 0.     	{'place_id': '00c39537733fa112'}
