30287822	2020-10-05T14:56:55.000Z	1313131056309121026	Agrigento was one of my favorite sites to visit in Sicily; really interesting decision here 	{'place_id': '01a9a39529b27f36'}
1289338036086550540	2020-10-05T14:26:20.000Z	1313123361489330178	We have three new arrivals that have been added to the site this past weekend, visit our website for more details. Our new style of headbands should be arriving later today. We will let you guys know when they will be available for purchase on the site ✨	{'place_id': '00c39537733fa112'}
2722589802	2020-10-05T14:05:39.000Z	1313118156379115520	Words from our great POTUS!'We're fighters!Invisible enemy or not, we rise & fight; that's expected from leaders! Not hide in a bunker.' A driveby to show appreciation to his legion of warriors;a George Washington moment; as socialism is at our doorstep!	{'place_id': '011add077f4d2da3'}
1004011699928739841	2020-10-05T14:02:11.000Z	1313117281157775364	How I’m selling a item & you want to charge me for your travel expenses. Offer up kills me 😂	{'place_id': 'fa3435044b52ecc7'}
2350729975	2020-10-05T13:14:05.000Z	1313105180020228096	It's the last day to complete the  Please make sure that you and your loved ones are counted. Visit  to complete online or call 0-0-0.	{'place_id': 'f77fa3954e776111'}
2610290035	2020-10-05T12:47:40.000Z	1313098529477472257	ATTENTION SENIORS:  is hosting a virtual visit today! See Ms. E in the College & Career Room for more info.  	{'place_id': '07d9eca92b486000'}
981163690018967553	2020-10-05T12:45:14.000Z	1313097917931155456	 😂 forgive me I’m from MN! Also I didn’t mean NR was upstate, but on my way *back* from upstate I would visit New Rochelle. Although I only went to New Salem, so truthfully IDK!I’m heading up to the Kingston area this week ~ that’s upstate yes?	{'place_id': '011add077f4d2da3'}
981163690018967553	2020-10-05T12:39:17.000Z	1313096420824690689	 I’m traveling back out there this week, so I’m hoping to at least visit industrial arts	{'place_id': '011add077f4d2da3'}
1280237277915029504	2020-10-05T12:37:32.000Z	1313095981827850243	i need to go to atlanta to visit my girlfriend.	{'place_id': '011add077f4d2da3'}
246930965	2020-10-05T12:34:13.000Z	1313095145357795328	 Will they be able to visit you jail when you're finally indicted & convicted for your part in  	{'place_id': '4b6a1f748c5219fa'}
29263917	2020-10-05T11:19:45.000Z	1313076406465814528	 I’m sure. But I’m starting work on another book and dearly wish I could get inside certain libraries and also travel to Armenia. Happy for your success under the circumstances.	{'place_id': '01a9a39529b27f36'}
17201049	2020-10-05T07:20:47.000Z	1313016269172604930	  Looks like I have a reason to visit Portland..	{'place_id': '011add077f4d2da3'}
1092812644694798338	2020-10-05T05:21:19.000Z	1312986203839492096	Came to my hometown before I fly out	{'place_id': '5e79986586911926'}
454511071	2020-10-05T03:53:10.000Z	1312964018508890115	ah yes, close everything in the most affected neighborhoods to force residents to travel to...other neighborhoods? 🤔	{'place_id': '011add077f4d2da3'}
56168059	2020-10-05T03:21:35.000Z	1312956071686832129	 This tweet was directed towards you, Doug, Rae, Skeeter and even devin 😂 but I’ll visit sooner than you think.	{'place_id': '87c0309373176f40'}
37579954	2020-10-05T02:50:57.000Z	1312948361255845888	Emily in Paris is the kind of substance-less travel porn that only works in the pandemic. It is objectively terrible....and I finished it in a day. I want to travel 😫😫😫	{'place_id': '01a9a39529b27f36'}
885719628	2020-10-05T02:39:36.000Z	1312945504200818694	  Why would he visit those suckers and losers? 	{'place_id': '01a9a39529b27f36'}
39399394	2020-10-05T02:32:20.000Z	1312943676230950913	 I haven't see my friends in seven months, had to cancel my only vacation this year since the race weekend I was supposed to travel for got cancelled, and have spent most of the last several months crying for an hour a day. I'm done.	{'place_id': 'ad87de7d13d41fa3'}
1258643100345434113	2020-10-05T01:59:36.000Z	1312935439637110785	Love staying in the hood when I travel feels just like home	{'place_id': '011add077f4d2da3'}
64320193	2020-10-05T01:58:25.000Z	1312935142495858689	The travel industry can thank Lebron for the material pickup in volumes tonight   	{'place_id': '01a9a39529b27f36'}
48112717	2020-10-05T01:50:47.000Z	1312933221911482368	he actually did just that....on sunday....less than 0 hours at rhe hospital....he needed to visit the cult fans outside.... 	{'place_id': '011add077f4d2da3'}
66465324	2020-10-05T01:50:47.000Z	1312933219822637056	LeBron took 0 steps and still complained when they called the travel...dude just never stops complaining	{'place_id': '00edde1d2ec0a4d4'}
720432251956248576	2020-10-05T01:32:47.000Z	1312928690976763905	 And that’s why the local reporter covering her trip tested positive after interacting w/Ivanka? Entirely random coincidence I’m sure.But yeah, I’m a libtard. What are you? A magat loser? Sorry your dear leader has proven to be sick & poor & stupid.	{'place_id': '01a9a39529b27f36'}
1232161857034760192	2020-10-05T00:52:03.000Z	1312918437606416390	NZ PM ARDERN: TO LIFT COVID-0 RESTRICTIONS IN AUCKLAND FROM WEDNESDAY-ARDERN SAYS WILL JOIN AUSTRALIA TRAVEL BUBBLE WHEN SAFE TO DO SO	{'place_id': '00c39537733fa112'}
22033893	2020-10-05T00:38:19.000Z	1312914981806133250	 Oh yeah, nothing about her job makes sense. Social media strategies aren’t pitched on the fly to CEOs and you don’t just post about your clients without asking permission and call it a strategy.	{'place_id': '01a9a39529b27f36'}
1224727376308973568	2020-10-05T00:33:34.000Z	1312913790137184257	Go to  to be counted in the  Then visit  to make sure you’re all set to               	{'place_id': '2065983637b28e3a'}
297131870	2020-10-05T00:30:04.000Z	1312912906950979589	How does one visit the troops in a hospital while being the carrier of a highly contagious, deadly infectious disease?   	{'place_id': '789a596e07b40baf'}
33639272	2020-10-05T00:28:03.000Z	1312912399964536832	  Agreed.So in all seriousness.   American citizen to American citizen.  Why was Hillary Clinton and The Clinton Foundation never investigated or prosecuted?Why did Bill Clinton fly to Epstein Island 0 times without his Secret Service detail and not be investigated?	{'place_id': '27485069891a7938'}
96014172	2020-10-05T00:27:18.000Z	1312912209081782272	Do you guys think I can get a visit from homeland security?	{'place_id': '011add077f4d2da3'}
17938259	2020-10-05T00:15:35.000Z	1312909263510142976	Belmont, North Carolina businesses close after Ivanka Trump visit - Insider   	{'place_id': 'b046074b1030a44d'}
75402301	2020-10-05T00:15:28.000Z	1312909232434536448	me reading any update on trump cluster fuck hospital visit as it becomes clear some one is going to accidentally kill him: oh hell yes	{'place_id': '011add077f4d2da3'}
304671643	2020-10-05T00:11:23.000Z	1312908204628729857	Just a couple of 🏳️‍🌈                     	{'place_id': '01a9a39529b27f36'}
1691222204	2020-10-05T00:04:27.000Z	1312906461714972673	Working til 0am at JFK Covid 0 International Travel Advisory Team. 	{'place_id': '00c39537733fa112'}
115798897	2020-10-06T23:56:10.000Z	1313629152059236352	for those that live out of your home state: how often u visit your mama?	{'place_id': '011add077f4d2da3'}
3022730283	2020-10-06T23:53:39.000Z	1313628520560701445	As many have highlighted already diners can travel from red to yellow or unrestricted. Moreover, what's to stop worshippers from heading to the unrestricted zones for worship and large gatherings? Betcha the phone lines at all the Williamsburg catering halls are a buzz with	{'place_id': '011add077f4d2da3'}
1306996616298102785	2020-10-06T23:52:37.000Z	1313628256508223490	budget king right here. i love groupons, deals, discount items & saving my money. i travel often & have a great time too without spending too much damn money. 	{'place_id': '011add077f4d2da3'}
241661344	2020-10-06T23:37:59.000Z	1313624577470332934	i am so conflicted. i’ve been booking and then pushing back a trip to texas for literal months now..but i keep seeing people on insta traveling. am i being ridiculous about being nervous to travel? am i being over cautious??	{'place_id': '011add077f4d2da3'}
1246762631458947073	2020-10-06T23:22:03.000Z	1313620567254331392	        I hope I will be able to attend 🙏 Hopefully by this time next year all will be ok to travel.  	{'place_id': '0ae73f36fd07fca0'}
22295229	2020-10-06T22:54:33.000Z	1313613644178087936	 , man this really hurts, I remember being in awe of EVH since I was about 0, posters all over my walls, VH albums played on a loop.....travel safe legend 🎸	{'place_id': 'ad8167d3716f2c8c'}
1285373483577466881	2020-10-06T22:37:36.000Z	1313609379602673664	This guy is racist and very disrespectful. An employee of Qatar Airways JFK staff. DO NOT Travel on Qatar Airways. 	{'place_id': '00c39537733fa112'}
1285373483577466881	2020-10-06T22:22:49.000Z	1313605660878286849	 Do not travel on Qatar Airways. Their Customer Service is horrible and this particular guy is very disrespectful 	{'place_id': '00c39537733fa112'}
211531816	2020-10-06T22:17:13.000Z	1313604249448853504	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	{'place_id': '14f1788d10aaf5bc'}
1083131837780815875	2020-10-06T22:17:04.000Z	1313604211863621633	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	{'place_id': '14f1788d10aaf5bc'}
963207611452678145	2020-10-06T22:16:55.000Z	1313604175218049025	UPDATE: If you're traveling to NJ from the following states & territories, you should self-quarantine for 0 days:AL, AK, AR, CO, DE, FL, GA, GU, ID, IL, IN, IA, KS, KY, LA, MN, MS, MO, MT, NE, NV, NM, NC, ND, OK, PR, RI, SC, SD, TN, TX, UT, WV, WI, WY 	{'place_id': '14f1788d10aaf5bc'}
906155086241521664	2020-10-06T22:12:03.000Z	1313602949474648067	Join us for our Back to School Virtual Parent Meeting on Wednesday,  October 0 at 0:0 PM. Check email from Ms. Luo for meeting login information. If you do not receive email, visit  and click on Email Sign Up.    	{'place_id': '00c39537733fa112'}
2334632282	2020-10-06T21:44:39.000Z	1313596054605115392	Absolutely love what messaging  is putting out there! ❤️ 	{'place_id': '011add077f4d2da3'}
996158480225619969	2020-10-06T21:40:27.000Z	1313594997468549125	"I thank the members of the Westchester County Board of Legislators for their endorsement at today's press conference. The theme of the day was ""myth busters,"" and it's safe to say we delivered the facts. To watch the full press conference, visit  "	{'place_id': 'f97108ab3c4a42ed'}
421406114	2020-10-06T20:54:58.000Z	1313583551628152832	whenever i visit jersey & get my gas pumped it’s the kind of pampering i miss getting🥺	{'place_id': '0687589242640f20'}
28243872	2020-10-06T20:22:14.000Z	1313575312836435968	 Word, no travel getting good games every night. It’s just mad sports going on at the same time	{'place_id': 'a64b09ad02cb5c61'}
1275340450564648960	2020-10-06T20:13:33.000Z	1313573127172087808	I'm excited to give a talk at the RALLYtoUS + VetsinTech Online Hackathon on October 0 @ 0 pm EDT! The livestream link will be available soon. Visit  to see more talks and to register as a participant and/or mentor to support our veterans and HBCUs. 	{'place_id': '00c39537733fa112'}
45154091	2020-10-06T20:01:57.000Z	1313570209605836806	 Unfortunately it seems a lot of people do not have respect for anything anymore. I really hope they don't do this. I haven't had a chance to visit yet, but I'm hoping when I do it's untouched.	{'place_id': '002e24c6736f069d'}
1269472608116002816	2020-10-06T19:58:16.000Z	1313569283616780288	I’m starting to travel again what city should I go to first 🥰🥰🥰🥰🥰	{'place_id': '858cec499f8adba6'}
114831639	2020-10-06T19:51:54.000Z	1313567681304506368	Eddie Van Halen, rock guitar god, dead of throat cancer at 0     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '01a9a39529b27f36'}
1061470189248749568	2020-10-06T19:08:59.000Z	1313556878153129986	I just wanna travel the world	{'place_id': '011add077f4d2da3'}
2987577035	2020-10-06T18:57:34.000Z	1313554007999352832	So excited for Icy Strait Point, Alaska. Ports around the world are eager for travelers to return. I know that Alaska is on my bucket list for sure.     	{'place_id': 'bceb8153865c4a49'}
4801074072	2020-10-06T18:55:19.000Z	1313553439272644609	 Always! I joke about our new place being huge but it’s only because 0 sq ft feels huge compared to the 0 we had before haha but even when we travel outside of NYC to places with actual space, they still insist on being right next to me or right behind me everywhere I go 😂	{'place_id': '01a9a39529b27f36'}
135153863	2020-10-06T18:53:22.000Z	1313552949537394688	WHEN I GO VISIT MY PARENTS THEY ONLY HAVE THESE IN THEIR FRIDGE........ DARK SIDED 	{'place_id': '011add077f4d2da3'}
282741717	2020-10-06T18:31:13.000Z	1313547374468489217	Not at all. Enjoy your life, travel the world, buy nice things but always make sure your finances are straight 	{'place_id': 'c418b0c82daabc44'}
1153085647730683904	2020-10-06T17:57:20.000Z	1313538849117700097	Visit us and start shopping 🛍 @	{'place_id': '011add077f4d2da3'}
2210962318	2020-10-06T17:54:16.000Z	1313538075109158912	Want to visit this place again..!             @ Vessel, Hudson Yards, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1022925253	2020-10-06T17:47:32.000Z	1313536382388908033	Venice holds back the water for first time in 0,0 years  via 	{'place_id': '01a9a39529b27f36'}
159330766	2020-10-06T16:54:02.000Z	1313522918282981378	Men who like to travel 	{'place_id': '002e24c6736f069d'}
1127661489991692288	2020-10-06T16:44:46.000Z	1313520588447772674	Like me, Labeled loves to travel and takes  🎆  😍 	{'place_id': '07d9d21836c88001'}
2157222616	2020-10-06T16:29:57.000Z	1313516858449031170	 Can’t travel 🧳.	{'place_id': '01a9a39529b27f36'}
871842874102607872	2020-10-06T16:25:30.000Z	1313515736577564672	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2707880323	2020-10-06T15:56:27.000Z	1313508426706759680	 The only place you travel to is DR. Sit down.	{'place_id': '00c39537733fa112'}
28168140	2020-10-06T15:54:58.000Z	1313508053799653378	Me giving my friend travel tips RE: Philly 	{'place_id': '00c39537733fa112'}
190092684	2020-10-06T15:50:26.000Z	1313506911749312512	Good instructions for the whole globe right now!           @ The Unisphere ~ Flushing Meadows Corona Park 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.84980243, 40.74590223]}}
2611947715	2020-10-06T15:47:43.000Z	1313506228321095680	We are so excited to resume Pet Therapy. Meet Nikko! This was Nikko's first visit. Nikko greeted everyone/enjoyed the ♥️from our consumers. Pet Therapy is 0 of our fav programs-has many positive effects-providing comfort, encouraging communication and lifting spirits. TY Nikko! 	{'place_id': '0fc35ecacd94f001'}
506730714	2020-10-06T15:27:27.000Z	1313501127598538752	Double trouble in Bushwick, Stormy and Natasha, serving it hot. 😀 Come visit! Have a beautiful day everyone. Happy Tuesday! ✂️❤️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
1306994770699583491	2020-10-06T15:04:50.000Z	1313495438847344642	🌟Resident spotlight🌟 Meet Natalie! Hometown: Galloway, NJ. Fun fact: Loves to draw, travel, watch fav TV shows, go to the beach 🏖. Why enjoys being at TBHC: Large residency class, bonding events, great amb care training opportunities such as many clinics   	{'place_id': '011add077f4d2da3'}
422598144	2020-10-06T14:33:50.000Z	1313487634778468355	What a waste this International break is.  Rising cases all over the world, making players travel everywhere to play 0-0 exhibition matches after just having a break 0 weeks ago.  Shameful   	{'place_id': '011add077f4d2da3'}
758220799501279232	2020-10-06T14:15:30.000Z	1313483023397027840	 LOL! Yes. Charlotte is  on my top 0 list. I was supposed to be there this week for a visit, actually. I postponed that trip until November.	{'place_id': '01a9a39529b27f36'}
197177052	2020-10-06T14:11:14.000Z	1313481949231669248	 He is a idiot who has become a puppet in the hands of  thinking   might give him some security and a ticket to fight elections . But   knows him well he will give him train ticket to travel in bullet train from mumbia to Ahmedabad eat dhokla .	{'place_id': '7c09539af94ab80b'}
412009860	2020-10-06T13:22:37.000Z	1313469714379747328	After watching Emily in Paris I promise I'll visit Paris someday and drink champagne ✨	{'place_id': '00c39537733fa112'}
40900881	2020-10-06T13:07:55.000Z	1313466016391929856	Every canned good you donate matters! When we provide  boxes to families, we incorporate a variety of food because we understand that not everyone can eat certain foods based on allergies. If you'd like to donate to your local  visit  	{'place_id': '07d9d36add087004'}
275115954	2020-10-06T13:02:05.000Z	1313464548104470529	Contact MatroTek Today 0-0-0 or visit us at  or  for a FREE ESTIMATE        	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8386456, 40.9251683]}}
766273415615578112	2020-10-06T12:55:42.000Z	1313462938590744576	 We should create a content series where bloggers set missions for others in their home towns that they can’t experience because they can’t travel there	{'place_id': '00c39537733fa112'}
2688892022	2020-10-06T12:34:21.000Z	1313457569101422593	I wrote about Kanye West’s visit to  Haiti. 	{'place_id': '011add077f4d2da3'}
16260433	2020-10-06T12:32:23.000Z	1313457072961392641	Semper vigilans!  Oncologist visit & blood work.      @ Monter Cancer Center 	{'place_id': 'f3d6bfeecd27dfce', 'coordinates': {'type': 'Point', 'coordinates': [-73.70200635, 40.75700272]}}
1254855107436515330	2020-10-06T12:17:55.000Z	1313453429398867968	going home to visit family this week and truly cannot wait to check grindr. hometown grindr is a dark, dark place and I love it. 	{'place_id': '01a9a39529b27f36'}
147516034	2020-10-06T12:00:07.000Z	1313448951115284481	Good morning east river                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1138468629350100992	2020-10-06T11:53:35.000Z	1313447306012884992	Receive weekly scholarship alerts, weekly tips and strategies and access to The Scholarship Team with your search questions.  Visit  and learn more about products and services. @ Connections 0 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99326, 40.75645]}}
1918855075	2020-10-06T11:33:14.000Z	1313442187640819713	This is why I prefer to travel alone 😴	{'place_id': 'fa3435044b52ecc7'}
226314475	2020-10-06T11:08:18.000Z	1313435910504148995	My GF got to visit her father for the first time in 0 days. This is the closest she could get to him! 	{'place_id': '07d9dc87e1888000'}
1976459970	2020-10-06T11:05:39.000Z	1313435247015419905	$mko.v  Mako will be attending the 0 Mining Investment APAC this evening. Asia Pacific?I have to say, travel to Hong Kong is easier when it’s just navigating around your apartment to make sure dinner and kids’ bedtime don’t interrupt the meetings. 	{'place_id': '01a9a39529b27f36'}
534461752	2020-10-06T10:20:09.000Z	1313423795085021185	 I think kolhumbu home misses u, imagine Bruski if u visit, pure joy🧡	{'place_id': '011add077f4d2da3'}
87810315	2020-10-06T10:16:03.000Z	1313422761352744961	 😂😂 I’m joked.Well yea stay put so I can visit !	{'place_id': '00c39537733fa112'}
996453006190268416	2020-10-06T10:08:22.000Z	1313420831041744897	 U must visit a doctor, god bless you	{'place_id': 'b046074b1030a44d'}
36818898	2020-10-06T05:55:56.000Z	1313357303001776128	 maybe too long of body for the blood to travel to idk	{'place_id': '01a9a39529b27f36'}
240148791	2020-10-06T05:39:50.000Z	1313353250998038529	Ima find my lowkey spots to visit, be off the radar and enjoy the views	{'place_id': '4b6a1f748c5219fa'}
26178841	2020-10-06T04:00:18.000Z	1313328202622926849	   Wow this reply blew up please visit my SoundCloud. 	{'place_id': '0e5a55ac01c2bcfb'}
2418479499	2020-10-06T03:27:03.000Z	1313319833015025665	 Where's your Mom? You can now visit her.	{'place_id': '01a9a39529b27f36'}
455185989	2020-10-06T03:07:18.000Z	1313314865570877445	 😍😍😍 This means EVERYTHING!!! Thank you 😘 Come back anytime  & visit us   ... well, visit us VIRTUALLY ... I don’t have to tell you, it’s 0, we all know the deal! 	{'place_id': '01a9a39529b27f36'}
27248897	2020-10-06T02:49:23.000Z	1313310355146395648	 Are you sure you didn’t time travel? Lmao	{'place_id': '01a19311427f5f07'}
374722917	2020-10-06T02:34:33.000Z	1313306621595000832	   Yea because you can’t articulate what makes it trump’s fault. It came from China. He drops travel ban on them at the end of January with much push back from democrats - so if Biden had been in office - a million people would be dead because travel bans are “racist” 🤣🤣🤣	{'place_id': '011add077f4d2da3'}
1262198746558935045	2020-10-06T01:49:48.000Z	1313295361855967232	    Thanks man! Also, visit sometime and hang with us!	{'place_id': 'b779d1482c4d6076'}
29460083	2020-10-06T01:46:55.000Z	1313294637080215553	Please join us tomorrow for a virtual discuss on the objective outlined before.  To register please visit:  	{'place_id': '00c55f041e27dc51'}
818497566	2020-10-06T01:36:01.000Z	1313291893275533314	 Where’d u visit	{'place_id': '002e24c6736f069d'}
1243285707935940610	2020-10-06T01:05:24.000Z	1313284188179701761	  let’s do this when you come visit NY... one day 🤪	{'place_id': '01a9a39529b27f36'}
259578555	2020-10-06T00:59:05.000Z	1313282598060294144	 Go visit Christie and give him a big bear hug! Do it please!!!	{'place_id': '01a9a39529b27f36'}
240967072	2020-10-06T00:58:03.000Z	1313282337229156354	 I wear a mask when out in public and use have sanitizer all the time. I still got it. It’s inevitable and East to get. In fact, maybe wearing mask didn’t prevent it if it can travel in the air.	{'place_id': 'c735e25ad03113d5'}
1011963684	2020-10-06T00:55:21.000Z	1313281657789710337	   Go pay him a visit! Be sure to not wear your mask	{'place_id': '5a700e3c73cbf9b9'}
81976538	2020-10-06T00:51:46.000Z	1313280754751811584	 My account is ban   Money 0$ and more ! ????????	{'place_id': '011add077f4d2da3'}
12307472	2020-10-06T00:42:22.000Z	1313278390594609154	If I didn’t need to travel with gear, I could commute NYC on foot.	{'place_id': '01a9a39529b27f36'}
9129132	2020-10-06T00:31:24.000Z	1313275631199805440	“I told the patient’s daughter she had to wear a mask during her visit. She told me it was her right now to wear a mask and that her President doesn’t wear one why should she.” - my mom’s text to her niece and now my 0-year old beautiful mother is gone  	{'place_id': '011add077f4d2da3'}
174088066	2020-10-06T00:17:03.000Z	1313272018901569539	I worked out TWICE today. I should get a special medal...or a visit from  right? 🤣 💪 🏋️‍♀️ I guess this photo will have to do 😉 	{'place_id': '01a9a39529b27f36'}
50559278	2020-10-06T00:06:35.000Z	1313269385986019330	Venice holds back the water for first time in 0,0 years  via  	{'place_id': 'cf24f6a1fc150ee7'}
34780671	2020-10-06T00:04:43.000Z	1313268916261707777	 Also give Long Way Up a shot too. Great travel series and the predecessors Long Way Round and Down all on Apple+	{'place_id': '647be94a01a83f96'}
2760968020	2020-10-07T23:59:40.000Z	1313992420120461312	GMC Gridiron plans to travel over to Trojan Country to cover this game Friday night.   	{'place_id': '0687589242640f20'}
361833425	2020-10-07T23:57:38.000Z	1313991909921169408	Heading home 🇮🇱 for a short visit. It's not goodbye, I'll be back in no time  🙋🏼‍♀️.	{'place_id': '0fcb8f9086955000'}
