319355917	2020-02-03T18:07:48.000Z	1224394069503291398	Someone travel with me this month 🥺	{'place_id': '00c55f041e27dc51'}
33982145	2020-02-03T18:04:16.000Z	1224393178490556426	The  can make a difference! Our annual  Luncheon is a month away. This is our  - what’s yours? Visit the link below for more details!  	{'place_id': '01a9a39529b27f36'}
95088762	2020-02-03T17:57:54.000Z	1224391575737905153	"My travel agent just called me and said ""These men keep commenting on my Facebook pics and calling me transgender. I need your help addressing them because I don't want to offend anyone."" 😬Me: ""Girl fuck them ppl. But I'll write you a statement."" ✍🏾🙄"	{'place_id': 'b046074b1030a44d'}
27711304	2020-02-03T17:50:08.000Z	1224389622748340224	 I’ll fly to PR over and over again if it means somebody’s abuela keeps making me mofongo 🙏🏾	{'place_id': '01a9a39529b27f36'}
42666033	2020-02-03T17:50:05.000Z	1224389607057428481	February is all about the ❤️. What's your health kick?Visit the Student Health Services office at Kean Union,  or Kean Skylands to learn how to keep your heart healthy. Happy  |  	{'place_id': 'e4faa50d904ab815'}
864858551524761600	2020-02-03T17:35:16.000Z	1224385881915772928	“Caught in the crossfire, the  people are the only casualty of this ideological war”My latest piece details all restrictions on US travel to  since Trump took office & a deep dive on the cancellation of charters	{'place_id': '01a9a39529b27f36'}
563691118	2020-02-03T17:07:20.000Z	1224378852480311296	A0. The decision to impose a travel ban and mandatory quarantines as a response to (0-nCoV) goes against current public health recommendations, (Johns Hopkins Center for Health Security’s “Event 0” pandemic preparedness exercise.) 	{'place_id': '01a9a39529b27f36'}
563691118	2020-02-03T16:46:36.000Z	1224373631821778950	A0. if you develop fever or cough, and have had contact with someone with recent travel to China in the past 0 days, speak with your healthcare provider. 	{'place_id': '01a9a39529b27f36'}
20199218	2020-02-03T16:45:53.000Z	1224373454373380097	Visit Heritera made in USA at booth C0  see the work of one of the most talented people I know till 0pm at  today @ Pier 0 NYC	{'place_id': '01a9a39529b27f36'}
114485547	2020-02-03T16:43:11.000Z	1224372771297415168	This incredible market is an important part of NYC history, now newly refurbished, new location. Come see for yourself:	{'place_id': '01a9a39529b27f36'}
506730714	2020-02-03T16:24:04.000Z	1224367961453912064	Happy Monday everyone! Come visit Sydney and the crew today for some magic! 💚 @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
66895440	2020-02-03T16:20:44.000Z	1224367123901943808	When you realize you’re not gonna visit trump 	{'place_id': '01a9a39529b27f36'}
782466855751548928	2020-02-03T16:20:23.000Z	1224367035775406082	We are home in America and so thankful to have rested at the hippest  after 0+ hours of travel 	{'place_id': '0fc29014d1946000'}
4263503243	2020-02-03T16:14:13.000Z	1224365483283111936	Wow i used to travel on this highway alot when i lived in Georgia 	{'place_id': 'f3d6bfeecd27dfce'}
2230187462	2020-02-03T16:05:28.000Z	1224363282431123457	Bushwhack🎞▪️▪️▪️                    … 	{'place_id': 'eae37a5f578d9179', 'coordinates': {'type': 'Point', 'coordinates': [-74.27041054, 40.43515617]}}
2183148738	2020-02-03T16:03:38.000Z	1224362820143341570	 The cost to fly to South Florida for New Year’s was ridiculous, too. Not denying ticket prices were different for the two games, but it wasn’t like the Orange Bowl was stocked with peasants.	{'place_id': '2ee2a9232db9851a'}
71798276	2020-02-03T15:48:44.000Z	1224359072117460993	  I've been to the Madrid masters, and I was rather surprised how many kids said Novak was their favorite player. So if you travel to tournaments and see him interact with fans, he's pretty popular which shouldn't be that surprising. He been a top player for over 0 years.	{'place_id': '00c39537733fa112'}
63738415	2020-02-03T15:44:17.000Z	1224357949830828032	 Thank you for all you do! Hope to visit you guys someday!	{'place_id': '01a9a39529b27f36'}
774941639244734464	2020-02-03T15:29:41.000Z	1224354274181894147	Travel.   @ Hastings-on-Hudson, New York 	{'place_id': 'c2800db81ba22abc', 'coordinates': {'type': 'Point', 'coordinates': [-73.87416667, 40.99111111]}}
103654311	2020-02-03T15:28:54.000Z	1224354077397659648	 He just lies of course. Wait till it really hits although I did find the data on the flu to be very intriguing. I mean people are afraid to travel now without grasping the flu's severity this year. I'm flying out of the country tomorrow. No I'm not wearing a mask.	{'place_id': '4e34bd8e279adffb'}
1365743984	2020-02-03T15:24:59.000Z	1224353092193411073	  Please don’t let him travel to upstate NY. The confusion when he sees Rome and Florida will be nothing compared to when he sees the signpost for Cuba, NY.	{'place_id': 'a40c7aae22398af1'}
880044662475694080	2020-02-03T15:16:52.000Z	1224351049860947974	  Also in The Bronx is the low line. Visit if you dare. 	{'place_id': '002e24c6736f069d'}
76098307	2020-02-03T15:16:40.000Z	1224351000024244226	As fast as that new  card came, was as soon as it got tossed... what a garbage card... look at all these notices No Accident No Travel No ...... as of 0.0.0... guess we will stick with our  sapphire 	{'place_id': '96af18411a813391'}
2450653730	2020-02-03T15:14:52.000Z	1224350547702173696	My boy is excited to make first visit to westcomn     	{'place_id': 'c735e25ad03113d5'}
880044662475694080	2020-02-03T15:13:55.000Z	1224350309771808773	  You need special permission to visit the island and abandoned hospital. In the meantime.... 	{'place_id': '002e24c6736f069d'}
726461564023377921	2020-02-03T14:52:37.000Z	1224344949581369344	✨Receive complimentary products in exchange for feedback or reviews. Your feedback and support is priceless for the brand in our retail incubator! Join our 0st Access Program to partner with us. Visit PARTNERSHIP in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99923, 40.71968]}}
1563604002	2020-02-03T14:52:31.000Z	1224344921001226240	Happy Monday my 💞's!!!Today's another travel day...Where am I going? 🤔Let's do this! @ Town of Kearny 	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.14793, 40.7644]}}
91355850	2020-02-03T14:49:36.000Z	1224344189300826114	We’re supporting  at  and are donating $0 to charity - come and visit booth  to decide which charity you’d like to see the money go to 🌎 	{'place_id': '07d9d21149880003'}
1083549077558710273	2020-02-03T14:44:06.000Z	1224342803104305152	Visit the Fourfold Foundries of Gehenna, a plane lacking all mercy, compassion, and charity.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
460779213	2020-02-03T14:28:24.000Z	1224338854641111040	Day 0! (booth 0)                 @ Jacob K. Javits Convention Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}}
325681236	2020-02-03T14:22:09.000Z	1224337282687291393	 Come visit	{'place_id': '01a9a39529b27f36'}
23767845	2020-02-03T14:10:34.000Z	1224334367415242752	Fab Find of the Week: de Mamiel Altitude Bath Soak. Be quick, to snap up this limited edition – inspired by the iconic de Mamiel Altitude Oil and designed to help your brain and body rebalance after stress or travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
599828678	2020-02-03T14:08:12.000Z	1224333771236880385	That is exactly the road I always choose to travel on The HIGH Road    	{'place_id': 'e49c3e7bd8c1bc7a'}
277411341	2020-02-03T14:06:07.000Z	1224333245254393858	 ARE YOU KIDDING ME omg my heart you are THE sweetest l🥺🥺🥺 ilysm, I can’t wait to kiki wheneva you visit nyc 🥰🥰🥰	{'place_id': '01a9a39529b27f36'}
3399625607	2020-02-03T14:04:54.000Z	1224332939472920576	 Well here are good wishes for a clean and safe travel homie! (And on time) 😊	{'place_id': '01a9a39529b27f36'}
499350129	2020-02-03T14:03:09.000Z	1224332499104432128	 in 0. To learn more visit:    	{'place_id': '002e24c6736f069d'}
27711304	2020-02-03T13:46:59.000Z	1224328430751305729	It’s dope because this is the first time in my career where I’m getting to write longer-form, explanatory content. Won’t spoil too much, but if you want to visit 🇵🇷 this year, watch this space this morning.	{'place_id': '011add077f4d2da3'}
3311825198	2020-02-03T13:33:58.000Z	1224325156304248834	 Watch dark it’s dope it’s about tome travel	{'place_id': 'b046074b1030a44d'}
771059709591822340	2020-02-03T13:19:25.000Z	1224321494743994368	Airport transportation      	{'place_id': '07d9db4cbe085001'}
247511526	2020-02-03T12:51:24.000Z	1224314440864034817	Before you can turn around and appreciate the distance that you have come, you have to travel that actual distance…...      … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95515333, 40.71521167]}}
2390106572	2020-02-03T12:44:39.000Z	1224312742808629250	 and all other airlines affected by this travel ban in the Philippines: please ensure your agents are well informed when communicating with passengers, I’m sure if it was your family you’d hope for the same! 🙏🏻	{'place_id': 'b74cebcb62a1a686'}
2390106572	2020-02-03T12:43:19.000Z	1224312408933531648	   At this point we’re hoping for the best and praying to settle their return flight to the US once they land in MNL, since who knows if the travel ban will be lifted by next week.	{'place_id': 'b74cebcb62a1a686'}
21848018	2020-02-03T12:41:34.000Z	1224311969408323585	I’m going to buy another shitty travel pillow that I will invariably lose huh.	{'place_id': '00c39537733fa112'}
17905380	2020-02-03T12:29:52.000Z	1224309025661227008	New York has a new ornament in the center of Hudson Yards....and it is beautiful! ⠀⠀It’s a copper-clad, beehive like, 0 story ( 0 ft. ) structure of connected staircases inspired by the stepwells in India.⠀⠀It’s a MUST visit while in Manhattan!⠀   	{'place_id': '109e4b592496c001'}
2493944763	2020-02-03T12:13:45.000Z	1224304966883520513	Anytime I’m about to travel, my stomach always hurts	{'place_id': '00c39537733fa112'}
21473289	2020-02-03T12:07:48.000Z	1224303472167849986	 Glad you enjoyed the visit. Thanks for reporting !	{'place_id': '00c39537733fa112'}
1185853682820276224	2020-02-03T11:49:13.000Z	1224298793987977217	Who you gonna call ... Ghostbusters! This is probably one of the most legendary sayings I've ever heard. As a big Ghostbusters fan it was clear that I had to visit this iconic place. There was really nothing in the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0066, 40.7196]}}
30712083	2020-02-03T11:49:10.000Z	1224298782671720450	Today I am grateful for:Alarm clocks to wake me up earlyFree tea bags from Starbucks because there isn't a way to charge someone who brings their own travel mugTravel water bottles with filters so I can drink clean water without buying a plastic bottle 	{'place_id': 'fa3435044b52ecc7'}
40033921	2020-02-03T10:26:23.000Z	1224277947277815809	italk NYC is coming February 0st, Tickets are on sale now.. Visit the website at:   for more info - also follow the italk IG page:  ℹ️🗣••• … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99605, 40.76362]}}
23707179	2020-02-03T10:04:11.000Z	1224272363056959488	If I make this flight... I will never travel last minute again.	{'place_id': 'df14cd4d61b8e457'}
40033921	2020-02-03T09:48:42.000Z	1224268466351497216	italk NYC is coming February 0st, with  .. Visit the website at:   for more info - also follow the italk IG page:  ℹ️🗣•••  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99605, 40.76362]}}
775385717509877760	2020-02-03T09:21:26.000Z	1224261601781604354	 Well let me tell you. My husband uses a chair and it’s so hard to use mass transit here. NYC is incredibly inaccessible for folks with mobility needs. So few subway stations have elevators THAT WORK. When we travel we take paratransit  but thats a whole other 👎🏾	{'place_id': '00c39537733fa112'}
2784860272	2020-02-03T08:41:40.000Z	1224251594671296512	 We lost a family member to the  in 0. I have a grave to take my son to visit several times a year. Please, PLEASE—-shut down the border & keep those devils out!!! My husband was sick, & they preyed on him. 	{'place_id': 'b74cebcb62a1a686'}
28760235	2020-02-03T06:42:08.000Z	1224221515543207937	All of the information and fear around travel and the Corona Virus has made me melancholic for my many travels over the years, ✈️ but it’s also made me so grateful that I’ve had so many fabulous opportunities to see… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
890069983169986560	2020-02-03T05:21:34.000Z	1224201237924663296	Just looking for someone son that like to travel & take naps. Requirements.0. Passport 0. No felonies0. If you have children they must be over the age of 0	{'place_id': 'edd2aa964fa61ec9'}
365085478	2020-02-03T05:04:30.000Z	1224196942844125184	A coronavirus is a type of common virus that can infect your respiratory tract and can spread much like cold viruses. Learn more from the Westfield Regional Health Department about the coronavirus and travel recommendations.  	{'place_id': '777dd5b3b30a625e'}
118990336	2020-02-03T04:52:23.000Z	1224193895774420992	I shouldn’t be saying this but w/e...this speech is a perfect example of why Joaquin is one of the actors who I’m so excited to be writing for this year. He came to visit me in New Haven and I fell in love. 	{'place_id': '01a9a39529b27f36'}
39803666	2020-02-03T04:47:01.000Z	1224192542691950593	 I came to visit my friend at work and the entire restaurant was screaming Lmaoo I’m like fuckkk why didn’t I put money on this shit	{'place_id': '002e24c6736f069d'}
81632888	2020-02-03T04:44:45.000Z	1224191972925153280	Guess you can’t go visit the a White House tsk tsk 🤏🏾 	{'place_id': '011add077f4d2da3'}
19599340	2020-02-03T04:37:11.000Z	1224190067750723585	   earned it. Who’s your AOR? I want to point my  students that way. If it was an in-house team, we’d love to have you visit if you’re in NYC.	{'place_id': '011add077f4d2da3'}
10722522	2020-02-03T04:12:37.000Z	1224183886168707072	One of my homes away from whatever is supposed to be home.              … 	{'place_id': '61d8457a3159b349', 'coordinates': {'type': 'Point', 'coordinates': [-73.65878, 40.70627]}}
137822724	2020-02-03T03:49:42.000Z	1224178120883941376	Blessings upon blessings families and friends she said she’s not going to wait until0 she is ready to begin her ministry! Special announcement coming very soon she is ready!!! For more information please visit  	{'place_id': '011add077f4d2da3'}
3229682659	2020-02-03T03:47:01.000Z	1224177444833386496	  Offset and Cardi alone wouldve paid that debt in one visit	{'place_id': 'b046074b1030a44d'}
600280006	2020-02-03T03:35:26.000Z	1224174527254532097	0 Best Large Carry-On Luggage  via     	{'place_id': '3d3c56338b6a3b4a'}
1173877808	2020-02-03T03:31:26.000Z	1224173523683434496	Nick Bosa in the locker room knowing he won’t get to visit Donald Trump 	{'place_id': '00c39537733fa112'}
1146493332182487041	2020-02-03T03:27:55.000Z	1224172636273508352	 Visit my profile.	{'place_id': '01a9a39529b27f36'}
894984583820845057	2020-02-03T03:23:27.000Z	1224171513739468806	 No doubt..My boy lives out there and wants me to visit that's why I was asking..Thank u boo..😘	{'place_id': '011add077f4d2da3'}
15175887	2020-02-03T03:22:54.000Z	1224171377013424129	It's been 0 days since Trump made an unscheduled visit to a hospital and we still have no idea why	{'place_id': '01a9a39529b27f36'}
1161148407215534085	2020-02-03T03:22:20.000Z	1224171232213590018	  I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
3376835625	2020-02-03T03:17:31.000Z	1224170018960805889	The  and I became real good friends this week. Nbd. 😍    	{'place_id': '27485069891a7938'}
1061049882365095938	2020-02-03T03:15:17.000Z	1224169457838428160	 Yes Richard Sherman you don't have to go visit the White House	{'place_id': '3d3c56338b6a3b4a'}
3229682659	2020-02-03T03:07:12.000Z	1224167424288788480	bosa’s mood since they messed up his white house visit 	{'place_id': 'b046074b1030a44d'}
171778679	2020-02-03T03:05:41.000Z	1224167041579520001	LMAOOOO Jimmy G blew it. No White House visit for you Bosa hahhahahah	{'place_id': '7adc1fbe4ee2acd1'}
328260824	2020-02-03T03:05:32.000Z	1224167003709198336	No Joey Bosa White House visit 	{'place_id': '01a9a39529b27f36'}
25127170	2020-02-03T03:05:28.000Z	1224166988219670532	No White House visit for Nick Bosa. 	{'place_id': 'b046074b1030a44d'}
989578025070202880	2020-02-03T03:03:42.000Z	1224166541471768577	Simpsons predicted it - 0% Time travel	{'place_id': '011add077f4d2da3'}
437490089	2020-02-03T02:56:36.000Z	1224164758137556995	New China-U.S. Travel Restrictions Take Effect as Coronavirus Outbreak Spreads...           	{'place_id': '002e24c6736f069d'}
100155927	2020-02-03T02:50:15.000Z	1224163160275542016	                en Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
100155927	2020-02-03T02:40:00.000Z	1224160579226497024	                  en DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.703253]}}
240541061	2020-02-03T02:38:45.000Z	1224160265488363520	All Packed & Ready to GoFeb 0-0Def will visit  while I’m there. Sadly Jay isn’t going but I’ll be taking his jacket w/me cus it smells like him.  	{'place_id': '27485069891a7938'}
119077078	2020-02-03T02:28:46.000Z	1224157750189527040	 Live an entire, kick-ass life, run their own business, go see all the concerts and movies they want, hang with their friends any time, write books, travel, eat delicious food, get plenty of sleep, and have a great skincare routine.	{'place_id': '00c39537733fa112'}
473504980	2020-02-03T02:07:02.000Z	1224152281295335424	 I learned all of that already babe. I travel every year to my beautiful island to give back and spend time with my family. Again your reaching but go ahead.	{'place_id': '011add077f4d2da3'}
