17398620	2021-11-08T13:30:06.000Z	1457701967497736192	Yep! “Travel is always at the center of global events. Travel always leads the recovery.” -Jonathan Tisch  	{'place_id': '01a9a39529b27f36'}
1053449351203147777	2021-11-08T13:24:52.000Z	1457700650062684160	I like New York it’s fun to visit	{'place_id': '00c39537733fa112'}
160983477	2021-11-08T13:20:18.000Z	1457699501746135040	US opens travel for international tourists starting today after months of  related restrictions.  flights lands at  	{'place_id': '136019f64a959002'}
1192379740415500288	2021-11-08T13:04:47.000Z	1457695596010213379	Now that international leisure travel is allowed in the U.S. I winder how that will impact both Nets and Knicks tickets. 🤔	{'place_id': '002e24c6736f069d'}
234564205	2021-11-08T12:54:06.000Z	1457692907524304897	Catch flights not feelings…      @ Newark International Airport Terminal C- United Airlines 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}}
55407818	2021-11-08T12:10:34.000Z	1457681950332882945	It’s been 0 0/0 years since I’ve seen my Mum and Dad. Counting down the days until they visit for Christmas 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸 	{'place_id': '011add077f4d2da3'}
3394285732	2021-11-08T11:44:18.000Z	1457675341032529924	 Arera si unajua the confusion that comes before travel 😅 I miss you ❤️	{'place_id': '00c39537733fa112'}
15279130	2021-11-08T11:29:14.000Z	1457671549293576192	Finally! We've been waiting since Memorial day. A few months too late for my show but hopefully it will help our industry.     	{'place_id': 'bceb8153865c4a49'}
1430904569576366080	2021-11-08T11:12:13.000Z	1457667266657591297	"Systemic cockblocking 🤣😆""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit           "	{'place_id': '27485069891a7938'}
775166530216726528	2021-11-08T11:10:39.000Z	1457666872271425536	INTERNATIONAL TRAVEL BAN INTO US LIFTED for more than 0 countries including: Brazil, China, India, South Africa, the United Kingdom, and majority of Europe.Time to welcome back international travelers to the big apple✈️I’m live from JFK Airport all morning   	{'place_id': '0fcb8f9086955000'}
700113001	2021-11-08T10:58:17.000Z	1457663759930077187	When you go back home to visit and have to remind the masses that you was free before you left town!!! 	{'place_id': '01a9a39529b27f36'}
975074215589183489	2021-11-08T08:43:07.000Z	1457629746448289793	I need to visit a chiropractor ASAP 🥺😩	{'place_id': '011add077f4d2da3'}
44578937	2021-11-08T04:11:25.000Z	1457561370472353792	 Year0 Day0 in this alternate Earth..Avocados went badd fast waste of money.. sautéed kale&collards..cousins visit..clocks on SZA..got a hour to watch some ketchup tv..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
222586663	2021-11-08T04:01:24.000Z	1457558849200787456	 Agreed Truffle Oil is total crap. Quick history lesson (I believe) Nat King Cole coin the term in the 0’s this is the *Cadillac of Burgers* when he use to frequently visit P.J Clarke’s on 0 and 0.  Hence the name.	{'place_id': '011add077f4d2da3'}
267809460	2021-11-08T03:17:17.000Z	1457547745636532226	Another successful trip to NY. I have the best travel partner and Broadway fan friend a girl could ask for. @ Broadway (New York) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01, 40.7100099]}}
1369305464727625731	2021-11-08T03:02:02.000Z	1457543907760386049	SOLD!✨0 of 0 / 0 ETH💰owned by  💙💖💚thank you and congrats!!  ! Thanks a lot to  🔥      	{'place_id': '01a9a39529b27f36'}
835359763605020672	2021-11-08T02:27:34.000Z	1457535234556239872	it's a rainy day weathers being complained how wonderful thing thatthe gods have a name smelling like winter knows willing to happen visit on all those mirage proofs confusion being demanded  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007122, 40.73089456]}}
1326700021710983168	2021-11-08T02:18:09.000Z	1457532865470611456	Thank you  for having me down for a game day visit         	{'place_id': '0c9d9b0b5914f003'}
453208477	2021-11-08T02:01:51.000Z	1457528765265989632	 I just think it goes to show how this belongs to the Viral internet more than knicks fans. Ppl need to consider that this content was planned by non knicks fans to use the garden to go viral. That troll/viral energy will travel with bing bong wherever it goes.	{'place_id': '858cec499f8adba6'}
1049631039335931904	2021-11-08T01:51:47.000Z	1457526229687578630	 Big Bird wouldn’t let Rafael fly to Cancun on his back.	{'place_id': '011add077f4d2da3'}
1437467113426456582	2021-11-08T01:31:00.000Z	1457521001265238020	How was your weekend? I went to visit the University of Wisconsin. SO COLD!! 🥶❄️☃️ 	{'place_id': '2a9fc003f4101a1d'}
980079623852773377	2021-11-08T01:24:57.000Z	1457519475545329668	     Travel safe friend! 🦾	{'place_id': '011add077f4d2da3'}
1061427330	2021-11-08T01:00:33.000Z	1457513337776918530	Such a great discussion, good to see the sentiment on XR starting to change. Looking forward to being able to work, socialize, play, travel and workout anywhere in the future! 	{'place_id': 'fa3435044b52ecc7'}
796375385139093504	2021-11-08T00:53:43.000Z	1457511618875691017	  Well said. Exactly right - it’s f’ing shameful. (But they have no shame)	{'place_id': '00c39537733fa112'}
2648902199	2021-11-08T00:47:27.000Z	1457510040794013699	So Happy and So proud of you Abbey!!!! Nobody knows better than me how hard you work and how much you deserve this. 💪🏀💪🤗Thank you so much to    for a such a great visit yesterday.  💪🏀💪 	{'place_id': '00c55f041e27dc51'}
454665976	2021-11-09T23:46:16.000Z	1458219418077519874	So sad to hear  is closing.  Glad I went in for a proper visit when I was out working the  shows in ‘0. Fare thee well. I know a lot of people who spent a lot of time there. 	{'place_id': '01a9a39529b27f36'}
1196606035009687552	2021-11-09T23:46:06.000Z	1458219378131013642	     Gotcha… let mw know what you decide to do.	{'place_id': '00ca6959663f6d44'}
1081486008280117248	2021-11-09T23:41:52.000Z	1458218312911970305	 You need to visit Ericeira and go surfing 🏄‍♀️	{'place_id': '01a9a39529b27f36'}
1452012890865688585	2021-11-09T23:34:54.000Z	1458216559084703751	MOVING BILLBOARD!We are offering any company to put there advertisements on our trailers🚛! Our Trucks Travel the Nation. If interested call ☎️ or email 📧 us. 	{'place_id': 'd4aed8f0a0dd6fb4'}
709856461707345920	2021-11-09T23:12:29.000Z	1458210918588899331	Listening to all these flights to all these exotic places makes me wanna settle down with the loml and travel the friggin world. 🥺	{'place_id': 'fa3435044b52ecc7'}
330426579	2021-11-09T23:09:59.000Z	1458210286079516676	  Ugh I need to travel again soon. I’m boosted and flu-shotted up!	{'place_id': '01a9a39529b27f36'}
1380771644986302464	2021-11-09T23:07:59.000Z	1458209784692449286	I hope to visit Sao Paulo but fortunately my father said we will go there soon enough which is why I'm starting to try and learn Portuguese again	{'place_id': '23a06e5cc6d83009'}
1253764530510888960	2021-11-09T23:07:54.000Z	1458209762781409280	Some fashionistas/observers are saying that  should have dressed formally to visit with Dominican Republic President  and change wardrobes for each of his visits (which is norm for DR politicos). We’ll say Eric was sharp and completely dressed up! 	{'place_id': '002e24c6736f069d'}
55005867	2021-11-09T22:48:58.000Z	1458204996999258114	Talk about luck of the Irish: One traveler we met didn’t know about US travel restrictions when she bought a  ticket to New York for her 0th bday. The travel date: Nov. 0. 	{'place_id': '01a9a39529b27f36'}
429528371	2021-11-09T22:46:09.000Z	1458204288019218439	NEW: If your student is aged 0-0, they can now receive a free COVID-0 vaccine at their school. Visit  to learn more. No appointment is needed. 	{'place_id': '00c39537733fa112'}
1370275096183574530	2021-11-09T22:45:12.000Z	1458204049623420934	do i have to visit the dark web to purchase a tapeworm	{'place_id': '7329ff8dbdf5bc00'}
1306996616298102785	2021-11-09T22:39:19.000Z	1458202571877883909	i miss my family back home in Virginia so much. we've been kinda distant. talked to my Grandma earlier & i think i wanna travel home for Christmas.	{'place_id': '011add077f4d2da3'}
185386363	2021-11-09T22:25:51.000Z	1458199181714235400	“Action Bronson is not a good travel partner.” -   	{'place_id': 'b046074b1030a44d'}
19514812	2021-11-09T22:09:29.000Z	1458195063775928324	every time i fly to nyc i always believe i’m going to watch the movies i downloaded for the flight but i end up always sleeping the entire flight	{'place_id': '136019f64a959002'}
596781176	2021-11-09T22:03:36.000Z	1458193581492129801	   Went to  match a couple of weeks ago… so you kind of owe me a visit now… 🦉 	{'place_id': '00c39537733fa112'}
1222014351068028928	2021-11-09T21:59:10.000Z	1458192464347533312	Thank you  for an awesome visit! 	{'place_id': '00c55f041e27dc51'}
304671643	2021-11-09T21:37:08.000Z	1458186919322476550	Last May I went to the next-big-thing in  installations: Everything was digitized and displayed on the LED screens of the Oculus in downtown Manhattan.🖼            	{'place_id': '01a9a39529b27f36'}
1196606035009687552	2021-11-09T21:34:42.000Z	1458186308967407616	     Are you going tomorrow?	{'place_id': '00ca6959663f6d44'}
368986307	2021-11-09T21:24:27.000Z	1458183730862956546	We arrived in NYC with a great group of folks yesterday.  is painting this amazing city BLUE in support of our  student-athletes. Special thanks to Total Sports Travel! 	{'place_id': '01a9a39529b27f36'}
1428527145861718027	2021-11-09T21:07:49.000Z	1458179541860556811	New Product debute  snapbacks will be releasing this winter late December ...visit us on ig: 	{'place_id': '00c39537733fa112'}
583898686	2021-11-09T21:00:19.000Z	1458177654578982928	Time for a visit to        	{'place_id': '07d9e512bc481001'}
26497362	2021-11-09T20:02:27.000Z	1458163095537430535	At today's press conference in support of  's campaign to   come visit the Bronx soon! Special thank you to  🧡🤍💙 	{'place_id': '002e24c6736f069d'}
220530144	2021-11-09T19:30:25.000Z	1458155033808228354	Your input matters  🇫🇷    @ Iflow Magazine International 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987732, 40.744637]}, 'place_id': '01a9a39529b27f36'}
841384265342410752	2021-11-09T19:13:05.000Z	1458150670578630664	Great visit w City Councilman Kevin Riley St Truman High School.  Great culinary program n so many others.  It's fantastic that Truman offers so many opportunities for our Bronx students. 	{'place_id': '002e24c6736f069d'}
19720701	2021-11-09T19:04:12.000Z	1458148435895459850	U.S. immigration policies under the Biden/Harris administration                 	{'place_id': '4e34bd8e279adffb'}
21642733	2021-11-09T18:56:46.000Z	1458146562564149249	It would be helpful if those ignorant & misinformed enough to accuse the Biden government of deliberately harming children, would either travel or avail themselves of information about this thing called THE REST OF THE WORLD where they are also VACCINATING humans,incl. children.	{'place_id': '01a9a39529b27f36'}
210614418	2021-11-09T18:53:14.000Z	1458145673354821635	Business travel!!! (@ Terminal D in East Elmhurst, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86213541, 40.76923552]}, 'place_id': '00c39537733fa112'}
1370275096183574530	2021-11-09T18:40:22.000Z	1458142436182540291	doing my civic duty by cleaning the empty flairs and parking tickets out of my car before my dad comes to visit	{'place_id': '7329ff8dbdf5bc00'}
39596342	2021-11-09T18:28:05.000Z	1458139345722826760	Thank you Melissa Peace,Sr. Brand Manager / Global Brand Strategy at  for a great  on how  is getting a pulse on the future of 0 travel and beyond.  	{'place_id': '01a9a39529b27f36'}
418833948	2021-11-09T18:24:57.000Z	1458138556669431818	Four nights at the Conrad NY midtown with breakfast for $0 and a flight there for 0K miles + $0.0. My biggest travel expense was a Metro card. Loyalty programs still work for those who play the game. 	{'place_id': '00c39537733fa112'}
615354918	2021-11-09T18:13:21.000Z	1458135639409377282	  Contact us if you plan to VISIT Staten Island again soon and need some tips!	{'place_id': '00c55f041e27dc51'}
14528754	2021-11-09T18:10:22.000Z	1458134886066229253	  the GPS travel app has celebrity voices, I would love a  voice to guide me along the road.   	{'place_id': '00c55f041e27dc51'}
1219108609004576773	2021-11-09T17:43:36.000Z	1458128152069300242	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-09T17:42:36.000Z	1458127899266015235	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-09T17:42:26.000Z	1458127855318097924	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
84636694	2021-11-09T17:06:11.000Z	1458118732828577793	Have you visited the Kiki Boutique yet? Visit  to see all the great items up for bid. Treat yourself or someone else to something nice this holiday season, while supporting  via this year’s Emery Awards Ball silent auction.  	{'place_id': '01a9a39529b27f36'}
2248157814	2021-11-09T16:54:33.000Z	1458115805325971463	COME VISIT YOUR QUEEN! 👑👑👑💫0/0-0/0: Autograph signings & photos at my booth - Times TBA💫0/0 & 0/0: Miss EXXXOTICA Competition - Time TBA💫0/0 & 0/0: Pole Competition - Time TBA 	{'place_id': '01a9a39529b27f36'}
1132179139	2021-11-09T16:51:36.000Z	1458115066432303107	Tonight is the anniversary of Kristallnacht, when violent anti-Jewish demonstrations broke out throughout Europe. We remember the brutal events that took place, and to always stand up against anti-Semitism.For more information and resources, visit 	{'place_id': 'e4faa50d904ab815'}
2318727259	2021-11-09T16:39:13.000Z	1458111948088922115	 This sloth wants to travel! Only 0 on the whole metaverse 	{'place_id': '01a9a39529b27f36'}
18889135	2021-11-09T16:37:13.000Z	1458111443392413698	  I feel like we’re all missing the point here. Didn’t Jokic travel?	{'place_id': '01a9a39529b27f36'}
1231008947122909186	2021-11-09T16:37:02.000Z	1458111397225717768	 a lot of chatter also with dangerous people on the darknet from the sound of it lost a lot of money looking to pay Oscar a visit. It's crazy 	{'place_id': '364a45c10832ed51'}
500846557	2021-11-09T16:13:11.000Z	1458105398632849409	Spring Semester has begun & we have some new courses!! 📚To learn more about each course & our other entrepreneurial courses, visit     	{'place_id': '01a9a39529b27f36'}
2171268564	2021-11-09T15:59:02.000Z	1458101834128797702	Wrapping up a great visit to  and had the chance to visit with some faithful  alumni. Without fail  never disappoints as I discovered something new this morning: the Library Walk thanks to  and Grand Central Partnership 	{'place_id': '0180a237b20ddc45'}
2511383995	2021-11-09T15:38:24.000Z	1458096641119031312	Currently waiting to fly home, I’ll post a race recap later… NYC was great as always, I’ll be back     @ Newark International Airport Terminal C- United Airlines 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}, 'place_id': 'fa3435044b52ecc7'}
371155892	2021-11-09T15:35:51.000Z	1458096003412811784	Covid booster done. Friends & family free to visit from London. Sun shining. New  opened walking distance. And  hooked me up with $ENSNgl feeling pretty chipper rn 	{'place_id': '011add077f4d2da3'}
827321481902309376	2021-11-09T15:27:43.000Z	1458093952633122828	 Yes and a Princess from another country had to come and visit those children and show them compassion and affection to get people here to understand.	{'place_id': '002e24c6736f069d'}
109585767	2021-11-09T15:22:31.000Z	1458092644299575297	“The pandemic may have ended what we called the golden age of travel. But the diamond age of travel is just beginning.” —  ‘s Elie Maalouf 	{'place_id': '01a9a39529b27f36'}
569469009	2021-11-09T15:18:53.000Z	1458091731833004035	"Don't submit then quit. Apply for jobs like ""Manager, Group Air"" at BCD Travel, then look for people you might know at the company. You might be able to reach out to HR directly. Ready to apply? Check out the link in our bio.   NY"	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
1120359789731643392	2021-11-09T15:17:34.000Z	1458091399832903680	Come and check out the Discord Community Hobby Shop!Your 0/0 LCS & Card Show!Visit my shop 🔥The Point Sports Cards 🔥 for great deals, great cards and fast shipping!💯 Trusted Seller💯 Great Cards & Deals💯 Fast & Easy Transactions 	{'place_id': '00c55f041e27dc51'}
1120359789731643392	2021-11-09T15:16:46.000Z	1458091200448278532	Come join the best Buying & Selling platform in our hobby - The Discord Community Hobby Shop!Your 0/0 LCS & Card Show!Visit my shop 🔥The Point Sports Cards🔥for great deals, great cards and fast shipping!💯 Trusted Seller💯 Great Cards & Deals💯 Fast & Easy Transactions 	{'place_id': '00c55f041e27dc51'}
3041748070	2021-11-09T15:00:56.000Z	1458087214013943821	Our first graders  had a wonderful virtual author visit with  who wrote Trick or Treat, Bugs to Eat! She also gave us a preview of her next book!    	{'place_id': '01476f41278c3cd7'}
1173358236424122368	2021-11-09T14:52:43.000Z	1458085147790675982	My only flaw as a bottom is I don’t like outside of a 0 mile radius for dick. If I gotta watch my diet, douche AND travel.. Babes, I don’t even like seeing my friends who live above 0th street lol 	{'place_id': '011add077f4d2da3'}
126380866	2021-11-09T14:44:43.000Z	1458083133774041092	Rise & Shine: Cowgirls Open Hoops Season With Tuesday Morning Visit From CSU Pueblo  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
21441975	2021-11-09T14:33:38.000Z	1458080343416872970	 Next time I wanna go visit that beach right on the border with Turkey!	{'place_id': '01a9a39529b27f36'}
513663188	2021-11-09T14:19:04.000Z	1458076676437549069	Only good thing about having a planet fitness membership is that they are EVERYWHERE. So when you travel you’ll have a gym to go to.	{'place_id': '011add077f4d2da3'}
819381579474759681	2021-11-09T14:04:21.000Z	1458072975564066818	Good morning fans! Once again, tonight's game will be streamed exclusively on ESPN+ at 0:0 P.M. and won't be available on TV. So if you're not attending the game plan accordingly. If you are attending the game, make sure to stop by and visit us at our fan club table.  	{'place_id': '4788f93db732fe58'}
