420003728	2021-11-23T13:14:02.000Z	1463133742285873157	This is your reminder that if being around certain people during the holidays causes increased stress or any negative feelings, it’s okay to not go. You are not obligated to visit anyone if it negatively impacts your mental health.  	{'place_id': '01a9a39529b27f36'}
15705567	2021-11-23T12:55:54.000Z	1463129178455298053	Yes! Congrats to our very own  on winning the features journalist of the year in business travel sector! Very well deserved. 	{'place_id': '00c39537733fa112'}
15705567	2021-11-23T12:50:07.000Z	1463127725082910725	So much for lessening dependence in Google post pandemic, travel paid search marketing dollars almost back to pre-pandemic levels as of last month:  via 	{'place_id': '00c39537733fa112'}
386226086	2021-11-23T10:17:20.000Z	1463089272852987909	Even more credit to my better half, who’s put up with 0-0 days/wk of travel, who has held down the Homefront, and put up with me running myself into the ground in the pursuit of a store opening. She’s why I go all-in on every pursuit and every opportunity. You’re the best, E. 0/x	{'place_id': '01a9a39529b27f36'}
2930838244	2021-11-23T07:07:52.000Z	1463041594056183808	Hitting diamond and immortal before I go travel	{'place_id': '96ddfc4bf2f1a80c'}
143309673	2021-11-23T06:19:47.000Z	1463029491215839232	That nice guy hopeless romantic is dead Love don’t live here n it don’t even visit	{'place_id': '011add077f4d2da3'}
2294806395	2021-11-23T05:40:51.000Z	1463019695897034752	I was talking to my boss today about my weekend and she gave me all the reassurance I needed.She said to me “you’re young,you’re not married, you don’t have kids,live your life, travel make mistakes, go a little broke,and have lots of fun”  So here is to living it up🥂Thanks Kim	{'place_id': '6813a7d84bf141d5'}
1397339051359887364	2021-11-23T05:14:19.000Z	1463013018531475458	  0% OFF SITEWIDE! Visit  	{'place_id': '27485069891a7938'}
1273746746234015745	2021-11-23T04:58:51.000Z	1463009126200627200	 I need to visit	{'place_id': '01a9a39529b27f36'}
110199502	2021-11-23T03:17:19.000Z	1462983572722229251	 There are several reasons why I need to visit Chicago. Your pizza is not one of them.	{'place_id': '01a9a39529b27f36'}
575886874	2021-11-23T03:13:05.000Z	1462982508933431303	International travel is a bit confusing as it’s different in each country but traveling through 0 different countries this past week and it all was pretty easy …       	{'place_id': '01a9a39529b27f36'}
575886874	2021-11-23T03:05:14.000Z	1462980533814808580	Back from Europe… London and Krakow. First international trip since pandemic. Felt so good to be out in the world traveling again      	{'place_id': '01a9a39529b27f36'}
1041254022	2021-11-23T02:51:32.000Z	1462977085685874688	At the phone section of the  and was listening to these teens trying to figure out how these things work. ☎️ 😑            @ TWA Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77764892, 40.64577899]}, 'place_id': '00c39537733fa112'}
331168201	2021-11-23T02:40:26.000Z	1462974289964064774	RIP nyc elevator museum which i never got to visit  	{'place_id': '011add077f4d2da3'}
61328496	2021-11-23T01:17:43.000Z	1462953475571077124	Guy three seats over from me on the plane — who’s had his mask off most of the flight — just pulled it down to sneeze in his hand. Twice. Holiday travel is off to a great start! 🥶	{'place_id': '00c39537733fa112'}
1215065258412400647	2021-11-23T00:59:42.000Z	1462948941914382343	And even if your charade is so strong that you can visit that dream of facades and set ups, when dealing with responsibility you best respect USA and the world and so	{'place_id': '25d1ef4322ba8e3c'}
1257821378528579585	2021-11-23T00:38:54.000Z	1462943706810658819	Today in Lancaster. Tomorrow in your kitchen. Join us as we visit the farms of Lancaster Farm Fresh Co-op. 	{'place_id': '01a9a39529b27f36'}
940654108792455168	2021-11-23T00:22:10.000Z	1462939497373523969	Ray’s coming to visit!!! 😁	{'place_id': '01a9a39529b27f36'}
182267933	2021-11-23T00:16:46.000Z	1462938138213552133	 seriously its mentally taxing to travel	{'place_id': '01a9a39529b27f36'}
363083125	2021-11-23T00:01:17.000Z	1462934239247228934	Being a chef is lovely and hard at the same time. We put it in hours on our feet.. grocery shopping to multiple stores.. travel.. organizing.. prep.. clean up.. shit we’re doing math idk about the rest of you kneegurs I measure shit 😭😭😭😭😭	{'place_id': '926fea31818e07d2'}
25030365	2021-11-24T23:41:28.000Z	1463654028404011009	Flying over night to Amsterdam to visit family! Excited to see our niece & nephews we haven’t seen in 0 years!!!	{'place_id': '00c39537733fa112'}
66995294	2021-11-24T23:15:55.000Z	1463647600196952065	Tonight on  we have a preview of what holiday travel looks like, reaction to the Ahmaud Arbery verdict, more on gas prices and an update from  on the state’s pension fund…See ya there! 	{'place_id': '6813a7d84bf141d5'}
42898159	2021-11-24T22:54:13.000Z	1463642135933206531	Travel to  is horrendous. Parking situation is horrendous. But don’t worry, we have the Taj Mahal of arenas now 🙄 	{'place_id': 'cdc37bae2a45fc33'}
280634636	2021-11-24T22:42:29.000Z	1463639183126376457	With heartfelt ❤️ thanks for all your support! Wishing you a very plentiful Thanksgiving from all of us at the John Taylor Babbitt Foundation. For more information, visit  To DONATE - link in profile. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.38445, 40.73793]}, 'place_id': '3765f5d97abdc54d'}
213929690	2021-11-24T22:42:07.000Z	1463639094119084040	New York is very pretty in November. Might be the best time to visit. 	{'place_id': '011add077f4d2da3'}
535716842	2021-11-24T22:32:16.000Z	1463636615780347910	When you get your dates mixed up & fly to New York on the day of the  & this happens! Am delighted & so so proud of my amazing team & all their achievements. Congrats to all the other short-listed firms, any of whom would’ve been worthy winners🍾🥂 	{'place_id': '00c39537733fa112'}
430947763	2021-11-24T22:27:07.000Z	1463635316364001286	 (💰)says oil can go 💯, inflation may end up being ultimately transitory, and if so, growth could go cray. bitcoin is the conversation this 🦃 a record travel yr. 0 in 0 first time home buyer downpayments is from crypto profits.	{'place_id': '50eb4d67892e9d34'}
969755418875645952	2021-11-24T21:55:20.000Z	1463627320456007680	Ms. Shannon, our Queens YB teacher invited her niece, a sophomore at SUNY Canton, to visit her class. The Homeland Security major spoke about dorm life, classes & college life. She also shared her journey of applying to colleges & financial aid.  	{'place_id': '684ceb6509d97b6c'}
1189054055466835968	2021-11-24T21:03:20.000Z	1463614234697379843	Travel, Friends, Grindr 👀 	{'place_id': '011add077f4d2da3'}
1161642782	2021-11-24T20:54:25.000Z	1463611988865687559	 listen he can visit but he can’t stay!! We need him in Queens!! 	{'place_id': '002e24c6736f069d'}
150577189	2021-11-24T20:45:18.000Z	1463609696791711760	Huling hirit before I fly to LA tomorrow for Thanksgiving and the BTS concert. 	{'place_id': '01a9a39529b27f36'}
783159739995791360	2021-11-24T20:06:32.000Z	1463599937124458498	Where are the females that like to travel	{'place_id': '011add077f4d2da3'}
517076217	2021-11-24T19:57:21.000Z	1463597626037784576	  Right?! It’s amazing that people still come to visit.	{'place_id': '011add077f4d2da3'}
2348907886	2021-11-24T19:16:41.000Z	1463587392519131149	Marriage. Travel. Wine. 	{'place_id': '44453d2ae8e47fd5'}
1371546795961155586	2021-11-24T19:11:17.000Z	1463586035951190025	On  Thursday we eat and say thanks! On  we shop! On  Saturday we get our drink on!And on Sunday… we play!!!We don’t travel cause this city is our home! Our family live here!!!     	{'place_id': '27485069891a7938'}
458504290	2021-11-24T19:10:25.000Z	1463585817239203843	I’ve been getting some dental work done at NYU dental school and I found out that some of the work is upwards of $0+ and I’m getting it done FO FREE…aside from the $0 I had to pay at my first visit.	{'place_id': '011add077f4d2da3'}
321755964	2021-11-24T18:43:29.000Z	1463579039755608071	 Come visit. You're in for the time of your life.	{'place_id': '01a9a39529b27f36'}
352580700	2021-11-24T17:37:33.000Z	1463562444341751817	Stock up NOW..Lysol, toilet paper (bc y’all fight over paper) and essential foods….y’all wilding with these low ass vaxx numbers and high travel numbers	{'place_id': '01a9a39529b27f36'}
1430904569576366080	2021-11-24T17:35:03.000Z	1463561817574285319	"Don't lie on Tinder.  ""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit           "	{'place_id': '27485069891a7938'}
1349069054196260864	2021-11-24T17:05:45.000Z	1463554443429953550	Our  does this too!       	{'place_id': 'fa3435044b52ecc7'}
1153382207542693890	2021-11-24T16:59:25.000Z	1463552851687493640	Following the P0 visit to  the Military Staff Committee 🇨🇳🇫🇷🇷🇺🇬🇧🇺🇸 received an operational update from A/FC  ahead of UNSC Mandate discussions. Complex  challenges remain 🇲🇱 and our collective effort and attention is required 🇺🇳 	{'place_id': '0fc3be60fd94d000'}
1094647446385287169	2021-11-24T16:55:07.000Z	1463551766960775174	 I also still need to come visit	{'place_id': '01a9a39529b27f36'}
3247328977	2021-11-24T16:31:03.000Z	1463545711476236301	Italy, Peru, and Hawaii on the travel roster for next year. My pockets going to be SCREAMING lol	{'place_id': 'e9143a85705b4d40'}
500846557	2021-11-24T16:17:53.000Z	1463542395472068615	In this article, Aaron Greenberg shares how entrepreneurs can form and present powerful stories to create meaningful connections with customers and investors. To read the full article, visit     	{'place_id': '01a9a39529b27f36'}
1451578527862726657	2021-11-24T15:31:23.000Z	1463530695255597064	        @ DUMBO 	{'coordinates': {'type': 'Point', 'coordinates': [-73.989168, 40.703047]}, 'place_id': '011add077f4d2da3'}
1371587482609975305	2021-11-24T15:23:34.000Z	1463528726860374021	 My massages are 0 - 0 mins, all you see here is 0 seconds lol , visit my Instagram and check out my reviews	{'place_id': '00c39537733fa112'}
22156161	2021-11-24T15:11:51.000Z	1463525779237748738	Turns out Prince William  didn’t listen or learn from his visit to the  booth at  Such a gross display of colonialism & white supremacy in the root causes of ecosystem loss. 	{'place_id': '96ddfc4bf2f1a80c'}
1348788475	2021-11-24T15:03:08.000Z	1463523586614960138	Central Park. It always amazes me! Hope to visit this city again one day! The energy, the vibe!What's your favourite place to visit?   credit  	{'coordinates': {'type': 'Point', 'coordinates': [-73.97385958, 40.76719337]}, 'place_id': '01a9a39529b27f36'}
412731532	2021-11-24T14:49:35.000Z	1463520173965680648	 Fell in love with train travel in Taiwan. Awesome	{'place_id': '7c09539af94ab80b'}
168297258	2021-11-24T14:33:09.000Z	1463516039195598857	With every Natrabliss gift that you purchase, you are also gifting our planet. We are eco-friendly, support reforestation, and are kind to your skin. Visit our website for more gift ideas. @ Colonia 	{'coordinates': {'type': 'Point', 'coordinates': [-74.315329, 40.59308]}, 'place_id': 'dfa88de1ece1a505'}
3379054917	2021-11-24T14:28:35.000Z	1463514891541745669	 Ducks, NewburyportThe CorrectionsA Visit from the Goon SquadA Gentleman in MoscowThe Amazing Adventures of Kavalier & Clay	{'place_id': '00c39537733fa112'}
366450741	2021-11-24T14:00:46.000Z	1463507888991879174	Epic Kauai Travel Guide: What to Do + Where to Stay  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
139761215	2021-11-24T13:59:27.000Z	1463507557549494278	taking the train to boston today to visit my twin at harvard 	{'place_id': '01a9a39529b27f36'}
719911709	2021-11-24T13:55:08.000Z	1463506471170232324	  So nice of Pellman and nice for the warmer weather too! Have a great Thanksgiving! Remember to appreciate the workers like police,fire, EMS, hospital, and airport workers so u can safely travel this holiday and all holidays!!	{'place_id': 'b74cebcb62a1a686'}
363083125	2021-11-24T13:33:32.000Z	1463501036761530375	What’s a good place to checkout in Texas? Help. Like the best brunch places.. food.. area??? I always wanted to visit	{'place_id': 'bceb8153865c4a49'}
373520532	2021-11-24T13:27:54.000Z	1463499619636285447	  👀 I’m not keen on time travel. I just don’t want to get speeding tickets, or have to stay awake, driving through Pennsylvania. I have simple needs. LOL 	{'place_id': '01a9a39529b27f36'}
2249107991	2021-11-24T12:52:25.000Z	1463490691393277957	I Just want to take a moment to publicly say Happy Birthday to a an amazing friend of mine who I've known since I was 0-0 at this point and to say he's been a great friend over the years is an understatement. When I had my surgery you were one of the firstpeople to visit me 0/0	{'place_id': '3d3c56338b6a3b4a'}
437490089	2021-11-24T12:47:01.000Z	1463489331168002056	Please don’t forget to shop small this Saturday, November 0th 0 • Support Local Businesses💡        	{'place_id': '27485069891a7938'}
196003183	2021-11-24T12:07:58.000Z	1463479504932941825	    I’ll be right over. Lol	{'place_id': '01a9a39529b27f36'}
108632881	2021-11-24T12:07:02.000Z	1463479268911063042	    They were asking after you this morning.	{'place_id': 'a00eca4a164f8548'}
9774632	2021-11-24T12:05:26.000Z	1463478867591639040	A little trip to visit our daughter Laura and her partner, Zac, who will be making us Thanksgiving... Brooklyn apartment style. First year we aren't cooking. 🎉 	{'place_id': '011add077f4d2da3'}
168912732	2021-11-24T12:01:41.000Z	1463477921176297477	Happy Thanksgiving eve from  A mostly great day for travel coast to coast ☀️ 	{'place_id': '01a9a39529b27f36'}
1229046003149361152	2021-11-24T11:53:32.000Z	1463475872862724100	heavy legs - 0 days of travel - defying the odds - road dogs    	{'place_id': '01a9a39529b27f36'}
177146800	2021-11-24T11:29:25.000Z	1463469803641974785	Shop small visit  Let us make your holidays by bringing back a love one in 0D! 🥰❤️     🙆🏾‍♀️ 	{'place_id': '002e24c6736f069d'}
125408014	2021-11-24T11:04:28.000Z	1463463524697624586	Getaway Day Pain for Long Island Commuters  Travel Rush 	{'place_id': '01a9a39529b27f36'}
155037570	2021-11-24T10:54:29.000Z	1463461013131509770	 Actually would visit 🤔🚬	{'place_id': '01a9a39529b27f36'}
1088332211613401088	2021-11-24T10:42:20.000Z	1463457953319579652	[Studio Visit：Resin Body Parts]At a corner of Rona Pondick’s studio, we can see bins of resin body parts. There are many bins stored in Pondick’s  studio with different sized heads in varying colors. 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-24T08:59:31.000Z	1463432078205272065	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
3385048329	2021-11-24T06:30:38.000Z	1463394612328947716	Don’t close up  yet. shocks the  on penalty kicks. They visit  after being the only team to win on the road in the first round.It also sets up a rematch of their  dust up in KC.	{'place_id': '01a9a39529b27f36'}
976099834439585792	2021-11-24T06:25:47.000Z	1463393392017162241	 worst experience - stranded at  for 0 plus hours. No plan in sight by Air India with their technical issues of aircraft  to fly to Newark, New Jersey, USA  please help 	{'place_id': '94542c3c348faf28'}
720794066	2021-11-24T06:12:08.000Z	1463389954525089801	Fox Weather Partners with FlightAware to Add Weather Travel Info 	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-11-24T05:43:52.000Z	1463382841945833472	Interested in a job in New York, NY? This could be a great fit:   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
3266685608	2021-11-24T05:02:21.000Z	1463372395037741059	Damn I’ve been watching couple travel vlogs all night I wanna throw up	{'place_id': '01a9a39529b27f36'}
773263933	2021-11-24T04:37:53.000Z	1463366238579707905	You won’t find me in her    @ Soho, N.Y.C 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99911719, 40.7229511]}, 'place_id': '01a9a39529b27f36'}
477926650	2021-11-24T04:37:30.000Z	1463366140286091268	Michelle's Parents Give Brandon A Surprise Visit! | The Bachelorette  via 	{'place_id': 'ada31b3a48d2b797'}
8606802	2021-11-24T04:23:29.000Z	1463362611416817671	Time to delete the  app and visit in the browser to avoid the gadgetry. 	{'place_id': 'dc4ad595a56393ac'}
17279969	2021-11-24T04:14:56.000Z	1463360461215313922	 Taste like me😝😋 if u come to visit ill make it to you!	{'place_id': '01a9a39529b27f36'}
613999097	2021-11-24T03:39:26.000Z	1463351527251324928	Heather saying she would visit Jen Shah in prison if she wound up there proves she’s a loyal friend	{'place_id': '011add077f4d2da3'}
1109806675	2021-11-24T03:26:22.000Z	1463348240137527298	  this is what we gotta ride to visit  next time! 	{'place_id': '00c39537733fa112'}
313053460	2021-11-24T03:18:04.000Z	1463346150275260417	officially booked my flight for my visit back home to Wichita ✔️See you in December, ICT!!	{'place_id': '01a9a39529b27f36'}
253478019	2021-11-24T03:12:40.000Z	1463344793124315142	Great news guys, I only have 0 more flights in 0. Never take a job that requires work travel.	{'place_id': '011add077f4d2da3'}
1006476302805880832	2021-11-24T02:59:41.000Z	1463341524196941826	When I Went To Visit Chicago, Everybody Was Telling Me The Same Thing About FBG Duck. . . .The Streets Really Talk Out There.	{'place_id': '011add077f4d2da3'}
230644400	2021-11-24T02:31:36.000Z	1463334458472505344	 Finally I can visit you	{'place_id': '01a9a39529b27f36'}
18199102	2021-11-24T02:24:05.000Z	1463332562840043526	 Not at all.No vaccine no visit. Period.	{'place_id': 'e71d8f8f8c005b92'}
3504491063	2021-11-24T01:39:45.000Z	1463321409028083713	We couldn’t bring the whole dept to visit the middle schools as usual, but it was great to share some of our CHS perf arts programs today. Our enrollments decreased due to Covid, and we need to encourage more participation. The arts are for everyone!   	{'place_id': 'de7b13455f6b23f3'}
2801998529	2021-11-24T01:32:58.000Z	1463319699777802252	"""They have pull in this area.""😐You don't wanna be out of favor with THAT dude? You sure? You sure there's nothing you can do. You don't know talented wrestlers who deserve better? You can't create a better environment? You can't travel? It begins and ends with 'Murica Marty?"	{'place_id': '002e24c6736f069d'}
252565547	2021-11-24T00:45:04.000Z	1463307647168438277	 I still do when I visit	{'place_id': '01a9a39529b27f36'}
1219813706	2021-11-24T00:14:23.000Z	1463299925081563139	You only wow after my doctor visit today and words stated “the benefits of those transitioning…” I really never thought this would be the day aside from still identifying myself through the background as she/her wow really docs you’ll be my death of me I’m done!	{'place_id': '27485069891a7938'}
2249107991	2021-11-25T23:36:56.000Z	1464015274340929539	Gotta go visit her in Miami	{'place_id': '01a9a39529b27f36'}
4861339321	2021-11-25T23:31:18.000Z	1464013857416957952	  Late diagnosis (0s) ADHD person here, PhD, smart, creative, accomplished, somewhat anxious but mostly a nice guy. Who said neurodiverse people can't be smart? You're due a visit with a competent physician.	{'place_id': 'b046074b1030a44d'}
28869940	2021-11-25T22:52:45.000Z	1464004155018784779	  Your travel sagas are greek tragedy levels, godspeed for your next journey.	{'place_id': '011add077f4d2da3'}
26667941	2021-11-25T22:40:39.000Z	1464001113611460612	Let me fix this — put South Africa on a list to get as many free planeloads of  vaccines as possible, right away. South Africa to be put on England’s travel red list over new Covid variant  	{'place_id': '01a9a39529b27f36'}
42722282	2021-11-25T22:24:00.000Z	1463996920330870792	Our 0 Dolphin Fitness Clubs commercial -- share it around the dinner table! 😎😎Visit  to sign up or renew!Happy Thanksgiving, everyone! 🦃🦃🐬🐬 @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
330604984	2021-11-25T22:07:15.000Z	1463992707525840912	  We will be testing a few for travel review purposes🍸😜	{'place_id': '01a9a39529b27f36'}
714895685	2021-11-25T21:54:37.000Z	1463989525668143116	Happy Thanksgiving everyone from our family to yours! @ Cruise Concepts Travel 	{'place_id': '01489e6d380fb511', 'coordinates': {'type': 'Point', 'coordinates': [-74.29605, 40.967681]}}
1161642782	2021-11-25T21:20:21.000Z	1463980903135387649	OK Mr. Crawford you too…you can have  out for a visit, have some dinner and wine but that’s it! 	{'place_id': '002e24c6736f069d'}
3206063471	2021-11-25T20:50:55.000Z	1463973496455929860	Epitome Time Travel 	{'place_id': '48b5e9defad76941'}
24564046	2021-11-25T19:33:08.000Z	1463953920477343751	“You know what it is whenever I visit..”Happy Thanksgiving y’all @ Marcy Projects 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95116081, 40.69775318]}}
180514599	2021-11-25T19:27:38.000Z	1463952536235397127	 What happened to the painted rolls royce. Who was the Beatles' limo driver the first visit to New York?	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T18:49:46.000Z	1463943005912580098	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T18:49:08.000Z	1463942846835220495	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
39438765	2021-11-25T17:39:51.000Z	1463925414548680706	  Even with travel restrictions last year walking up and down fifth between Nov 0 and Jan 0 was absolutely crushing— makes me wish we would at least take over a vehicle lane or two for the holidays (assuming full isn’t possible with buses/the amount of people with drivers on 0th?)	{'place_id': '01a9a39529b27f36'}
808503751703138304	2021-11-25T17:29:05.000Z	1463922705367982083	Iceland Photography Tips  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1063222658144370690	2021-11-25T16:28:08.000Z	1463907364332085253	The helpNYC Team wishes everyone a safe and happy Thanksgiving!  If you’re in need of food or a place to be today please visit our website for a list of meals and events you can attend for free!   	{'place_id': '27485069891a7938'}
15705567	2021-11-25T16:15:27.000Z	1463904171883732996	Happy Thanksgiving & best wishes to everyone traveling. If you’re frustrated at airports/airlines/trains with the crush, remember their employees on other end are dealing with tens of thousands of you a day, be cognizant of the pressure they are under & above all be kind. 	{'place_id': '00c39537733fa112'}
965334753443446785	2021-11-25T16:00:52.000Z	1463900501972500483	Karma paying them a visit. 	{'place_id': '00c39537733fa112'}
961437940743331840	2021-11-25T15:59:34.000Z	1463900177358540800	Y’all want to come visit my island on Animal Crossing? I miss the random parties 🥺 	{'place_id': '01a9a39529b27f36'}
130341804	2021-11-25T15:36:18.000Z	1463894319077773313	Have stage, will travel. Noted by a flaneur in New York.       	{'place_id': '07d9c9372b881000'}
229375501	2021-11-25T15:22:35.000Z	1463890867706638339	Instead of going through the line of films both actors have, you can visit their previous films Box Office draws:Leo - Film Budget: 0M Box Office: 0M (OUTH)JLaw - Film Budget: 0M Box Office: 0M (XMen)There’s a gross pay gap between genders everywhere, this ain’t it 	{'place_id': '002e24c6736f069d'}
776728859374915585	2021-11-25T15:13:48.000Z	1463888656863834124	GIVING means something a little different this year.•To celebrate  today through Tuesday, Nov. 0th, 0% of the proceeds from ALL sales are being donated to the Matthew Shepard Foundation.  •Visit  to start GIVING! 	{'place_id': '27485069891a7938'}
14164636	2021-11-25T15:09:15.000Z	1463887515115474947	More people should celebrate different holidays vigorously so it’s cheaper to travel at this time of year 😂	{'place_id': '011add077f4d2da3'}
28492067	2021-11-25T13:57:48.000Z	1463869530682368000	See you soon Jersey 🛫   	{'place_id': '136019f64a959002'}
1290290872819515393	2021-11-25T13:35:35.000Z	1463863943114506242	Something to be  for! 	{'place_id': '01a9a39529b27f36'}
438252452	2021-11-25T13:03:06.000Z	1463855764557254666	i’m sorry guys i tweet a lot when i ‘travel’	{'place_id': '011add077f4d2da3'}
1411902361	2021-11-25T13:01:43.000Z	1463855417621196804	Parked in downtown Brooklyn: Bus to visit ’s jails on Thanksgiving. 	{'place_id': '011add077f4d2da3'}
1219108609004576773	2021-11-25T13:00:44.000Z	1463855170027147265	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T12:59:10.000Z	1463854778597969920	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T12:58:47.000Z	1463854678207303681	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
42752693	2021-11-25T12:57:38.000Z	1463854390121582592	 I can’t wait to visit there, I’ve only seen it on tv. Once I no longer get lost, I’m headed that way.	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T12:55:30.000Z	1463853852717981699	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1921879224	2021-11-25T12:34:27.000Z	1463848557799256075	 You and I can travel across state lines without being vaccinated- anyone can- Why did Biden just pass legislation saying interstate truckers need to be vaccinated ? Now ?? In the middle of a shipping crisis ??? This can be no accident- they are manufacturing another crisis :-(	{'place_id': '01a9a39529b27f36'}
109614184	2021-11-25T12:14:08.000Z	1463843441952051202	Five Cities to Visit on Your Own Grand Tour of Europe  via     	{'place_id': '01a9a39529b27f36'}
1430904569576366080	2021-11-25T12:07:27.000Z	1463841763291025410	"""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit             "	{'place_id': '27485069891a7938'}
1381439032316559360	2021-11-25T10:49:11.000Z	1463822066625482755	 did a great job @ recreating  I posted video of such last year because I knew most people WERE NOT going to visit NYC—or much of anywhere because of the pandemic  cc: 	{'place_id': '011add077f4d2da3'}
166027822	2021-11-25T10:10:20.000Z	1463812288478130177	near the top of my 0 travel list 	{'place_id': '00c39537733fa112'}
1223130801149304832	2021-11-25T09:35:02.000Z	1463803405491707904	 Stuck on the Mass Pike during holiday travel? (Massachusetts plates). He ain't ever hitting 0mph in that traffic	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T07:47:57.000Z	1463776456765583365	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T07:47:13.000Z	1463776272627249152	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
1219108609004576773	2021-11-25T07:46:21.000Z	1463776053340561418	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
224462339	2021-11-25T07:42:27.000Z	1463775072884125699	Happy Thanksgiving Day! ¿Comerme o indultarme? ñosdeNuevaYork               	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01133, 40.70237]}}
1219108609004576773	2021-11-25T07:40:49.000Z	1463774659296600068	  Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜	{'place_id': '01a9a39529b27f36'}
341708592	2021-11-25T07:36:15.000Z	1463773511055556613	  Literally only offence mathangu angekuchapa. I once went WITH my dad to visit my uncle, his cousin, and refused to eat.. That “Sikuli kwa wenyewe” 😂	{'place_id': 'b046074b1030a44d'}
1219108609004576773	2021-11-25T07:33:20.000Z	1463772777027096577	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
14694855	2021-11-25T06:06:03.000Z	1463750814032400388	“The subway is now closed until 0 am.  Local and express buses continue to operate 👉We're still here to help. @ or DM us 0/0, or visit”Still expect subway curfew &’ve found I’ve altered behavior b/c of it. 	{'place_id': '01a9a39529b27f36'}
948371738433384448	2021-11-25T05:05:30.000Z	1463735576272719877	New York has been my fav place to visit this year however the food?? No.	{'place_id': '01a9a39529b27f36'}
906739900522942464	2021-11-25T04:54:32.000Z	1463732813862248449	I’m joining  tonight to chat all things weather and travel ahead of Thanksgiving. Hitting the roads or the sky? Tune in! 🚗🛫☀️🌧 	{'place_id': '01a9a39529b27f36'}
686993	2021-11-25T04:25:55.000Z	1463725614469419020	just disgusting and expected. the lawlessness of drivers lately is unbelievable. also, it seems the only way to get around is by boat,  or subway. surface travel by car is impossible. 	{'place_id': '011add077f4d2da3'}
2581920761	2021-11-25T04:16:02.000Z	1463723125451984901	Happy Thanksgiving Be Happy and Safe @ Cross Bay Travel Service of Howard Beach 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.85310684, 40.66638815]}}
