770815935401852928	2020-06-22T15:45:49.000Z	1275092635712139266	Even when I lose faith, angels pay me a visit.	{'place_id': 'b046074b1030a44d'}
17503009	2020-06-22T15:42:51.000Z	1275091891881721856	・・・Chagall was captivated by the chaotic and colourful atmosphere of the circus, from when he would see the travelling acrobats as a child in Russia to his days in Paris sat in the audience… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95355, 40.7663]}}
2279862092	2020-06-22T15:38:53.000Z	1275090892219650048	  come visit me at the beach!!	{'place_id': '2ee2a9232db9851a'}
270109543	2020-06-22T15:16:30.000Z	1275085260045377536	"""WE ARE OPEN!""SIGN UP NOW!0 WEEK FREEVisit:        … "	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
246549745	2020-06-22T15:05:26.000Z	1275082476046757888	I will visit this place! I promise on everything I love 🔥🔥🔥 	{'place_id': '00ca6959663f6d44'}
27008903	2020-06-22T14:48:43.000Z	1275078268962500610	IMPORTANT UPDATE: Starting today the showroom is OPEN — however appointments are preferred! Test drives are also available. Call 0.0.0 to learn more, or visit  	{'place_id': '01a9a39529b27f36'}
1272783759016955906	2020-06-22T14:24:09.000Z	1275072087061745665	 Visit www.qqbeauty-emporium for the latest hookah pipes on the market..put those plastic tips to rest😛 	{'place_id': '002e24c6736f069d'}
18086368	2020-06-22T14:20:28.000Z	1275071156597305345	  In 0,  and I spent the Summer Solstice on Mull and made a visit to Iona. We’d never seen the gloaming like we did on those long nights, deep purple and blue, w/stars twinkling overhead.	{'place_id': '01a9a39529b27f36'}
802623912	2020-06-22T14:14:38.000Z	1275069691325636609	Dear Friends, please join us this week for Makrokosmos Project Virtual Festival: Compassion.  Here is Stephanie performing Caroline Shaw’s Gustave Le Gray.  Thursday, June 0th.  Please visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
963764892342935552	2020-06-22T13:58:23.000Z	1275065602726453251	NYC is beginning  of Re-Opening today. To learn which businesses are now open, and new policies being implemented, visit Please remember to continue wearing your mask. This pandemic is not over. 	{'place_id': '002e24c6736f069d'}
1256282527851053056	2020-06-22T13:51:20.000Z	1275063828569403393	DENNIS MOORE - 0 Democratic Presidential CandidateREAL CHANGE WORKSAlso Visit YouTube @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
1021449504845950976	2020-06-22T13:45:43.000Z	1275062414090702853	 is honestly the best  platform you want to be on ☺️⌨️💕visit our website & create your profile, and start a project or donate to some projects 💵💳💕⌨️        😏 	{'place_id': '00c39537733fa112'}
45154091	2020-06-22T13:40:37.000Z	1275061128524070912	 Omg yes! Hopefully everything will be settled down in time for next year. We've been best friends for 0 years and we’ve never taken a vacation together. Since my husband passed, I’ve decided I’m not going to put things off anymore. I’m going to travel like I’ve always wanted to.	{'place_id': '002e24c6736f069d'}
1256282527851053056	2020-06-22T13:40:12.000Z	1275061026950713345	DENNIS MOORE - 0 Democratic Presidential CandidateREAL CHANGE WORKSAlso Visit YouTube @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
47529295	2020-06-22T13:16:56.000Z	1275055171035373574	Moody Mondays 💕                   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}}
211531816	2020-06-22T13:10:04.000Z	1275053442210435072	Check out this week’s new programs being offered by Chilton New Vitality! Visit  for the full list!  	{'place_id': '36aa8c1293d4ce43'}
1256282527851053056	2020-06-22T13:10:01.000Z	1275053429552005120	DENNIS MOORE - 0 Democratic Presidential CandidateREAL CHANGE WORKSAlso Visit YouTube @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
1256282527851053056	2020-06-22T13:08:26.000Z	1275053028752719872	DENNIS MOORE - 0 Democratic Presidential CandidateREAL CHANGE WORKSAlso Visit YouTube @ Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}}
84192833	2020-06-22T13:03:06.000Z	1275051686579625985	 Turley is just a hack.  And BTW, he and Barr need to visit a local Jenny Craig franchise.	{'place_id': '01a9a39529b27f36'}
892921362855211008	2020-06-22T12:57:31.000Z	1275050283798847488	Finances...😬..Travel experiences are often priceless but definitively does in fact have a price tag. In the latest video, we share our numbers of how much our year of part time travel (traveling to one destination… 	{'place_id': '00ca6959663f6d44', 'coordinates': {'type': 'Point', 'coordinates': [-74.02029186, 40.80860209]}}
22206477	2020-06-22T12:53:56.000Z	1275049383088680962	Now open in the Larchmont, NY gallery! Philosophy of TeaNew paintings by Melanie Parke.All of the artwork, installation views, details and prices will be on our website if you can’t visit in person. We are… 	{'place_id': 'fcf9c4a5d1459acd', 'coordinates': {'type': 'Point', 'coordinates': [-73.76009, 40.93193]}}
620611977	2020-06-22T12:41:30.000Z	1275046250770030592	For everyone not   inclined, Enthalpy can be considered the universal tendency to minimal effort & maximum disarray. As someone that is  the bolder needs to be allowed to roll downhill. The bolder must travel down the valley no matter the distruction	{'place_id': '01a9a39529b27f36'}
917385079055200256	2020-06-22T12:40:14.000Z	1275045932271198208	  Bernie was treated fine. He didn't win over moderates with his disrespectful attitude and didnt visit the south. Stop making excuses he lost.	{'place_id': '00c39537733fa112'}
16013245	2020-06-22T12:30:07.000Z	1275043389214425088	Happy Phase 0 Manhattan Monday!Going to visit the office and explore midtown NYC todayAMA	{'place_id': '01a9a39529b27f36'}
6575732	2020-06-22T12:02:55.000Z	1275036542373900295	Complaining about the endless fireworks feels as icky to me as complaining about air travel, but OH MY GOD THE FIREWORKS!!! 😩😩😫	{'place_id': '01a9a39529b27f36'}
398302348	2020-06-22T10:57:21.000Z	1275020043525464064	I want to come back.  With a different president. And no Covid at all. I fucking miss you.🇺🇸🥺...         @ New York City , USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
29330450	2020-06-22T10:03:22.000Z	1275006456996204546	  I wanted to visit my Parents in Delaware,  but I just came back from DC last week, was not with that long drive	{'place_id': '011add077f4d2da3'}
254494613	2020-06-22T09:51:30.000Z	1275003472258248709	Coming July 0th All teams travel / AAU can register on this link! This is for teams only! To register to play on one of our teams log in  and register to be a player. 	{'place_id': 'bda900177f5d9f42'}
89418368	2020-06-22T09:43:40.000Z	1275001501333835776	Mix To Go. The 0 pillars: DJ Freedom, Free*Mix Recordings, Mix To Go Music and House Massive.  is our website for all we do beyond what we post.The travel aspect of our business will be fit into… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
89418368	2020-06-22T09:31:04.000Z	1274998328774844419	Mix To Go. The 0 pillars: DJ Freedom, Free*Mix Recordings, Mix To Go Music and House Massive.  is our website for all we do beyond what we post.The travel aspect of our business will be fit into… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
222097432	2020-06-22T08:57:23.000Z	1274989852992450560	Have a blessed and productive week! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
170120491	2020-06-22T06:09:20.000Z	1274947561208635395	  it could've been. coming back to visit like the lion the witch and the wardrobe series...& things changing every time	{'place_id': '011add077f4d2da3'}
3026501050	2020-06-22T05:47:37.000Z	1274942097511124992	I’m so grateful I can afford to travel, I really don’t have to Depend on anyone to go places.	{'place_id': '002e24c6736f069d'}
3171955835	2020-06-22T05:13:17.000Z	1274933454036140033	New York Boyer Foundation face masks are trending now!Enjoy this incredible deal of $0 each! NY sales tax and shipping included!To order visit us at:  link&gt; Merchandise 	{'place_id': '01a9a39529b27f36'}
3022730283	2020-06-22T04:33:25.000Z	1274923420904501249	But that's not all.It's possible that lockdown hurt early consumer sales in the South and everywhere for Memorial Day. There seems to be a lot of crossing of state lines to obtain fireworks no matter where you are. Travel that would not be top priority for many. 	{'place_id': '36bb960979323f80'}
537707533	2020-06-22T04:11:11.000Z	1274917829125472257	I really need to get my papers so I can go visit my family & eat some amazing food 😫😭 	{'place_id': '00c55f041e27dc51'}
23126232	2020-06-22T03:55:10.000Z	1274913795664642049	Crosses Midland off the must-visit list. 	{'place_id': 'dc4ad595a56393ac'}
1270912564436897794	2020-06-22T03:38:34.000Z	1274909619564003328	 Psychiatrists visit ?? If not this week,  when ?!!!	{'place_id': '00c39537733fa112'}
3714666976	2020-06-22T03:34:16.000Z	1274908535097307137	 I mean that’s how I do it when I travel	{'place_id': '01a9a39529b27f36'}
40186669	2020-06-22T02:51:42.000Z	1274897826603040773	 Yes girl ridiculous! 🤪 I’m thinking no one is going to come visit my place and say wow did you get that at target or west elm? Haha	{'place_id': 'b46619b2722d9703'}
513854158	2020-06-22T01:57:09.000Z	1274884095324098561	NEW YORK | part 0 Watch my very first travel vlog here  	{'place_id': '00c39537733fa112'}
39021657	2020-06-22T00:40:11.000Z	1274864729169842176	Making the very best of a NYC summer without travel ☀️🏖 	{'place_id': '07d9ec6bb3484002'}
296804514	2020-06-22T00:37:23.000Z	1274864022194700289	 I loved Phuket bro, did you get to visit freedom beach?	{'place_id': '6813a7d84bf141d5'}
39899632	2020-06-22T00:15:09.000Z	1274858428972904454	My new wheels, taking me to the best parks and private green places in NYC. Zoom. Zoom. Have you ever ridden a scooter 🛴? What’d you think?    @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}}
189423982	2020-06-22T00:10:56.000Z	1274857367612592131	 thank you for blessin us little people with a visit 😭	{'place_id': '00c55f041e27dc51'}
311550623	2020-06-23T23:45:12.000Z	1275575665916600321	0.0.0No place like you😍             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
311550623	2020-06-23T23:43:35.000Z	1275575259903807488	0.0.0I can't visit the city without visit u ❤️🗽           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97755022, 40.77644751]}, 'place_id': '01a9a39529b27f36'}
311550623	2020-06-23T23:42:13.000Z	1275574917015244802	Red is Cartier 😍❤️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97614786, 40.75958273]}, 'place_id': '01a9a39529b27f36'}
290306139	2020-06-23T23:38:08.000Z	1275573887313600513	 I guess he thinks Luftwaffe could fly to NYC	{'place_id': '002e24c6736f069d'}
311550623	2020-06-23T23:37:23.000Z	1275573699857563650	That Sunday in Harlem.. 🖤✊🏿✊🏻             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
70856001	2020-06-23T23:37:17.000Z	1275573674557530112	Your future Acura awaits. Whether you are in the market for a new, used, or pre-owned vehicle,  Rallye Acura has got you covered. Visit link in bio to view our updated inventory....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6403799, 40.80475]}, 'place_id': '998b55c100b38d3e'}
329498526	2020-06-23T23:26:06.000Z	1275570859743248384	I'm in the right directionI mean to ride this oceanTravelling in slow motionPaddling with no question(0). 	{'place_id': '27485069891a7938'}
4376361	2020-06-23T23:22:57.000Z	1275570066206199814	 I ❤️  the first store to order our book  0 Places In The Bronx That You Must Not Miss  Can’t wait to visit again	{'place_id': '01a9a39529b27f36'}
845316815572099074	2020-06-23T23:04:21.000Z	1275565386075947008	when are we gonna stop scapegoating public transit for COVID spread? AZ, FL, TX, SC and other states with skyrocketing infections are not bastions of mass transit. follow-up: when’s the mayor gonna stop lavishing praise on private car travel as a public health measure?	{'place_id': '01a9a39529b27f36'}
10252232	2020-06-23T22:44:41.000Z	1275560437220880385	  Terrible.Pediatric visit. Doctor is late. We have to stare at blank screen from just before our appointment without any idea when doc will show up. Afraid to look away and miss the doctor.	{'place_id': '49f23f58a518a540'}
250486502	2020-06-23T22:21:26.000Z	1275554586602979328	Yes,  failed,  FAILED and 0K Americans are gone and millions more are unemployed. E.U. May Bar American Travelers as It Reopens Borders, Citing Failures on Virus 	{'place_id': '01a9a39529b27f36'}
473347053	2020-06-23T22:02:14.000Z	1275549755351928834	 thanks for a great first time visit today! No one has ever educated me on my neck pain before and it all made sense lol. Came home super relieved.	{'place_id': '3018f1dc6d7d4c26'}
23564950	2020-06-23T21:46:21.000Z	1275545757567848451	So I get home from work to my uncle’s surprise visit with him telling me he planned my wedding at the DC0 with the reception in Room 0 🙄🤣🤣🙄  	{'place_id': 'a227c629b631eea2'}
743806587664424961	2020-06-23T21:34:38.000Z	1275542808389189632	Join me on Monday June 0,0 at 0pm with the brooklynchamber webinar ' From Crisis Mode to Recovery' there will be 0 industries represented, hospitality and restaurants being 0 of them. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98818662, 40.69355624]}, 'place_id': '011add077f4d2da3'}
598739923	2020-06-23T21:29:10.000Z	1275541431294312448	Even with my mask on, I will make my voice be heard. VOTE for the change that you want to see. Find out where to vote at  and visit  to find out a bit about who you'd want to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
14626360	2020-06-23T21:07:22.000Z	1275535945484374017	I say this acknowledging that if I were in charge of travel and tourism in Germany, I would also not let US citizens the country any time soon either. What a dumpster fire.	{'place_id': '011add077f4d2da3'}
222097432	2020-06-23T21:03:08.000Z	1275534881309765632	A very quick time square! • 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
877639104128839681	2020-06-23T20:58:16.000Z	1275533656661123073	I want to acknowledge ’s commitment to flagging any host whose properties cause neighborhood quality-of-life disruptions. Visit  to report disruptive STRs & report them to us too via  🗽 0/0	{'place_id': 'b046074b1030a44d'}
35474236	2020-06-23T20:55:33.000Z	1275532972989526021	    Trump travels to golf why didn't he travel to Florida to cast his vote evidently mail in is just as good	{'place_id': '926fea31818e07d2'}
1228831329606873089	2020-06-23T20:45:55.000Z	1275530549122170880	 Does he travel with his Sharpie	{'place_id': '7bc85d15fd696474'}
128222521	2020-06-23T20:34:35.000Z	1275527694772514819	 None. But today first visit to  . Freaking out. Having a kid with a medical condition your mind goes crazy. Be safe people. Wear mask they help to contain and not spread it.	{'place_id': '00ca6959663f6d44'}
420754034	2020-06-23T20:28:31.000Z	1275526169971097600	Can’t travel to Greece? These handmade in Greece 0tone metallic sandals with a flexible bubble sole and perfect arch will transport you to the cobblestone streets of Santorini. Opa!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34842, 40.65202]}, 'place_id': '777dd5b3b30a625e'}
216248852	2020-06-23T20:15:45.000Z	1275522955733164033	The farthest I've traveled in the last five months has been from Queens to Central Park 😔.....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.965568, 40.782477]}, 'place_id': '01a9a39529b27f36'}
347302310	2020-06-23T20:15:40.000Z	1275522936464695303	When Travel Restarts, Hawaiians Are Hoping for a More Respectful Future 	{'place_id': '07d9ec9b8e884003'}
33088510	2020-06-23T20:08:05.000Z	1275521027557208065	 I feel embarrassed when I travel and have to hand in my passport. Or when I chat with friends who live outside of the country. I don’t feel disappointed because of the same reason you gave for not feeling embarrassed. That’s interesting lol	{'place_id': '01a9a39529b27f36'}
42491102	2020-06-23T20:03:01.000Z	1275519751402541056	Look how the tables have turned 	{'place_id': '002e24c6736f069d'}
348912983	2020-06-23T19:57:47.000Z	1275518435565412354	  Seems like a few peeps are gonna have to pay some of these ex-employees a visit... 	{'place_id': '011add077f4d2da3'}
838485836	2020-06-23T19:54:56.000Z	1275517717106343937	As I help my dad get stuff out of his office from work I get a little teary eyed because he still has the little drawings I use to leave him when I used to visit him when I was little🥺😔	{'place_id': '6ea95c38a0f6ebfe'}
222097432	2020-06-23T19:52:17.000Z	1275517051025739782	A quiet Manhattan 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
729086825172766720	2020-06-23T19:48:41.000Z	1275516145999777792	I am sure the orange one will respond to this with equanimity. 	{'place_id': '011add077f4d2da3'}
877751842335338500	2020-06-23T18:45:34.000Z	1275500261809815553	 SOACE TRAVEL IS A HETERONORMATIVE SCAM	{'place_id': 'bceb8153865c4a49'}
751306512	2020-06-23T18:44:35.000Z	1275500013834121220	One thing I realized is that most of my black American friends I show Ghana to are in shock and I willing to go back to visit ..	{'place_id': '002e24c6736f069d'}
41336080	2020-06-23T18:38:25.000Z	1275498460838596610	  What websites do you visit. Lol like to see your google search history	{'place_id': '01a9a39529b27f36'}
2922404977	2020-06-23T18:31:51.000Z	1275496810145030145	Smh California’s numbers doubled and are now in 0,0 while NY is at 0....how the turned have tabled!!!! Fo real this makes me really sad like I just want to come visit my family but not if those numbers are THAT bad :(	{'place_id': '01a9a39529b27f36'}
212792524	2020-06-23T18:31:47.000Z	1275496791069384704	Imagine a world where all people were encouraged and able to travel internationally and experience different cultures from a young age. To have experience with people from different walks of life and see them as actual people in their formative years, not just movie tropes	{'place_id': '01a9a39529b27f36'}
796584325	2020-06-23T18:23:15.000Z	1275494646731464708	 Yeah, I was planning to visit Yoshua, actually.Why not? 👍🏻	{'place_id': '01a9a39529b27f36'}
33088510	2020-06-23T18:06:04.000Z	1275490322085294080	The girls might as well get cozy. We sre on PUNISHMENT punishment. 	{'place_id': '01a9a39529b27f36'}
1491412218	2020-06-23T18:05:07.000Z	1275490081915224070	 Can we please please please restrict travel from areas in the US with an upsurge of Covid coming into NYS. We have worked too hard to see an uptick again. 🙏🙏🙏	{'place_id': 'b87b05856ab8dbd8'}
748550288	2020-06-23T18:01:13.000Z	1275489099487555590	PLEASE WEAR A MASK I WANT TO GO BACK TO WORK NEXT SPRING K THANKS 	{'place_id': '205e5bf8b1354818'}
3306497440	2020-06-23T17:57:02.000Z	1275488047845584896	Fact vs bullshit.  	{'place_id': '01a9a39529b27f36'}
