105146946	2021-10-04T22:05:24.000Z	1445148072904904711	Well Instagram and Facebook are back up, okay now all of you stragglers can leave our safe haven. Thank you for your visit 	{'place_id': '25d1ef4322ba8e3c'}
1363355202603122691	2021-10-04T22:02:57.000Z	1445147456094748675	Trio Services...Your One Stop Shop Carpet & Flooring Store..Affordable Prices & Professional Installation!!Visit our Showroom or Call Today for a Free Estimate.     (0) 0-0 	{'place_id': '23a06e5cc6d83009'}
176783626	2021-10-04T21:51:05.000Z	1445144468953477120	A travel nurse with a 0-0 month assignment in Hawaii my dreams 😌	{'place_id': '00c39537733fa112'}
61939125	2021-10-04T21:41:33.000Z	1445142069387960322	No matter how often I visit, it never hits the same. 	{'place_id': '07d9ec8293c81005'}
275065396	2021-10-04T21:39:19.000Z	1445141507191840772	Making my first official travel vlog at the moment. Shits kinda hard.  Lol learning I have some insecurities that I never knew I had 😅😂	{'place_id': 'fa3435044b52ecc7'}
276265741	2021-10-04T21:15:59.000Z	1445135634465792003	So  and the  are down, but you know that there are libraries that exist, right? So visit the  in person when you can and take out a book 📕 or two. It’ll make you feel good 😊	{'place_id': '002e24c6736f069d'}
847894183117549572	2021-10-04T21:08:29.000Z	1445133746831650830	Join Fresenius Medical Care as a Travel Dialysis Home Therapy RN - Union City NJ, and bring your talents and passion to a global leader in healthcare. Through it all, you'll make a profound difference in the lives of patients.   NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0237512, 40.7795455]}, 'place_id': 'b46619b2722d9703'}
2419689306	2021-10-04T20:53:28.000Z	1445129969122910210	 Yes, but I'll be using my bus transfer with my phone first (going to visit my mom)	{'place_id': '01a9a39529b27f36'}
1290379391533494272	2021-10-04T20:51:50.000Z	1445129559062548487	If you’re bored & looking for something to do because  check out my blog & have yourself a laugh while adding to your travel bucketlist!  💕	{'place_id': '00c39537733fa112'}
1247572787134373894	2021-10-04T20:43:31.000Z	1445127465815396364	  Not if you’re black…for those who still visit, may the odds be in your favor 	{'place_id': '011add077f4d2da3'}
829498134850052096	2021-10-04T20:25:23.000Z	1445122903222128644	 What documents do I need to carry to travel with my minor children?	{'place_id': '011add077f4d2da3'}
1409713321767485451	2021-10-04T20:22:54.000Z	1445122275041239042	Visit the  Vlog and watch our Season 0 lineup sizzle.The series breaks down the fundamentals of success from those driving the Listen every Thursday to a new episode, everywhere podcasts are available.⬇️🎧🎙 	{'place_id': '01a9a39529b27f36'}
2266049102	2021-10-04T20:10:19.000Z	1445119111428722694	"Now another hour delay....apparently waiting on catering.Calls for Gnat-Food or to go without growing louder. ""Safety and cleanliness at the forefront of your travel"" indeed, "	{'place_id': 'fa3435044b52ecc7'}
2202820072	2021-10-04T19:44:12.000Z	1445112536513359876	Always wanted to visit the Nike HQs  cause its my favorite brand and now Bron (  ) got a building. One day bro on god😤💯 	{'place_id': '002e24c6736f069d'}
19170880	2021-10-04T19:31:42.000Z	1445109390193930249	Thanks  for a great coffee & visit on 0th Ave today.A city where small businesses thrive & kids w/special needs get the educ & related services they need w/o waiting yrs & laying out thousands of $ they don’t have is one that works better for all our communities. 	{'place_id': '0fab7eda2456900b'}
1359376114917990400	2021-10-04T19:15:45.000Z	1445105379269091330	Have any upcoming trips you just don’t feel like planning? Travel Consultant here! 	{'place_id': '011add077f4d2da3'}
2467619601	2021-10-04T18:40:10.000Z	1445096423737933828	I’m literally going to take a nap now and visit my BFF office tomorrow 🖕🏾 everyone responsible for stressing me out       	{'place_id': '01a9a39529b27f36'}
2266049102	2021-10-04T18:23:03.000Z	1445092114069704709	Now deplaning....aircraft needs to be replaced. Gnats: 0Travel Peeps: 0 	{'place_id': 'fa3435044b52ecc7'}
103919118	2021-10-04T18:17:20.000Z	1445090674836230148	   sooooo I think 🤔 a few of us are ready for a set visit for HP0 🤣 - if you need any volunteers give us a shout.	{'place_id': '01a9a39529b27f36'}
92371102	2021-10-04T18:14:15.000Z	1445089901763047425	 I’m against mandates. I was totally indifferent to the vaccine. I got it because I travel around the country going to  games and was being cautious in case a city or team mandated fan vaccines	{'place_id': '01a9a39529b27f36'}
2980480960	2021-10-04T18:12:00.000Z	1445089333715820554	my time here has been lovely you guys, i’m a pretty good travel buddy 🥺 i did everything i wanted to do, ate what i wanted to eat, saw what i wanted to see… ugh i’m just really happy i didn’t chicken out lol	{'place_id': '01a9a39529b27f36'}
2467619601	2021-10-04T17:56:01.000Z	1445085314347831306	 UNLOCK  B0 I VISIT YALL AT THE OFFICE AFTER I LEAVE            	{'place_id': '01a9a39529b27f36'}
12033072	2021-10-04T17:53:56.000Z	1445084789720158213	Great visit to  in NYC with  and Lindsay Atkeson.  If you haven’t yet, check out their just announced cohort of incredible world changing companies.  Mind blowing. 	{'place_id': '01a9a39529b27f36'}
1223124221317926913	2021-10-04T17:52:19.000Z	1445084382230982659	They HAD and appointment bc like many dumbazzes in a pandemic they delayed until probably they had COVID symptoms so they thought free vaccine was cheaper than doctor visit? IT'S A PANDEMIC. STOP LISTENING TO HATEFUL PEOPLE...get vaccinated and let's move on. 	{'place_id': '002e24c6736f069d'}
1223124221317926913	2021-10-04T17:52:12.000Z	1445084351226695682	 They HAD and appointment bc like many dumbazzes in a pandemic they delayed until probably they had COVID symptoms so they thought free vaccine was cheaper than doctor visit? IT'S A PANDEMIC. STOP LISTENING TO HATEFUL PEOPLE...get vaccinated and let's move on.	{'place_id': '002e24c6736f069d'}
3258978401	2021-10-04T17:24:17.000Z	1445077326673416203	Awww. -Ashley was so excited to visit my hometown. -Ummm Gizelle, Va Beach sits at the mouth of the Chesapeake Bay. (Still love ya though 👍🏿)    	{'place_id': '01a9a39529b27f36'}
1444647260881661962	2021-10-04T17:19:24.000Z	1445076096148516871	 More made up bull$hit. My husband NEVER wrote those words nor did I. But for your blasphemy we shall pay you a visit. 	{'place_id': '01a9a39529b27f36'}
1309411344	2021-10-04T17:10:25.000Z	1445073835326332934	friends who make you do a full travel trips for their birthdays—can’t we just go out to dinner?! like i don’t want to spend a lot of money for your birthday!!!	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T17:06:40.000Z	1445072894397124614	Behind the scenes 📸 With  visit  to discover more |   	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T16:52:54.000Z	1445069430170562567	Behind the scenes 📸 with  wearing our monogram crop top & bikini bottoms from visit  to discover more of the  collection 	{'place_id': '01a9a39529b27f36'}
15458939	2021-10-04T16:27:06.000Z	1445062935236186125	 We are just doing a couple of day trips to visit family and friends.	{'place_id': '01a9a39529b27f36'}
179128523	2021-10-04T16:20:28.000Z	1445061268361072641	 Staten Island dad makes family friendly Disney villains display for 0 year old daughter. Some Halloween displays can be scary for younger kids; ours display isn’t. Come visit Edgegrove Villains Cemetery - 0 Edgegrove. Lights on 0 pm - 0 pm daily. Weather permitted 	{'place_id': '00c55f041e27dc51'}
1307113613606424576	2021-10-04T16:06:26.000Z	1445057735037444098	For all my 0 friendly people out there don’t forget I offer customs for stash jars, incense holders, rolling trays, ashtrays and more. I also sell stoner essentials kits.Visit  for more!	{'place_id': '01a9a39529b27f36'}
997111765686202368	2021-10-04T15:57:17.000Z	1445055430787584003	  I’m hoping to come visit in August.	{'place_id': '7148e03302aa94e3'}
110902150	2021-10-04T15:34:51.000Z	1445049787569655808	canceling all travel plans lemme not pretend i’m in a different tax bracket 🙄	{'place_id': '011add077f4d2da3'}
2610290035	2021-10-04T15:31:10.000Z	1445048858699091975	 CLUB FAIR: During lunch, students have the opportunity to visit exhibits demonstrating what each club has to offer.   	{'place_id': '07d9eca92b486000'}
1290379391533494272	2021-10-04T15:19:59.000Z	1445046046355230721	Best travel destination in October you ask? New Orleans ⚜️ Find out how much you can learn during spooky season in one of my favorite places! 🙌🏻	{'place_id': '00c39537733fa112'}
3146347098	2021-10-04T15:18:57.000Z	1445045784546848779	Making my return to working in midtown again and all my brain is playing is Michael Scott showing off the many attractions when he came to visit	{'place_id': '01a9a39529b27f36'}
500846557	2021-10-04T15:10:14.000Z	1445043590464421888	The LaunchPad Ideas Competition is designed to help students start & grow their new businesses, by competing against other student entrepreneurs. The competition is completely virtual, hosted on the StartupTree platform. To enter & learn more, visit  	{'place_id': '01a9a39529b27f36'}
1047276656673665029	2021-10-04T15:06:36.000Z	1445042678954139649	Come visit us in  a fun & friendly town in New York. 😎 	{'place_id': 'b87b05856ab8dbd8'}
720432251956248576	2021-10-04T15:02:39.000Z	1445041682123198468	 He had spent three days yelling at me because, amongst other things, I “embarrassed” him by wearing artsy clothes, and I wasn’t “normal” enough for him. So I said hey guess how normal people travel? They take the Greyhound bus. I dropped him across the street from the bus depot.	{'place_id': '01a9a39529b27f36'}
1444054787662786563	2021-10-04T14:59:38.000Z	1445040923562364934	✨✨✨Visit our website  to book today!! ✨✨✨     	{'place_id': '01a9a39529b27f36'}
726603401765724160	2021-10-04T14:34:10.000Z	1445034514787487745	*This is actually happening!!*Flying out to a full in-person visit at the  department of Pharmacology & Toxicology hosted by my fantastic friend and colleague  Excited for my talk tomorrow and catching up with some great science!!  	{'place_id': '0fcb8f9086955000'}
875727719023169536	2021-10-04T14:17:49.000Z	1445030399084728323	If you’re in NYC, you should really visit these fantastic sculptures! 	{'place_id': '011add077f4d2da3'}
879566773443600384	2021-10-04T14:13:56.000Z	1445029422143262725	Did you know  has Home Internet 🤩😊😎 Come Visit Any Retail Store For More Information     💸  	{'place_id': '0fc2fd6ed055b000'}
2610290035	2021-10-04T14:04:51.000Z	1445027139150131202	Thanks to all who visited us yesterday at our Fall Open House. We answered a lot of questions but I'm sure you may have more, so please feel free to call our Admissions Director Mr. Tom Fraher at 0-0-0, ext 0 or visit our website at  for even more 	{'place_id': '07d9eca92b486000'}
1313675143911178240	2021-10-04T14:01:36.000Z	1445026318542938121	Yesterday was a beautiful day to visit North Shore Towers and talk with some residents! We had some great conversations, enjoyed the weather, and I even got to meet the parents of local Queens celebrity  	{'place_id': '0ff5474e72d50000'}
535801655	2021-10-04T13:59:44.000Z	1445025849099567108	Vaccine mandate for air travel 	{'place_id': '01a9a39529b27f36'}
235808421	2021-10-04T12:57:47.000Z	1445010258464841729	Here's Why You Should Never Park at the Airport (Video) 	{'place_id': '01a9a39529b27f36'}
608246684	2021-10-04T12:39:44.000Z	1445005718734639109	 We took far more precautions than recommended. Even though fully vaxxed, my wife and I contracted it on a flight & got sick. Our young kids got it from us and we had to rush them to the hospital in the middle of the night on our vacation. Air travel needs a vaccine mandate ASAP.	{'place_id': '011add077f4d2da3'}
926103485577400320	2021-10-04T12:15:33.000Z	1444999630987616256	Mindful Monday: It’s good to have an end in mind but in the end what counts is how you travel.Make it a good Monday or not the choice is always yours! ❤️ 	{'place_id': 'dc4ad595a56393ac'}
1017600642225975296	2021-10-04T12:11:27.000Z	1444998601181171714	A lie can travel halfway around the world while the truth is putting on its shoes. -Mark TwainFREE EBOOK              	{'place_id': '011add077f4d2da3'}
73257053	2021-10-04T12:03:45.000Z	1444996662003441665	You Couldn't Pay Me To Visit Florida Now...Nooope! 	{'place_id': '01a9a39529b27f36'}
1153419297412304896	2021-10-04T11:48:42.000Z	1444992875373252614	This week is  the purpose of which is to raise fire safety awareness, and help ensure your home and family are protected. For more information on how you can keep yourself and loved ones safe, please visit  	{'place_id': '00c55f041e27dc51'}
407464980	2021-10-04T10:53:02.000Z	1444978866594922504	… you can always buy experiences over stuff! …  Not that the travel industry isn’t going to have supply issues in 0 😂 	{'place_id': '01a9a39529b27f36'}
1210660495033880580	2021-10-04T10:44:18.000Z	1444976667022307328	 !!!Good morning ☀️🌞 How ports looks before Sun up !!Smoking 🚬 cloud ☁️ Time it’s 0:0 am Monday September 0!!Imagine this part at 0:0 am or 0pm or 0 pm! This system kills everything between two Poles, Toxic Air, Air pollution, CO0!You should visit ports of America! 	{'place_id': 'b74cebcb62a1a686'}
388868677	2021-10-04T10:39:09.000Z	1444975371213058049	 I think they’re non-motorized but will message my friend who needed one after a car accident. The Wild Center has scooters but you have to call ahead to reserve one for your visit day/time. I would think… 0/	{'place_id': '01a9a39529b27f36'}
24306387	2021-10-04T07:58:44.000Z	1444934999019593729	   my Fred Durst style red Yankees hat, too. One day I hope I can take it out of retirement. Or I guess I might pack it in my suitcase if I were to visit an extremely red town.	{'place_id': '00c39537733fa112'}
549080213	2021-10-04T07:29:48.000Z	1444927721705021440	Analysis of Predicted Fire Service Travel Time Boundaries in Republic of Ireland.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1013496320	2021-10-04T05:57:49.000Z	1444904570417786880	Visiting different states is actually so easy wow I can’t wait to travel more	{'place_id': '00c39537733fa112'}
299975120	2021-10-04T03:13:11.000Z	1444863138361393153	Shady has been a bit under the weather. We shall be making a visit to the vet for a check up. He’s much better today, appetite is fine (and the other end too! 🤦🏼‍♀️😂). He loves to be close to me 💙    	{'place_id': '011add077f4d2da3'}
1290739138531069953	2021-10-04T02:42:33.000Z	1444855430317027328	NO! And he won’t win! BTW I can’t name one thing Pete has done except adopt kids what is he a travel secretary what’s that doing for gay people?!?! I dunno he’s kinda CUTE THO! 	{'place_id': '01a9a39529b27f36'}
12553662	2021-10-04T02:18:34.000Z	1444849395929919488	At Rockwood as  sings “And the World Turned” and several members of  are sitting 0 ft from us. If there was such a thing as musical nirvana, this is it.  	{'place_id': '01a9a39529b27f36'}
427951650	2021-10-04T01:56:59.000Z	1444843965186981888	 Lovely. Please also bring them to visit the Japanese Garden 	{'place_id': '01a9a39529b27f36'}
713700611	2021-10-04T01:48:59.000Z	1444841951057043462	I want to visit NOLA so bad.	{'place_id': 'fa3435044b52ecc7'}
286680384	2021-10-04T01:34:55.000Z	1444838410548613122	Ready to travel from NY to Boston on Tuesday. 	{'place_id': '00c39537733fa112'}
734534149457907713	2021-10-04T00:27:31.000Z	1444821447269130240	Brenden Besecker photographed by  wearing  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
734534149457907713	2021-10-04T00:27:28.000Z	1444821436951113732	Brenden Besecker photographed by  wearing  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T00:23:45.000Z	1444820498676862982	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T00:23:42.000Z	1444820487511629827	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
18733470	2021-10-04T00:23:40.000Z	1444820481308336131	"My friend from college came to visit me today and she said ""I'm so proud of you...we're all so proud of you"", then she drank too much and got into a cab and left her shoes in my apt😂"	{'place_id': '011add077f4d2da3'}
1108210274715254785	2021-10-04T00:23:39.000Z	1444820476472274950	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T00:23:36.000Z	1444820461335023621	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T00:23:33.000Z	1444820448420716546	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-04T00:22:05.000Z	1444820079892389889	Brenden Besecker photographed at by  visit  to discover more 	{'place_id': '01a9a39529b27f36'}
1334535796494376965	2021-10-04T00:05:14.000Z	1444815841749524485	   stop hay ding from your clients you represent in house ituse come and visit small have community services and say hey to the other people in housing too	{'place_id': '00c39537733fa112'}
242012089	2021-10-05T23:36:08.000Z	1445533291394699268	The SUNY Charter Renewal Visit was today. And we crushed it! Now we wait…	{'place_id': '011add077f4d2da3'}
1279910475069886469	2021-10-05T23:29:04.000Z	1445531513320185856	Live in  and need your  Come visit  located in the  0E 0th St BX 0. Im taking walkins and appointments.     	{'place_id': '002e24c6736f069d'}
18042484	2021-10-05T23:08:56.000Z	1445526448962293776	Someone is happy Uncle  is in town for a visit 	{'place_id': '01a9a39529b27f36'}
108071683	2021-10-05T22:55:15.000Z	1445523002720854019	Back at Smalls in NYC after first visit almost 0 years ago @ Smalls Jazz Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00272, 40.73437]}, 'place_id': '01a9a39529b27f36'}
167432446	2021-10-05T22:48:29.000Z	1445521299896356872	Things I love:Learning business ventures/practicesThe Sky: Moon, Stars, Clouds, SunStimulating ConversationTears of joyBubble BathsLaughingCultureTravelReadingCuddling The BeachBike RidesBrunch DatesBeing NakedFeeling SexyBeing a Woman NapsMen	{'place_id': 'c8cc2f5f5fe306fa'}
1041279416	2021-10-05T22:27:16.000Z	1445515963135184908	 Travel, film, write	{'place_id': 'fa3435044b52ecc7'}
71891563	2021-10-05T22:15:59.000Z	1445513121985040388	Travel Day for Missions Team in the DR!  We covet your prayers! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
71891563	2021-10-05T22:14:09.000Z	1445512662717141001	Travel Day for Mission Team!  Arrived safely and covet your prayers! @ International Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1591427, 40.61093089]}, 'place_id': '00c55f041e27dc51'}
506730714	2021-10-05T22:01:23.000Z	1445509446843592715	Keep on smiling! Lexi’s spreading smiles at Manetamed and East Village! Come visit her Sun, Mon in EV and Tue, Wed at Manetamed! 🙂 @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
80865166	2021-10-05T21:38:53.000Z	1445503786252861455	Great fun time in  ..       @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
76250518	2021-10-05T21:27:15.000Z	1445500860679835648	 It wasn’t to visit me 🙄	{'place_id': '01a9a39529b27f36'}
1324298652	2021-10-05T21:22:05.000Z	1445499558763454464	Maybe I did not  on rainy Monday…But I did go visit my  amd they are always  to see me! 😜😊👍☀️💐     @ Sheepshead Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-73.949153, 40.596242]}, 'place_id': '011add077f4d2da3'}
19508842	2021-10-05T20:58:34.000Z	1445493641057685509	Afree they're fined they should be put on the no fly list. let's see if they start up on the greyhound bus. 	{'place_id': '96ddfc4bf2f1a80c'}
347620721	2021-10-05T19:07:56.000Z	1445465798579916810	Hey  you mind bringing back the dining plan this year?  Sincerely,Everyone who’s spending thousands of dollars to visit your park.	{'place_id': '011add077f4d2da3'}
914960396590764032	2021-10-05T18:32:12.000Z	1445456807174967299	 I hope you and your family are well and safe.  I think adherence to health guidelines will be high where you are.  It seems like a lovely place I’d like to visit some day.	{'place_id': '01a9a39529b27f36'}
1956528583	2021-10-05T18:26:43.000Z	1445455424505843721	Us citizens understand immigrants will work harder for less and build there land while your born here cant visit cant leave work harder for less send yourself build here	{'place_id': '00c39537733fa112'}
379448939	2021-10-05T17:30:01.000Z	1445441158470057984	 I wanna go to Columbus now to visit	{'place_id': '01a9a39529b27f36'}
1339590286079451143	2021-10-05T17:19:25.000Z	1445438491110912006	Calling upon the Lord Of The Lords  and  to come see the GREAT of the GREATEST work done by  . They need your support. Please kindly visit their page when you get a chance and partner with 	{'place_id': 'edd2aa964fa61ec9'}
22082660	2021-10-05T17:01:54.000Z	1445434079189651459	 $0? I once had that charge for an ER visit to have them lift the lid of a can where my finger was stuck. Didn’t even get a band-aid ☹️	{'place_id': '00c39537733fa112'}
32159785	2021-10-05T17:01:45.000Z	1445434044901216263	And we getting more DISCO?  hmmm maybe we visit this party idea 	{'place_id': '011add077f4d2da3'}
23561470	2021-10-05T16:59:05.000Z	1445433372457717773	 This is great!  I’m sure you’ll hear grumbles from motorists but please know, you’ve just made your city a more desirable place for me to visit & spend money. (I take the ferry from Midtown)	{'place_id': '01a9a39529b27f36'}
4014695179	2021-10-05T16:57:11.000Z	1445432894474768386	  I discovered this atrocity on a recent visit to  	{'place_id': 'b046074b1030a44d'}
772992504	2021-10-05T16:31:44.000Z	1445426489147772930	About to take off for Chicago. My 0st flight since January 0!      	{'place_id': '07d9e390b5c82002'}
1011246450100011008	2021-10-05T15:31:08.000Z	1445411241174970376	Paying a visit to the  in Washington DC. Educative introduction to the history and the setting-up of the museum, also sincere discussion with  on the history of the Holocaust, as part of it the role of that time states, including Hungary 🇭🇺& the US🇺🇸. 	{'place_id': '0c9d9b0b5914f003'}
65572852	2021-10-05T15:24:50.000Z	1445409651844059140	Thanks to you for your visit,  ! My students learned a lot and are really excited to collaborate with  . 	{'place_id': '002e24c6736f069d'}
1188924796849020934	2021-10-05T15:06:06.000Z	1445404938146811904	MOSQUITO SPRAYING - 0/0/0. The county will  be performing an early morning ULV Truck Spray between 0-0 AM. As a precaution, keep your windows closed. If it rains, they will spray on 0/0. For the Adulticide info & the map of the spray area visit here:  	{'place_id': '00ea30327a3bb0d1'}
1387751888725037056	2021-10-05T15:05:29.000Z	1445404781997137926	Life is not a competition, but a journey. Care about the outcome of the game, travel care about the scenery along the way, and a good mood will lead to good scenery. 	{'place_id': '0a87308cc8d68000'}
30209049	2021-10-05T14:16:43.000Z	1445392511023845387	aw my ex popped into my neighborhood for a visit 	{'place_id': '00c39537733fa112'}
2946582425	2021-10-05T14:13:14.000Z	1445391633307119632	Because I want to work now and travel next year or have my own apartment I been feeling stuck and it’s hitting me everyday 😪	{'place_id': '01a9a39529b27f36'}
2285241888	2021-10-05T13:27:04.000Z	1445380016179658757	   Visit my channel on YouTube 	{'place_id': '00c39537733fa112'}
1403761760	2021-10-05T12:53:57.000Z	1445371682995195904	            Thank you for caring for our people who use drugs  in NYC. In leading   merging to become  we provide    every day to  I'd love you to visit!   🤎🪶 	{'place_id': '27485069891a7938'}
825751915212468224	2021-10-05T12:52:03.000Z	1445371205918277636	    Congratulations!	{'place_id': '01a9a39529b27f36'}
38253982	2021-10-05T12:39:14.000Z	1445367978728562695	 It boggles the mind that they have not initiated a mandate for air travel.	{'place_id': '18723789f00c54fe'}
843464171228483585	2021-10-05T12:16:51.000Z	1445362346088706054	Can all countries please recognize all vaccines given EUA by WHO. Otherwise those in developing countries, many of whom are already vaxxed with Sinopharm and Sinovac, have to be quadruple-dosed with AZ, Pfizer or Moderna, or triple-dosed with J&J, before travel.	{'place_id': '01a9a39529b27f36'}
104993907	2021-10-05T12:13:35.000Z	1445361524030255107	I don’t think it’s appropriate to visit a new born baby... is that weird? Maybe at 0 months you can pull up but this infant can literally catch anything. God bless	{'place_id': 'fa3435044b52ecc7'}
1362918260161863683	2021-10-05T12:12:50.000Z	1445361337039835139	ima use my starbucks gift card at the fordham plaza shop to treat arya with something before her pediatricians visit. cough hasn’t really gone away much so i’m keeping her away from other kids and people until i get an answer from the doc. asthma or staying home?	{'place_id': '002e24c6736f069d'}
1049171	2021-10-05T12:06:10.000Z	1445359657120305163	Hard to overstate the results of each and every vaccination mandate. Stunningly effective policy. Air and rail travel next, please.	{'place_id': '44453d2ae8e47fd5'}
103919118	2021-10-05T12:04:41.000Z	1445359284921974788	 Only if I was a betting man ;) but if it comes back negative I’m betting another doctors visit is in order.	{'place_id': '01a9a39529b27f36'}
26844378	2021-10-05T11:49:52.000Z	1445355553564266505	Understand the assignment? Great now visit  and see all the  I loaded on the site. Haven’t slept since yesterday at 0am. 0 hours up. I’m pooped. Buy a mug with the matching  tee to help me feel better. Thanks!    	{'place_id': '00c39537733fa112'}
15705567	2021-10-05T11:47:59.000Z	1445355080832671746	This seems overly optimistic, particularly in long haul international travel &gt;&gt; Emirates President Expects Full Business Travel Recovery Next Year  via 	{'place_id': '00c39537733fa112'}
225327496	2021-10-05T11:27:55.000Z	1445350033151434754	   Stfu u lil dick man. No heart to fight face to face you gotta hide behind your keyboard. 0 w0 apt 0a, ny, ny thats my address pay me a visit. I want to show u something. Big and black.	{'place_id': '01a9a39529b27f36'}
1404275695283474435	2021-10-05T08:43:30.000Z	1445308652978585600	Some “viejos verdes” travel to Cuba and Dominican Republic islands to buy teenager girlfriends.	{'place_id': 'fa3435044b52ecc7'}
1001470711146348544	2021-10-05T04:33:31.000Z	1445245743799865344	 Texas Cruz Logic: Fly to Cancun when the grid goes down and it’s freezing. 🙄	{'place_id': '002e24c6736f069d'}
533565517	2021-10-05T04:15:29.000Z	1445241207622443008	Biggest thing that sucks in my life right now - not able to travel to colombia with a Level 0 status. Especially if I'm still with the military.  Have to wait till 0 to have a chance (sigh)...Need to find my colombiana for life 🥰😆	{'place_id': '01a9a39529b27f36'}
