1338344683056017409	248536428	currently thinking about how i used to bring my sony discman to school and bully my classmates into listening to the key change in “s club party” at recess	0
1338322364807983107	114660927	If this is Monique’s last season she’s going out in a fucking blaze of glory, I fully gasped. 	0
1338320135115968512	573210043	Why are schools still open with these exponentially rising amounts of school closures? With testing result delays, who knows how long students and staff will be exposed, esp. during unmasked breakfast and lunch?! Check out the data for yourself at  	0
1338308532714745857	128008694	  Gates knows his stuff, you don't Ms.Qanon.Trump & your buddies in the GQP have created this mess that with take serious discipline to fix.But go out without a mask , have dinner& drinks & then visit mom& dad	2
1338302075676086274	485069039	okay so let me get this straight 0. Ron breaks up with sam 0. Sam tried to reconcile Ronny denies0.Ronny decides to wreck the room then go out0. Sam decides to go out and dance with (0) man 0. Ron breaks and ruins all of Sam’s belongings bc she was “disrespectful”	2
1338300176033787906	1240881306008985601	“Nigga, don’t you go to school in DC?”🤣🤣🤣🤣🤣	0
1338292231338422275	28891587	 in all seriousness how are you in a bubble with Kelly Ripa. Are you living together? You both go to work separately, I’m just trying to really understand. I say I’m in a bubble with one of my coworkers but not really.	0
1338284695205912577	1214596698258976768	I miss going out to parties 🥺	2
1338273138908532737	556826336	 It’s clearly my coping mechanism at this point 😭😂 how y’all like to drink & smoke .. I like to go out and eat !	0
1338995521923534855	17418719	Can we Follow  We can make this move up the ranks. This is a NonProfit focused on helping the Latino Community in the US and abroad. Did you know that 0 out of 0 professionals in Latam don’t work in the field they went to school for. Something can be done!	0
1338986873126055936	1148695185930539009	Our Cupsleeves and 0Pell gift cards going out to our GA winners today. Should we do another GA to celebrate 0K followers?? 🥳💜 	0
1338975642625449989	283830150	  I shared a different way forward in July for kids who need in person the most, including kids with IEPs. I fought back massive cuts to school budgets & saved many teachers, counselors, & social workers from losing positions while acknowledging more to do 	0
1338968100738375682	317845721	Me going out for a run this afternoon 	0
1338968007746285569	1264587050	 honestly i never cared about that like i’m not a spy or a terrorist lmao they can track me going to work if they want	0
1338960187030376448	1662925963	going out wit ppl who can talk to ppl easy are my fav cus i’m shy asf & i can’t do it	2
1338943547014320134	414991902	Just 0 loses back to back no reason to hang your heads low gives these things happen just need to go out again and win   	0
1338939835088859137	1325520428727750657	I didn’t go to work today.  	2
1338937726645755906	813280561997418496	 I hope you guys go out of business I swear to god	2
1338933792770318338	39803666	y’all really think the person who’s been begging us to stay home is gonna go out and party with celebs? he’s not dumb. YALL dumb for not reading.	2
1338924251244597248	1073258071747641349	   Hope you go out of business	2
1338923629220941825	75083764	WTF? This is infuriating!! My Kindergarten kid is very very angry right now. It’s cute. But he took a quiz in “Kids A to Z” about how to get to school and the ONLY answer is “car” and he chose “train” and he was marked wrong!! (He’s ranting right now might need to record this!) 	0
1338922755736137729	133123759	If you all go out and vote, we can send senator Loeffler home for Christmas permanently hahahahaha lmao 	0
1338922346720210945	1073258071747641349	  Good I deleted what was left of my account I hope they go out of business	2
1338920525909921797	2427221004	Fr. Liam, Principal Grillo, and some of our Titans were able to go out and bless the Nativity scene out on Newbridge Road 🙏 	0
1338918271807008770	2680520901	no, my friends not on no broke boy shit lmfaooo WE going out to eat im not taking them out 	2
1338917438168109056	98221214	“Nigga dont you go to school in DC?” 😂😂😂 	0
1338917221062619140	22820718	Today I learned that the iPod is white and chrome because Jony Ive designed bathroom fixtures before going to work for Apple	0
1338908853405167616	956700923706961921	Start With Nothing, Build An Empire, Leave A Legacy. TIGERLYFE Energy Fuel Your “Y” In LYFE. Orders Going Out !!! @ Port Washington, New York 	0
1338902222759981059	22820718	What drives me nuts about leaders dragging their feet on a shutdown is that the sooner we get it done, the sooner we get back to pandemic normal. Demand for dining must be down because people don’t want to go out during the 0nd wave! Close it down now to bring demand back later!	2
1338902182897328130	130720415	 I deadass go out of my way to try and be physically affectionate lmao, I feel you for real	2
1338891930843795457	566626568	Orders going out. Thanks for shopping with us! Open today until 0PM 🌎  🌎 @ TopShelf Kicks 	0
1338873736305512450	576846846	Honestly, even when quarantine is done, I’m not going out again until clear heels are out of style.	2
1338871858456879104	1311656971574145024	Twitter fingers get ppl mad 😩😩😩 chileeee get a jobb or go to school	2
1338857123946635264	14308508	 I went to school with Thr Big Short guy, 0st-0th grades.	2
1338844593756975105	978299111685459968	Cold take: if you drive their kids to school only on days it’s cold or rainy when you normally walk, you’re teaching your kids to dread and dislike cold and rain. Little kids love rain, puddles, splashing, and being outside. Don’t ruin it for them. Buck up!	2
1338840088990654464	4861170652	Ehhhhh if you went to school in a big city that had one school district to cover all neighborhoods, you absolutely could have went to school with kids of different classes 	0
1338836237277409280	1306996616298102785	i'm so excited to go to work today which is literally a feeling i've never felt so love that for me	0
1338836121946632192	276290614	Taking royal to school she gotta go	2
1338834204403101697	30156720	i used to never to go work without showering, now i almost always go to work without showering. 	2
1338820668352323590	113501302	 Why not like we go out anyways 😂	0
1338806656470282246	784572202570117124	 Your not the plaintiff. That’s why. Go back to grade school-elementary stuff-Did you ever go to college?	2
1338774918763339782	242047692	it’s my “day off” today.... should i go to work at 0 or 0?	0
1338752584098717698	1439473556	0 going out with a bang. 	0
1338740104806998016	881672686749003776	One of the very few things left that I could do for my kid for her birthday, but then the governor cancels indoor dining literally the WEEK OF 🙃🙃🙃 Meanwhile... everybody’s shopping in the malls, traveling on subways, going to school/work, taking flights... make it make sense.	2
1338737949085724672	1005194996591579140	Listen, the double standards, the social expectations, all that “you gotta be a certain way bc society says so” shit needs to go out the window and into the trash, thank you	0
1338709300924059654	42640432	Accident, two lanes blocked in  on I-0 (Van Wyck) NB at Northern Blvd/Citi Field/X0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1338703592333729792	51480896	This game is NUTS. Some Madden stuff going out there!	0
1338703049494155265	751742566903738368	 I'm going to go out on a limb here, but I'm pretty sure my shitstain rep.  is backing the bill. Sorry y'all.	2
1338702847286923264	1225825947674390529	Sweet But Psycho will always remind me of (not only me in general... but...) this f** I used to hold hands with when we would go out	2
1338699172116099072	2537962288	If weed get legalized everywhere and people go to work hi we have a problem😭 	0
1338695066672623617	257925651	I do not acknowledge that person, talk to that person, go out of my way to say anything to that person.	0
1338675746353647619	563167306	going out of your way to be to masc LMFAOOOOOO if you a good sis just say that	0
1338668036086226944	172119315	 Lines were going out the door and around the block	2
1338662145043607552	363083125	 Talking is like texting to me.. being on the phone ... dating is like seeing each other .. going out. Getting to know each other in person. Seeing what we want from each other whether casual or exclusive.	0
1338654235861381121	573210043	  but we're still waiting on today's list.  usually publishes by 0pm, what gives?	2
1338654017082286081	573210043	Earth to  Situation Room: NYC families, students & staff are waiting for you to tell them whether their schools will stay closed or open tomorrow. And as of now you haven't updated today your list of positive cases/schools closed yet! What's up? 	2
1338644710768996356	1287569419	throwback to early quarantine when i’d go out to smoke half a cigarette so i could have an excuse to go outside	2
1338639596289142790	986269984170168321	Time to go to work	2
1339357601377775619	241744638	im the only nigga that’s tryna go to work tomorrow?	2
1339342793160986626	987893227863859200	I don’t wanna dig out my car especially with it looking like I’ll have to go to work tomorrow	2
1339342547454455809	978299111685459968	If I was ever going out on the town and passed one on the way, I miss dipping into Sephora to touch up or to spritz on perfume.  RIP testers, prob forever? 	2
1339337910412259329	250952604	A couple weeks ago  pooped so we brought on a poop expert to talk about it. I went to college for this. 	0
1339337742497542145	87818961	After going to school in Long Island & having snow blocking entire doorways. I can’t take these lil flurries seriously	2
1339334131340218368	113129593	 I would rather have the snow day. I would rather wake up and go to school in the spring than freeze my ass off in traffic. Also not all districts add snow days to calendar.  	2
1339331922221297664	1123502101	I mean this is welcome but it’s like going out in this nor’easter with a summer rain jacket on. A lot is riding on getting this aid out quickly and then praying the bigger help gets through in first 0 days. Gonna be making a lot of calls to Georgia after Christmas 	2
1339324890822930432	1458310764	 It’s beautiful! And makes the world quiet. Significant accumulation is rare, so there’s the sense of experiencing something special.That being said, HAVING to go out gets old immediately. You pretty much have to have the privilege of staying home and only going out if you want.	0
1339321624898793473	458504290	 We must all go out in the snow and roll around naked	2
1339318682196054017	55085147	Lo Celso off for Lucas?  How is this going to work?   	2
1339317780181626887	1937909528	I don’t understand why n***as would go out to the gym in this weather... it’s me .. I’m N***as	2
1339308264203431944	38020131	I gotta go out and get more drinks before this snow gets bad	2
1339306317698232323	1095710973896413185	best boyfriend ever award goes to  for going out in a literal blizzard to get his little covid patient soup & supplies. they don’t quite make ‘em like him anymore ❤️	0
1339303926571692033	38084991	I wanna go back to school to get my Masters but I don’t wanna enroll, pay for it or do any of the work..	2
1339298476035895298	1069629727	 Dense fuckers.  They must have gone to school, what the hell were that doing there is they can't comprehend the meaning. 🤯	2
1339284522546958337	1680019820	 Started smoking in high school. Only really smoke when I’m drinking. I guess I thought it was cool and rebellious. Plus, when I went to college south smoking was everywhere and you were able to smoke inside. I also like the ritual. I know it’s terrible but I rarely do it	2
1339282906955526144	1066109523759374336	 And the Republican Party are delaying aid 💰 to the people bc they want special liability protections for corporations, while workers risk their lives everyday just to go to work.	2
1339281479436742662	3060745917	This sown strom better hurry up and come so I have reason not to go to work.	2
1339280124571738112	804484451686371328	Go out like Allende 	2
1339259846571388933	358797760	Fuck That We Had To Go To School When The MTA Was On Strike During The Winter 	2
1339254759849652225	1283891897409384451	Some great fielding work on the West Orange High School baseball field! Felt great to go out and snag some ground balls!! 	0
1339254514386399235	355923032	Thank you so much to the leadership of  for coming to my office this AM to volunteer for the victims of the Richmond Hill Fire. 	0
1339240176770486272	231211233	Ugh I took my works cordless phone home last night & now I have to go to work on my day off to bring it back 😞	2
1339238754175885315	787405072397459456	I guess this summarizes my 0 life, as well as every healthcare worker’s life. We leave our homes & go to work. Every. Single. Day. So please still wear your mask and stay safe! Hope the next photo is about vaccination 📷  	2
1339227561298173952	50876080	  Maybe it just my personal preference cause I grew up obsessed with bands like slipknot who made their appearance a part of their show. It made them super human in my eyes. You’re on a stage, go out there and shine in every way	0
1339227124427862016	2307821705	When I never interacted with her in any fashion, always moved away from her every chance I get. I am legit in serious fear and concerned about going to work. I’ve reported it to HR and was basically implicitly laughed at. My manager and P.A. are the only ones fighting for me!!	2
1339225280049782784	2767130547	It’s really so annoying how I want to go out to dinner but I don’t mean out to dinner sitting out on the streets outside.	2
1339219789567418368	1072038320	Another BX Charger to College!!!     	0
1339206835702800384	874804966023626752	People still “working” from home can shut the whole fuck up about how the population of people who actually have to go out and deal w people in the middle of a pandemic, are handing said pandemic	2
1339200661456556033	582369303	Remember that David Bowie/Bing Crosby Holiday Duet? Some guys I went to college with did a remake and it is fabulous! 	0
1339198009981214721	2500079166	Ya gotta go out to work??? In the cold and the incoming snow? LMFAOOOOOOOOOOOOOO 	2
1339193997072404482	1037565451	who wants to go to work for me??	2
1339180649358438401	82321906	 You mean after being stuck inside, to go out and make snow angels. Sounds like a plan.	0
1339177348160172033	155601148	why do i have to go to work in a day like this😩 	2
1339159510108286982	182577520	 Shouldn’t there be some sorta “means testing” when it comes to who gets to pull money out of these programs?Obviously this emergency help is meant for SMALL businesses who might otherwise go out of business, they can stay operating and, most importantly retain staff	2
1339134431412498432	16176972	 I wish I was, my state is all wooooo 0k cases a day, everyone go out! :( Lol 😆 Have a great day dude!	2
1339125695155478528	880204613655384064	whever I go out with one of my friends I get called a lady and I just feel like thats what I deserve	2
1339081601678970880	35474236	 Just pass the damn bill. 0 million dollars is money from the cares act that wasn't used. America will not be kind to any of you. Give the gift of Xmas for the country. We need it now. 0 was on of the worst years. Let's go out, it don't have to be a bang but at least a spark	2
1339053366954127361	50172105	Okay now I’m depressed because I be trying on cute clothes and I can’t even go out	2
1339052361969512448	43775786	Hey asshole I talked to  who’s decades old restaurant is in danger of going out of business and this is the exact solution his dad wanted.  So I suggest you go fuck yourself 	0
1339048283923238913	301595292	I love seeing black men achieving goals, going to school getting degrees and posting about it..: 👏🏾👏🏾	0
1339045473148137474	1318710485215289344	Please don’t go out for New Years. Maybe we can get this all under control sooner rather than later. 0 boutta be ass too, so maybe you’re wasting your time goin out to celebrate it.	2
1339041741261987840	197215449	 I pray Federer can finish at one last Wimbledon and go out on his own terms. What a legend.	2
1339030448794636290	935085566	" I said this on another story. Many teachers and maybe even students live in areas prone to electric and maybe even internet outages. Why give extra anxiety about logging in to get ""to school""? Then the bureaucracy will plug another absence on a kids record. Just give them the day"	2
1339028190178779137	3266685608	 No his son went to school with me. I lived in the same area as The Weeknd but never got to see him	2
1339025075857666050	22820718	Hey I went to school here 	2
1339023400862408707	48815641	 Going out like he came in.	2
1339016591057498113	1269498091553673216	IM JUST PICKING SOMEONE UP IM NOT GOING OUT OF THE CAR DW I DON'T WANT COOTIES 0 	0
1339011748721025025	313232190	Nah but forreal going out to a club/event space and being around a bunch of people and actually seeing people’s faces sounds so crazy	0
1338999526435287040	739510160	 I’m about to go out bro	2
1339709078973665280	1613858977	weezy  going out sad	2
1339706214238851073	707755451434332160	Is Franz Kafka’s The Metamorphosis actually good because I still don’t understand Gregor waking up as a bug not being able to go to school because he couldn’t open the bedroom door and woman dying from an Apple because it was orchestrated 🗿	2
1339705782204547078	31052686	The things you learn when you go out to the store.	0
1339704449720303616	778594630401191936	I want to get on a  and go out for some street-side dining.    ready for me.   0pm today on Steinway, Astoria. 	0
1339690453881532417	887687209	“Haaland bounced between 0 public schools... After graduating high school she worked at a bakery and started her own salsa company. She went to college and law school with the help of student loans and food stamps, and occasionally experienced homelessness as a single mother.” 	0
1339682601284612097	59850640	I don’t know about other cultures, but in my enclave of Eastern Europeans, friendship is as serious a matter as family; a person w whom you share your deepest thoughts, fears, reflections. Not just having a crew to go out to dinner. (This also means more fights btw friends.)	0
1339681689073836032	76138976	  Sandy wouldn’t go out of his way to say 0rd or 0th starter specifically if mets are serious about Bauer	2
1339670838904303636	4020452043	This is a part of the lack of  &  in  Community members shouldn’t have to go out with shovels & ice melt to ensure our disabled neighbors, myself included, can move about the neighborhood. We can do better & as Council Member I’ll make sure we do. 	0
1339666415163502594	50179868	Is going out to dinner ever THIS serious? Lmao 	0
1339664151560544262	17027632	I’m in such a Scrooge mood. I just can’t get into the season too depressed. Couldn’t go out and shoot the snow last night and what the hell is that next to the Plaza anyway. @ The Plaza Hotel 	2
1339663185259999235	95303365	Nala 🐶wants to go out to play in snow ❄️ ⛄️  	2
1339663146068422659	422736873	But no a butch gotta go to work instead	2
1339661975983443970	307447766	    Your going out of context of your tweet which stated nothing about discrimination “I refuse to feel sorry for people who were bullied for being skinny etc” the topic wasn’t about discrimination at all . Your basically stating skinny people can’t feel bullied . I highly disagree	2
1339655974030860291	245201060	   Diversity of High School of Math Science and Engineering, the smallest of the SHS, continues to decrease. Both schools followed similar patterns. White, affluent parents did not want to send kids to school until it had a track record. Once it did, they started applying.	2
1339654984221286400	260115474	  The existence of that is a major reason I didn’t want to go to college upstate.	2
1339651385965633536	2500079166	They really go out to restaurants to order beans on toast :/ 	2
1339651204381630464	18356346	they are truly disney family heirlooms that never ever go out of style  	0
1339650189427138560	197215449	The Henrik Lundqvist news is so shocking. I'm sad for him. I wanted to see him play for the Capitals.  I truly hope he makes a full recovery. I want to see him go out on his terms. Ugh.	2
1339649224716263426	247791531	 I'm so glad to see your voice! The last time we spoke your daughter was going off to college. All is well, yes? I recognized where is the tattoos and your beautiful face.	0
1339648618274426880	120371644	was supposed to go out today but as appointed tambay chef of the house i am obligated to cook, get paid less, and stay home indefinitely 🤡	2
1339647158497230849	2162087378	 I am dreading now to go out and wipe off the truck! 😬🤦🏾‍♂️	2
1339645918078001164	199167714	I wanna go out	2
1339645915200675841	921054170081320960	I see everyone taking their babies out for their first snow and I’m just here like ... I don’t wanna go out there 🥴 Logan will be fine. Fine and warm.	2
1339641787703554048	104394160	Ugh. I’m so heartbroken for  😢 King deserved to go out on his own terms, and with a Stanley cup. 😢	2
1339637483173261313	136080789	I really, really hope this is not the end of Hank’s career. He doesn’t deserve to go out like this.	2
1339634979320553475	4861170652	I know you specifically asked not to tell you how much but I am going to go out my way to tell you I pay $0 	0
1339625812002279428	484468348	It’s a great day for the heat to go out in my building.  It’s cold in this shanty!	2
1339624663014629377	2885251823	Seeing the 0’s again remind me of the first day of 0th grade. I wore my brand new Jordans and a fly fit to school then a bitch name Britney tried to call me out infront of everyone sayin’ it’s fake. My class knew it wasn’t tho, but she TRIED it 🙄	2
1339623920555716608	1240189339398811654	I don’t do well in the snow. I used to not go to school when it snowed. LMAOO !!! Like, I hate her.	2
1339617523038363649	1274409786625470465	Ik that’s the VIMs on Gates Ave and Broadway cause I dead went to school right across the street 🤣🤣🤣🤣 nah this is so funny bro shawty whole ass out 	0
1339614389511610369	123430999	The aftermath of going out in the snow ❄🌯 	2
1339607193214201859	2886511835	It finally stopped snowing so we’re going out in it! 	2
1339606061217701889	1219663835457630208	 Yeah bro ill never go out my way for them	2
1339601605046386689	2241327936	Hey guys - we are closed due to this wonderful snow situation. Stay safe. Go out  to play ☃️ @ Edamama Cute Cuts & More 	2
1339600721558130689	273206353	0 going out with a bang ❄️🌨	0
1339600552410300419	401538109	I think tRump has been a big reason to a decline in child births the last four years. Not to mention increasing the death rate. I’m going out with a bang. 	0
1339597239988023297	52377985	I don’t feel like going to school today, but last night 	2
1339592636663885824	320461253	 As a teacher, always know...”your internet can go out at any time. 😉”	0
1339592187294568448	412009860	bundled up and ready to go to work 🥶	0
1339589931702706186	3027098903	So glad I don't have to go out for anything! 	2
1339586125975851010	1183778614199894017	Stay safe out there! Tend to the elderly, disabled and the sick who can’t go out. Thank you  for weathering this storm at 0:0am to provide us an update! 🙏🙏  	0
1339579898076286976	388868677	 I’m hoping my 0AM meeting, which will be late because marketing runs over always, is short and I can go out at lunch? Otherwise our 0PM needs to be 0 minutes. 😂	0
1339579875506700295	12624292	 Go out and prove you are the man!!!!!!	2
1339579740554969088	282741717	It’s 0:0am and my job haven’t decided whether we have to go to work or not lol this makes no sense	2
1339579601337659393	213016546	I was gunna go to work, but my man said he’ll clean the house if i stay so im here layin down watchin him do work😚	0
1339579257236975618	1233041662106054660	Make sure to bundle up if you are going out today! ❄☃️	0
1339578593920364545	796127749500993536	Honestly, it was Whitney, I was getting ready to go out when it was announced on TV. I ain’t even want to go out anymore. 	2
1339574234486587392	413254590	No Mr.Boss I will not be going to work today please leave me alone.	2
1339573168172916738	33225363	YES!!! You heard Dr. Chopra. Let's go out there and vote for her daughter Priyanka. Let's win this award for her.  📱 	0
1339565382554759169	403645509	I reeeeeally don’t wanna trudge through a foot of snow to go to work 🥺	2
1339564787584397316	2433000896	 Play devil's advocate.  Talk about the benefits of going out despite the snow.	0
1339563217694191616	834762050	The MTA should have the trains and busses free today. People still have to go to work in this snow 😒 	2
1339562281001168896	749510060007718912	“Ima go out and clean your car” wow ❤️❤️❤️❤️❤️❤️❤️❤️❤️	0
1339562190693687296	242582136	Ima go to work late as fuck. I’m about to clean all the snow from the driveway all the way to the sidewalk.. ami que no me llamen en to eto tiempo	2
1339561978449244166	1260996470557364226	Why am I the only person with keys to my office rn. Ridiculous.	2
1339555249149849601	21055439	Guess whose car got stuck at the end of her driveway, causing her to not be able to go to work? 	2
1339551059832877056	25723755	Bruhh lmaoo deadass if you go out with me we are gunna do something fun 😭 	0
1339549527741661184	105653129	Ain’t nobody trying to go out there. I’m a just sit here, drink my coffee, and mind my business. Stay safe. Stay warm.  @ Boogie Down Bronx 	0
1339546633936269312	891650021027966976	yeah my boss bugging if she think im go to work today.. I’m going back to bed	2
1339545844425641984	49428130	I was deciding whether i want to attempt to go to work. The sight of snow and the roar of police sirens are telling me fuck work...	2
1339543194216914945	3461415334	Like I really have to go to work	2
1339542432606613511	2572194891	Whoever has to go to work in this snow I want ya to look outside an really think... does my job even give a fuck about my safe or do they care about that one crazy ass customer that’s outside trying to return or buy something?”	2
1339542251106672640	1072038320	Another Charger to College! Eli your youth career was brief... lol but your High School career was IMPACTFUL! Congrats on all of your accomplishments this far. Keep Preparing For Glory!!!  	0
1339539739834200068	2261043524	0 really not going out without a fight. This snow is wild.	2
1339535176607657987	702668460816470017	I’m really mad I couldn’t go to work today.	2
1339531761898958850	353327386	Lol ya gotta go to work ? Damn 😂	2
1339522982369259521	49477084	Up tryna figure out if im going to work lol	2
1339515117864677377	872060342246965249	I was able to clean off both vehicles so I guess I’m going to work 🥴	2
1339504031186731009	2314125349	Plows down, spreaders full. Lets get some java and go to work. 	0
1339487755416580102	1247790474	why would you choose to go out in crocs at 0am in the nyc snow	2
1339465713292091392	521548163	 we must get a new outfit every time we go out	0
1339457026108370945	970413707980353536	Bro shoulda went to school 	2
1339442007727587330	2348905996	Damn Waka Flocka slaps so hard it makes me want to go back to school and fail all my finals then twerk on the professors desk	0
1339429530625306625	333153662	back. It isn’t going to work out because you aren’t focusing on the opportunity that’s going to truly help you, but you don’t want to take it due to your impatience. You will get to where you need to be. Remove your self doubt. You’re stagnant right now for a reason. Stop trying	2
1339429117272477698	107732640	Wanna  go out and play but got a final tomorrow. Devastated.	2
1339422341697302528	498519344	Two terrible new records: 0,0 deaths in one day and 0,0 currently hospitalized. Please stay home if you can and wear a mask if you have to go out. 	2
1339422113589993473	546304198	The storm is here... And what did I do?  Go out in it.    @ New York, New York 	2
1339411257867329536	115576195	Our small business produces these meals and our volunteers are going out every night to deliver them. Neighbors helping neighbors. Please pass it forward! 	0
1339410814667788288	115576195	Thank YOU! Every dollar counts because it’s stretched and stretched for every person we feed.  and our small band of awesome volunteers like  and Melissa Ip and  go out with a bunch of others go out and pass out meals everyday. 	0
1339406922156523520	26849644	Usually the night of a snow storm is full of the excitement of a day off from school everyone cozy at home Thoughts of a quiet work from home day. Maybe sledding in the park. Tonight's just - oh more virtual school & work & God forbid we go out. Snow's pretty tho   	2
1339401020317855750	2513811484	 Chile it’s cute from my window 😭I don’t wanna go out there	2
1339393202973978626	1476546709	I can’t wait until everything opens back up fully I wanna get dressed up and go out 😫	2
1339387158059241479	1187418584	Y’all counting down the days till Christmas while I’m counting down the days till I go back to college...	2
1339384537550352386	3027955583	I don't agree with evicting people when the goverment has them locked down and unable to go to work. If your not letting them work you can't be upset that they haven't paid their rent or bills. Otherwise I love Andy Ngo. 	0
1339382902849740800	23026316	Our first big snowstorm in a long time here in New Jersey. I guess 0 wants to go out in a bang!! @ Newark, New Jersey 	0
1339381657082748930	49477084	Am i going to work tomorrow 😳👀	2
1339381337703276547	25684933	 It’s all going to work out! So encouraging to see people get back on their feet. We can do it! 🎈	0
1339377644249427972	14535651	I went to college 0 mins from Storybook Land and never went. It looks so pretty! 	2
1339375405061554179	1216084480257069056	About time. Lived across the street from Larry Doby for a few years when I was in elementary school. Walked to school with his daughter. Saw his wife all the time but rarely saw him around the house. 	2
1339374932988469249	1254855107436515330	going out in the snow storm in search of alcohol because	0
1339374754218864643	1270309021145280513	I will forever be the person to tell you an uncomfortable truth rather than a comfortable lie. That being said. YOUR MUSIC IS TRAAAAAAAASH. Go back to school por favor. We need more mechanics in this family.	2
1339374650632101888	891238945	 Yeah gotta take them out for everything not kidding. So if you going out to eat bring your case with you. I even take them out to drink something as simple as protein so todo bro	0
1339371379553165313	543015366	Firefighters clear the sidewalk in front of their  so that if a  has to go out on a call, there will be no problems exiting the garage. 	0
1339370749438685184	1074172469303484416	me going to school in Indiana: where’re you from?them: the regionme: 	2
