1242194718085255168	1136112407099691008	Well I am about to go to work and I noticed that is almost snowing here in NYC! This is crazy but could possibly be helpful!! In the meantime, I will stay in my pocket!!	0
1242194224336035847	43908124	Literally the first and easiest thing to let go out of business 	2
1242193775654514688	403523040	Since we can’t go out I might as well dye my hair purple now	2
1242191683128868872	49748441	What do NYC teenagers miss about *physically* going to school? Check out some of the answers we're getting... are teaming up to ask teens and teachers how remote learning is going. Plz fill out our short survey (& share!):  	0
1242191441398575113	46746590	 currently working in the airline industry a essential worker 😢,too scared to go to work! So staying home playing in your makeup 🤷🏽‍♀️	2
1242189919667306496	3082963026	If you do go out, do good with your time Or  	0
1242188984505303041	1908517075	Ladies, you don’t have to go out to have a party 😄🧡💅🏽  	0
1242188735393005570	708266300	Idk how people don’t have jobs or don’t go to school or doing something	2
1242185373633130499	1205648752188514306	I wanna go out and shoot 😥	2
1242181930898149376	15410368	So let me see if I’ve got this right: Since millions of ppl who work in US infrastructure are going to work, then we should be like, screw this: Everyone go back to work. If you’re bitching in a state/city not on lockdown, maybe stay out of this one.	2
1242177079715774475	299975120	Jesus Christ people. Stop trying to second guess shit and causing such unnecessary anxiety. My city (NYC) has done a gradual shut down (I’m starting week 0), there are no troops on the street, there are no police on my corner. I can still go out for necessities.	0
1242176069333143552	97273575	        After pushing me to go to college and my fifth lay-off from a white collar job my mom said, “You know? Trades are wear the steady work is. You should have become a plumber.” 	0
1242175122250838018	151526949	I really wish professors would just give us passing grades and call it a day. I’m literally on the verge of withdrawing from my last semester of undergrad bc I don’t think I can do this😭😭😭😭😭😭😭😭😭 I can’t go out this way tho ugh	2
1242172995562549249	15329881	Okay if the Starbucks start closing down then what is the point of even going to work anymore     @ Starbucks 	2
1242171187653902345	218268994	When I’m going out. 	0
1242170474731274246	2164745475	I never thought I’d ever say this but I miss going to work.	2
1242167572180733965	299975120	 Because they have scare folks. I’m in week 0 of stay at home order. I can still go out for necessary things. I couldn’t imagine it would be much different tbh.	2
1242166438036725762	374722917	 Yea going to work In a few actually. Tomorrow I’m working my day off for double pay, a few guys in my garage already went sick (from day shift, I’m nights thru the 0st week of April because I had hernia surgery in November).We didn’t get much snow this year so this is our snow 💰	2
1242166265705365508	935245806	  Haha no podcasts for me, don’t worry. If I’m going to work, I prefer revenue-generating activities. 😆	0
1242163179255365632	371936349	 If corporations go out if business who will people work for? Amazon? Get real.	2
1242160948833660928	16558413	Remember when we used to go out.  Great night seeing    With great friends pabrous      @ Lunt-Fontanne Theatre 	0
1242160453322711045	25477811	They are not news anyone that thinks they are is brain dead. Fox and Right wing news calls COVID-0 a hoax and telling ppl to go out to dinner etc. Unfortunately they will be the ones sick & die meaning fewer Republicans. 	2
1242159292725280773	1077553273	 I know. I miss it too. I really don’t know when we’ll be able to return to school. I think flattening the curve is step one. Then getting the borough up and running. Then us getting back to school.	2
1242154826663936000	834001837	$0,0 ea. for the 0 million folks in this country who are not able to go to work because of the  is more than reasonable.That’s 0/0 of what corporate D&R’s just gave to Wall Street.That’s less than the $0B we spend on defense.This is what is needed!	0
1242154244242800646	988805290320646144	 Facts I say like what’s 0 weeks gonna do, do it for the ppl who can’t go out at all. Early digital release won’t hurt	2
1242151217108836353	260049415	 I wanted to hate TikTok so bad but now I’m addicted lolol and my hair is trash good thing I don’t have to go out in public 😭	2
1242149925552566280	350621128	The fact that my boyfriend and I are still required to go to work regularly is really sending me. This is AWFUL. Q	2
1242149874432344064	26203334	sorry,  but i am on a chicken sandwich diet during this isolation period. i can’t eat you every other day like i’ve been doing - they’ll hafta roll me out of this apartment when we are able to go out again.	2
1242148596893564929	22776362	 I am one of your constituents.  If Trump tries to push us back to school/work in ten days, against the advice of physicians and scientists, it us up to YOU to keep us safe and to keep safety measures in place. Please do what is right for all of us.	0
1242145840074043392	1179831565565734912	How’s everyone holding up during this pandemic? I’m okay with staying at home and social distancing but I do miss being able to go out more often.	2
1242144181969129472	3052999977	I be happy going to work ... gotta love security 😅	0
1242143533622009859	817948849767641088	Bro once this quarantina is over imma have to go out pa matar la tusa	2
1242143522859483140	3137518081	  And how would I go to work to save probably your life or somebody you know	2
1242139121625239554	2956193986	Stop going out so this can end.	2
1242138095677571072	349923593	its so weird not having to go to work	2
1242137376241172480	2500079166	People don’t understand that. I was grateful when my store was still open because yeah I still have a steady check, but that anxiety of having to go out and work was unbearable. I’m 0x more grateful now that my store is closed. 	0
1242132044492218372	23126232	 We need to keep going. 0 and older STAY HOME. send out hundreds of millions of masks. People must normalize mask wearing. Kids wear masks to school. No group gatherings more than 0 people. Sterilize public transport daily.	2
1242129989153296386	827280577	        Great so far. Not going out. Thank you for asking, how are you doing? Hope you are doing well?😘🤗	0
1242128954753986563	1016444898	I thank myself for always buying comfy clothes rather than going out clothes for times like this.	0
1242126390532755462	288556567	Wish I can go out and wear this RN  	2
1242125725848780800	16137494	I don’t think we need a society organized around money. We need one organized around mutuality, solidarity, care. Without a profit margin we can still create systems, go to school, teach and learn, have professions, all without people worrying about paying for rent/medicine.	0
1242125723458056195	231458216	 Imma eat it first cause im hungry then we can go to work.	2
1242124452344688641	3373167725	So bored...or am I? Taking this time to prepare more of my Drone Photography and Videography content from since late January 0 till last night. I will go out to get some more shots of things since I will be… 	0
1242123994888896512	2793109030	This online school shit is horrible cuz I got way more on my plate now than when I actually had to go to school	2
1242122871142600707	60125666	y’all remember going out to eat? that shit was mad fun 🥺	0
1242121779616899075	1021223328160395264	If you’re not running an important errand, stay at home...I repeat stay at home and if you must go out protect yourself....use your face mask, glove and of course, go with your sanitizer  ー0  	0
1242121510082490370	336647239	Guards are prolly getting it, not knowing they have it and go to work. 	2
1242116362824306688	121021500	I truly mean this. If you are a person who has not taken the quarantine serious and have been going out like nothing...SUCK MY DICK. Idc if you are my friend, this is for you.	2
1242116218879868934	30610390	Quarantine day 0: My dog looking at me like “negro... idk what to tell you but you can’t be here no mo. Go to work!” 	0
1242115136829173764	1222511437916057601	Idk if i should risk my life going out in the pouring rain(cause we all know biking in the city is dangerous) or just take the L and stay inside today cause this rain is nasty rn.	2
1242114814295642114	22516507	Day 0 of Quarantine: I’ve never wanted to go to work so bad in my life.	2
1242113322125864960	290915138	For customers experiencing financial strain due to COVID-0 and needing to discuss your policies or accounts, please reach out to my office. We’re available to connect virtually by phone or email. Phone: 0-0-0Email: info 	0
1242111588548644868	23718630	BEFORE YOU GO OUT IN LOCKDOWN : Ask yourself“Is it worth it?” “Can I work it?”“Can I put my thing down flip it and reverse it?” 	0
1242109864073138184	80501428	I know 0 has a pretty bad rep, but we can’t let it go out like that! Dropping gems from some of my happiest days this year on your timeline. Let’s do what we must do today for a better tomorrow ☺️🙏🏽💞 @ Omar's… 	0
1242109367371083776	738448790877704192	Bro it is day one with my little brother home and I want to say SEND HIS ASS BACK TO SCHOOL tf 	2
1242108532201308165	47155717	Just an FYI for all you still going out shopping and trying to find mask that truly are useless to you unless you have a weak immune system or are sick. ALL retail store are donating then to hospitals when we receive the shipments. Unless you are a doctor or nurse dont use them🤷🏼‍♀️	0
1242107906549518337	16661250	I’m sorry what? Governor Cuomo is trying to proposition that the “healthy” can return to work and only the vulnerable have to stay home. Who counts as vulnerable? I’m not going to work when people I know have ended up at the ICU 😡	2
1242106237954797568	26031368	Some of y’all are complaining about the quarantine but know damn well that this “only go to work and stay in the house” setup is your normal lifestyle !	2
1242105834815000578	30424986	 I haven’t watched 0 different stations in the last month. Granted I still have to go to work and am not home all day, but oh yeah he’s working too.	2
1242105295159074818	776773316	Back To WORK. In the age of  we now have greater flexibility at work. I’m doing some interviews via FaceTime from my dining room, other interviews I have to go out and do in person. We are all practicing new… 	0
1242104219143995395	1343012533	Why aren’t they testing flight attendants??????? We can’t help stop the spread if we have to continue to go to work not knowing.	2
1242101845843156992	24245422	Literally dressed and put on makeup like I’m going to work. My cat and girlfriend approve. Might go visit my doorman to show off my human appearance.	0
1242101409341943810	491732087	This is so good. I treated going out to pick up my fresh direct order in the lobby last night like a business trip 	0
1242101046203363334	24940111	 Me too!! I wanna go out!!🤣🤣🤣🤣	2
1242100813750730761	105017546	Clementine successfully transitioned to the  local Enrichment Center thanks largely to her para who went this morning to help. (Kid  is going to work with me) 	0
1242100461081178112	420003728	 Thank you for doing what you do and being you! I’m so grateful for the health care professionals continuing to go to work to take care of us. Stay safe Neil ❤️	0
1242096975543177218	349338475	For us what’s really important is that we create space & time for our Ss to engage with us & stay connected to our community. I hope, when the dust settles, every student that was coming to school in March is still coming in September. - my principal 🤩  	0
1242096907872350219	876757809936846849	Caden picked his Dad as his super hero for going out to work and helping others   	0
1242096346938605568	3232488282	my brother not going back to school for the rest of the year😭 but my baby was supposed to graduate so i'm mad.	2
1242095034746523648	709482528772648960	Just a bit of encouragement for you & for us 🙌🏾 queendomofgod・・・Nothing & No One.It’s ALL going to work out, just the way it’s supposed to. 0:0“Because you have so little faith. Truly I tell… 	2
1242093747543867394	2223965878	Would rather go back to school than do this online shit 😕	2
1242092645436006400	2569908577	Only if I didnt have to still go to work 	2
1242092442154930178	763056416	Cancel the semester.. this online shit is not going to work 😂	0
1242088691109150722	1876593338	Andrew Cuomo, go out on the streets and yell at us! 	0
1242088061263065088	322374187	 Pero like you just posted a going out video on the gram yesterday	2
1242087219449540615	186552980	 Ommmmgggg. Is he walking to school?	0
1242086199570894848	38250742	Had to go out to get breakfast cause I need fresh air	2
1242082496700919816	54189687	I’m really struggling. Going to work everyday really helped me to stay on a productive thinking and acting course of action. Now being home all the time leaves me plagued by my thoughts, harassed by my memories, weighed down by my regret and exhausted by my grief. 	2
1242080377218510853	39619846	😩😩 now I gotta wake up early to go to school online with my daughter now thanks RONA YOU BUM BITCH 😂😂	2
1242079433768546304	51651179	 Give me rent/utility freezes. That alone is fine. Don’t need a handout if money isn’t going out	2
1242078156183556096	3641788823	All teachers and coaches are working hard for the students of SPF. We remain positive and optimistic that we will return to school when it’s safe and spring sports will compete! 	0
1242077679479926786	3137728267	The first full week of only essential businesses employees going to work.How many hardcore auditors are depressed now that they’ve found out they’re not necessary? 	0
1242073145332375552	335128414	Day 0 of the pandemic. Stay home if you can, because I have to go to work. Maintain 0 feet distance if you are going out. Let us help each other. ıd0    … 	2
1242071064873762818	97273575	       “Get away with it?” = You mean going to work when sick because the only other choice is not having enough money to survive and support your family?	2
1242070189019213825	545310838	Honestly even though my hours got cut drastically, I’m still so grateful to have a job that allows me to work from home. my prayers go out to the countless people affected by COVID0. Stay strong family. We will get passed this.	2
1242069124840374272	15410368	 Compounding the daily freak outs for sure. Got plenty of lemons and honey. Don’t have to go out for a damn thing, or have deliveries, thankfully.	0
1242068870044753932	507855677	During this time it’s really frustrating not being able to go out to eat	2
1242065236858978307	41615720	Tell you what, why don’t YOU go out?  In fact, go hang out with Rand Paul so you can discuss your fascist ideas and let us know how that works out. 	0
1242059174714003457	733245864	i dont know about you guys, but i want to be able to enjoy the summer on the beach. so that being said : stop fcking going out nd stay ur ass home! 	0
1242058737105461248	2391600667	I can’t believe I still have to go to work 	2
1242058475317985283	26171827	Wow Alexis can’t  believe A virus took your life Rip I sit here while I’ll get ready to go to work....just thinking how crazy that something like this is happening ....people be safe out there if you can stay home… 	2
1242057871275294722	710670730141106176	I’m ready for my niece to go back to school. She’s calling me asking for money to buy stuff off Amazon at 0am. 😭	2
1242052955060264964	101816689	 I am doing ok. Its a lockdown. Haven’t gone out since Thursday, not even for groceries. Everything is closed and I see lots of police cars around.There are some people on the streets but noone is around without a reason. People mostly go out to walk/run/buy stuff.	2
1242050376469295104	948804125025865728	 Important question: Is she,0. dressed like she’s really going to school? or0. only has on a cute top and pj pants? or0. not wasting clean clothes and has in what she slept in?	0
1242050257455849473	471420281	Why is there bumper to bumper traffic if no one is going to work?	2
1242048203496861696	21125894	Why aren’t ALL 0 states on lockdown? The majority of the country is still going to school, eating out, etc. spreading this thing like wildfire.	2
1242047264094330882	1098084224148664320	Welcome Back to School & Welcome to E-Learning!  Today is going to be a light day, as no assignments are due today.  All students need to do today is login to our E-Learning site and learn to navigate through the… 	0
1242038751901163520	428415610	I love being a woman yo a grown ass woman . We make it TF happen . Life gives us lemons we go out get bbls and start serving the fucking lemons in ya drink bitch and what about it ?	0
1242035977029406722	2455403346	 in NYC we cant go out..well some of us..so i have to battle Sierra and  Arlo ..how is this supposed to be done during the corona virus  going on.	2
1242035580940288009	38250742	Parents are gonna be appreciative AF to school employees once school starts back . It’s barely been a week 😂😂 	0
1242018862817775616	38942955	Woke up to go to work, instead I sent my boss a message how I’m not going anymore until this Covid-0 mess is over with	2
1242018318757826560	629908332	 I wish they cared about obesity so I can go to work ☹️	2
1242011809290256384	14223726	And supplies. But if this goes on for a while (which seems logical) I won’t have enough or it will get 0 can of Spaghettios or a packet of ramen a day grim. As a high risk person with over 0 days “clean” isolation I won’t be going out to stores. I worry enough about deliveries.	2
1242597649150345219	75279304	   If we knew how the rent situation would be handled there would be far less incentive to go out.  Otherwise, we all need to build anticipatory experience living on the street.	2
1242597296732323840	119595899	     Thank you for sharing, Andrea! Our students check in the same way each morning so I appreciate you sharing how you’ve transferred this important tool to remote learning. We return to school Monday and SEL via  will be critical to how we begin.	0
1242593402631438337	15410368	So, all kids go back to school next week in NYC? All restaurants and bars opening again in NYC?	2
1242593258380955658	326449726	So let me get this straight.... people still going out to do Cyphs, risking bringing back this disease to their families. Wow.	2
1242591222906130433	1849305242	and to top it off people wanna go out like dumbasses and be reckless and STANK and spread their nasty ass germs.	2
1242586795717640192	330536739	Can’t wait to go out for brunch and out to eat and get dressed up after this . MY GOD	0
1242581438869966852	825906379743432705	 My cousin is in a hospital in Brooklyn dying with tubes in his throat, he also thought it was an overreaction & continued to go to work	2
1242581343063568384	20195242	Today, had to go out and pick up my prescriptions at my pharmacy. Walked from W 0 Street to W 0 St & Amsterdam Avenue back and forth ( get some exercise done ) . I was planning to cut through Central Park but, It… 	2
1242581310088056832	70835572	i’ve been alright i’ve just been doing the same shit i’ve always liked smoking and movies and homies will bring me winei haven’t been going out too much, been doubting about myself too much	2
1242580207883747328	136361065	Part of the problem is people going around trying to make each other look bad saving face and not trying to diffuse the situation at hand. Hoping it will help them next time y’all go out to vote. I’ll never do that shit again. These people are clowns	2
1242580168247373825	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242578279472812033	20825642	 I’ve said it many places but again, my deepest love and thoughts and prayers go out to you and all who Terrence touched jn family and close friends. ❤️🙏	2
1242575462959919107	779772754224701445	Could've Died 0yrs Ago🚶🏾🚗 but luckily🤞🏾, just ended up having a good over 0 shards of glass plucked👌🏾 out of me from my neck down & from that day I knew I couldn't just Go out without a Bang💥  gave me a… 	0
1242575131832090624	779772754224701445	Could've Died 0yrs Ago🚶🏾🚗 but luckily🤞🏾, just ended up having a good over 0 shards of glass plucked👌🏾 out of me from my neck down & from that day I knew I couldn't just Go out without a Bang💥  gave me a… 	0
1242573245309759491	324616077	I never thought I’d see the day where I want to go to work in the office. This “work from home” shit is highly overrated...	2
1242570547617239041	520860939	 I’m not scared to go out... just no plans!	0
1242570523227443201	19430365	Do you think the guy in the White House reads his speech before going out to the public? He seems just as puzzled as we are hearing it. 🤔	2
1242567534093709314	1159882047952949248	sanders hiding in Vermont can’t be bothered to go to work in the Senate but wants a debate in April 	2
1242564329989386246	22319070	   We have very little of purell/alcohol/lysol here so going out is really just for food or emergency stuff. Can’t find that stuff anywhere and don’t have supplies to make our own. 	2
1242562457605898240	352580700	These residents are trustworthy enough to be ESSENTIAL WORKERS, but not be released? You trust they leave everyday and go to work and come back, to support the pandemic BUT YOU WONT RELEASE THEM?	2
1242562174658187269	825710658	 When I go out I come back more depressed. Just came back from a much needed walk. Warm weather. People in park in groups. Like a normal day.	2
1242558231051894784	1105949044025774084	my biggest fear about going to college in NC is where tf imma get my eyebrows lashes nails and hair done at???? i could do my own hair but like .. fr	2
1242555867414872067	3403362495	I know there are folks who have been hit hard by whats going on and haven’t been able to work. I’m blessed to still be able to go to work because I honestly don’t know what I would do if I couldn’t. I do know I’d be stressed to the max.	2
1242554893220614145	218375802	Judging all you putas, putos, y putx that keep going out and are NOT social distancing. Please be considerate of others and get your culitos home! Graciaaasss😘 	0
1242554029273681926	29856645	 We will listen to  &   Trump says ok to socialize, NOT now.  Will not go out to eat, mall shopping or gym.  This will last longer because BOZO the orange clown did not quarantine nation.  Thank you Governor C & M!	0
1242552287563640832	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242549879630684161	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242549717868961800	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242549625229324289	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242549302825816065	66156199	I’m content that I’m able to save more money than normal since I’m not going out 😁	0
1242548779804512256	15410368	 Oh yeah, wasted time with someone while stuck in Italy. But maybe ppl just don’t get it, esp when. It knowing how to read a room anymore. I mean, I see folks wearing N0 going out for wine runs so 🤷‍♀️	2
1242545342257692676	1080150256040505345	  I should go out and get a part time job for $$0 an hour with no benefits delivering you your packages and getting your virus to be told duck off and die, got it, pro life my ass.	2
1242545093548048385	4226462255	So you’re telling me the whole world wasn’t going to work from home, exclusively on $ZM, until the end of time? Well I’ll be.	2
1242540993255297025	2755858439	 I could care less about prom but I’m upset that I’m not gonna be able to spend more time with my friends before going to college	2
1242540691051462656	2261197360	I’m sorry but if I’m not back working by April 0th - I’m going to work. Gotta pay my bills, because they dont care about this pandemic. Great job  ,  , & my building for rent! 👍🏾	2
1242540640564588547	859844277186306049	When you put clothes on to not go out 	0
1242540024719122432	1148406728163254272	(unassembled) tacos before I go to work  mushrooms, black beans/chickpeas, roasted peppers, fresh salsa 	0
1242539507376889857	759276637	 I wore Annie Hall clothes to school when the movie came out	0
1242539390305476610	2940185200	 Why are you still going out?	2
1242537199960297474	257121173	This is my literal plea for everyone possible to please please please stay home. Two people I love with my whole heart have to go to work and so I am begging you: for your safety, their safety, and their patients… 	2
1242535337278050304	179599989	Right now people CAN complain about having to go to work because they can contract CV and bring it home to their family. If you work from home that's different. This is also a messed up situation for those who lost their jobs. We all dealing with diff demons bc of this Virus. 	2
1242531710476017664	1616093300	Being quarantined will show you the real person they are. Especially when times get tough. Spending 0 hours a day isn't the same when you go to work, hang with your friends, go have your girls/guys night than having… 	2
1242529570454192128	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242521403657764865	169590575	  nigga turned the PlayStation on so shorty ain’t hear her go out the window 😂😂 	0
1242519126058262528	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242518319082745858	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242518180309934080	112919222	Ok, serious question: if you are healthy, you go out to the grocery store, are you wearing a mask? I thought if you’re healthy, a mask doesn’t do much? I’m assuming people around me with masks are... sick?	0
1242517944875266048	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242515706815676417	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242515360030568448	17529135	Do not pay any heed to corporate media urging a return to normalcy. By that they mean, put your life on the line for capitalism. Stay the fuck inside. Stop going to work. Figure the rest out day by day.	2
1242514788435079168	1008110425865621504	Pls who knows who one can report to, when they tell you to go to work this period?A number to call maybe?very urgent 	2
1242513583076003840	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242513165461516289	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242512670349299713	940724522	A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the tri-state area so people don't have to go out all our meats are vacuum packed for your… 	0
1242511792284274689	871538470937927684	 Ahhh I see . Yeah my cat is the same but I let me go out and he comes back when something scares him .	0
1242507242194288640	742749163281088512	Deadass miss going out to eat.	2
1242506872822861826	445269322	bro’s cousin in France contracted the virus and is dying from it, and his other cousin in NY also has it.. Please listen to the experts and health authorities and stay tf inside and practice social distancing if u do happen to go out to prevent putting urself and others at  risk	2
1242506074378375170	987321611329130496	Respect going out to the SUPERHEROES of  pandemic.Pls help us by continuing  & let us know who else is a hero out there that’s doing an amazing job (& deserves recognizing!).. & please Spread the message, not the virus.  	0
1242505475419189248	1122886638840025088	I’m honestly scared to go out and work in the hospital. I keep getting so many calls.	2
1242504731265765378	954622760	My heart go out to people in Equatorial Guinea during this challenging time. In the days ahead we all need to stand strong. EG in State of Alarm due to Covid-0	2
1242503833525288962	1143019584	Wow! tonight is set to be a new music feast with  at 0.0pm ET performing Rzewski on  stream & then part 0 of  at 0.0pm via Nadia’s site below👇 Good job I’m not going out 😉  	0
1242503749471518720	199198124	Everything is just nonsense, companies won’t pay you if you don’t go to work, they don’t even pay the people working sef, govt is owing salaries, I pray this doesn’t kill people before the virus 	2
1242503223937728512	1380313832	feeling super lucky that my job is considered essential and I can walk to my office if I need to but annoyed that one person has to be here when we have a delivery scheduled and that’s me.	2
1242500066360901632	23906174	" This wasn't helpful at all. I'm a universal donor who wants to give. What safety measures are you taking for me and the risk it takes me going out. It says ""healthy"" individuals as if there are enough tests to determine that. I have no symptoms but can still be a vector."	2
1242499646611742725	271033090	 Reminds me of my family’s youngest dog, our old girl has to go out A LOT more often cause she can’t hold it anymore, so when we take just her out the younger one gets jealous and lonely	2
1242498898452721664	796127749500993536	Cause I think I look cute in these & I miss going out 😞😷    	2
1242497737607823367	988805290320646144	 Depends on the day, prob still go to work nothings changed for me	2
1242496958599778308	1104668994781487106	Y’all are really still going out and about around groups of people and think you’re edgy.Meanwhile, when it’s time to go out and challenge the government or system, (which we could’ve been done) y’all are home sleep. 	2
1242496656966176768	1524809670	Welp I guess this 😷 has become our new normal. Everyone be safe, if you go out let it be for a legit reason like getting groceries, going to the pharmacy, medical appointment, jogging, walking the dog but not to… 	2
1242496301562048515	1116075044	 The third picture opens up a world of you going out on adventures through NY	0
1242494205223677953	3252487544	 Likewise! Cuomo has been encouraging people to go out and take walks if they need to, but remain 0 feet apart.	2
1242493660601647104	39603710	Idk who needs to hear this but I'm ok with cruise lines going out of business if my parents and grandparents get to live.	2
1242493530280509441	125204890	One thing I’ve learned so far during all of this: A lot of you are stupid. Going out in groups of people, visiting friends, etc. Just dumber than a box of rocks.	2
1242490938318106624	2292118277	Back then it was more about going out than being on your phone. Now it’s the other way around	2
1242490904528801792	3252487544	 THANK YOU. Although I high key judge the paparazzi for, um, “working,” there’s no mandate that says you can’t go out for brief times to take walks. They live in a quarantine-in-place state and I’m sure the streets are as empty in LA (especially residentially) as they are in NYC.	0
1242485863277305856	17799134	If I go out for a run, does that make me a part of the ~problem~?	2
