1444404930006208524	185337377	It never ceases to amaze me how many people go out on a limb for Trump, believing their fate will differ from all those who disastrously plummeted when they were no longer useful to him and casually disposed.  	2
1444400225007898631	8906802	 I switched to college football.	0
1444388669679456259	1493661930	My kids are so gonna bring bento boxes to school.... with a sweet little note from me in them of course	0
1444382238045614083	475259140	I am broken. Not going out until iii points	2
1444379332311453702	23027564	Man, can I just say I’m sick of these whiny anti-vaxxers? I mean, if you don’t get the vax but kee your mouth shut and accept & understand the consequences then ok, I can deal with you. But the ones who keep looking for sympathy cuz they can’t go out to eat, to concerts, etc.?	2
1444371169017278465	852634988566675456	If you missed it. Here you go! with  and  Every week  takes some segment of our society back to  Work is not unfamiliar territory for a most black and brown individual of color. Let talk  	0
1444366111596847112	18880568	i would go to school on weekdays if this was the school 	2
1444356681702518786	18733470	A lot of kids that are abused at home...go to school to be bullies. So, raising bullies is actually the biggest parenting failure😒😒 	2
1444346356454264834	1262948400	me: Im so sad and bored no one ever ask me out this is why I always go out alone	2
1444328208866988032	341086953	there’s an alternate reality where I don’t go to college and just stay employed at the Mount Pleasant Harris Teeter that wanted me to apprentice under their bread baker who had to wake up at 0am everyday, I would be suicidal and maybe take molly every weekend or something	2
1444318585174773760	2323309381	I’m too old to go out after 0pm.   This is no longer my life	2
1444317293924737026	1359854229121335296	I feel like shit, and I still get up to go to work, I still drive earlier to find parking.. it’s crazy	2
1444316622534152195	1102932703555530752	Why everybody wanna go out when my head ain’t done	2
1444315992956547081	777823299539759104	Attention Parents!!! Be sure to see the information for back to school night. We are hosting two nights 0/0 and 0/0. Look for your child's teacher to see which night to come!   	0
1444315844981497860	229215667	Have you ever tried to go to school?I’m against COVID-0 vaccine mandates, but also against nonsensical claims like this one. 	2
1444308984152961033	1259280591998128128	I lowkey wanna go out tonight.	2
1444297697033428996	1173158444	     Did you go to school? It seems not	0
1444258064580976640	977922815822319616	    This is the kind of information that Twitter is SO useful for. My parents spent a shitload of $ sending me, and I spent a shitload of time going, to college to learn what this tweet provides in less than 0 words!	0
1444195663491784707	70055912	Getting dressed up and going out to eat and take pictures is literally my favorite thing to do.	0
1444172976996429825	377163059	Big congratulations go out to  on their 0th anniversary event.  has put together an incredibly, gifted and unique roster of talent like no other in our industry. A true honor to do commentary along with  and be apart of this amazing lockeroom	0
1444160344289599489	1711882796	should I push back my surgery so I can go out for halloweekend and not get fomo	2
1444151991828103168	70055912	I’m so tempted to pop out tomorrow with my bitches. I get so excited at the thought of going out when I have outfits in mind. 😀😀	2
1444150743523594243	922577419193724929	I dont wanna go out , but I wanna be out .	2
1444118270467006467	2422805675	If you go out your way to block me on tik tok u got to much time on your hands 😭	2
1444109490572431366	2895523516	Fucking hell man. Big W for me not making the drive to College Park	2
1444105986185236482	826515800882311170	      If this was true, the men would go to college.	2
1444104512248193026	1359376114917990400	I passed going out to party to stay in and watch Squid Games 🥴	2
1444093753979985923	946253453990428672	due to personal reasons, I will be going out to HK and getting obliterated 🙂	2
1444809024936062980	1387539757274644480	  Let people enjoy things, John. You don't need to go out of your way to say stuff like this.Like Mariska said, be kind on the internet and live and let live, baby!There was literally no reason to come make this comment. None.	0
1444794951448023044	363635837	  Get back to school!	2
1444794144728223747	1346194787934867457	Should I go out tonight?	2
1444789452363243521	1156302447620624384	Way too go out Ken!!!	0
1444775995668578312	274212554	  He is calling for the international community to create conditions so that women could go back to school, not starve, not fall victim to needless deaths and destruction. He is the last person to do PR for the Taliban. Get your facts straight before you tweet inaccuracies.	2
1444761833710264327	951703924259610625	Just remembered I moved the start of my workout week to Tuesdays so I could go out Sunday nights. I love feeling intelligent	0
1444754916401160202	1361478155329019905	 Why did the FBI let him go out of sight? It just gave him more time to run 🤦‍♀️🤦‍♀️🤦‍♀️	2
1444746068449710082	1192379740415500288	                                                  Zach not trying to go out. See the touch there?!	0
1444740380029763585	35970527	I still have insecurities about my face and certain skin problems for me but I missed wearing my makeup and I am going out all. Lol	2
1444736059804356619	977338794406850560	🚨 My October newsletter detailing my fall plans is going out tomorrow morning. Don’t miss it xx	0
1444733837519503365	235417154	Flew back into NYC and turned down all opportunities to go out/work last night. Who am I?	2
1444733042946420751	28794525	 I went to college before the show ended ok	2
1444727874783690758	228205591	The extraordinary thing? He left my 0th grade class and went straight to college. He’s an academic genius and he thinks about the impact I had on him and others, he’d like to incorporate some of what I did with his own PhD students 😭💕	0
1444725099215654912	60229654	it’s wild that girls have to carry pepper spray and weapons, bring covers for our drinks, and wear nail polish that can tell you if your drink is roofied just to go out and we still get blamed for being assaulted… or even worse, accused of lying about it	2
1444720545501794317	1135871881	 Yikes! And certain people on here were actually going out of their minds because Gary didn't PH for Higgy the other night w/ RISP. 🙄	2
1444719245217214467	1049484714682306560	 It's literally part of why I live here now!I've also worked for a lot of people who own their own cars and commute to work on transit but paid somebody to borrow the family car to bring the kids to school to make sure they stayed on schedule, which I get a bit more.	0
1444697219353939975	1220021184319889408	i be wanting to go out for breakfast but ion be having no one to go w/ 🥴 & michelle ass do not get up in the morning. ever! 🙄. she don't even like breakfast food.	2
1444695387705647114	178588276	To be free apparently you just first lose all of your god given rights and freedoms, trust the totalitarian dictator and lockdown until told to go out again. Australia is done. 	2
1444680091355713547	1273510850834432000	every time I go out I wake up in the morning wanting to take a break from clubbing lol.	2
1444673907986927623	28822480	In all seriousness tho Tweeting and Driving is dangerous and my tweets stink too bad for me to go out while composin one	2
1444668756576329731	928021057583411200	I wanna go out to eat today	2
1444668649554464772	1220021184319889408	i gotta start leaving out at a reasonable time if ima go out by myself cause bruhh	2
1444666168049127425	842150057063395328	 This song is about silver spring which is where I went to. School	0
1444661312995446791	709180064	i finally don’t have to travel to west bubble to go to work.	0
1444641111784448000	77459253	  this is literally me waking up after being in a depressed state for like months!!!!! I’ve been taking some time for myself and going out and doing things!!! Being in the house everyday can really take a toll on your mental health!!! 	0
1444637473141821446	1314148948307775488	I don't have energy to have sex but I wanna get sum offDilemmas. Guess I'll just go to work instead	2
1444637062951489537	509771404	Being with friends for a whole weekend to being alone in my room to heal from ankle I found myself feeling so lonely with so much anxiety. I’m not meant to be alone, I just wanna go out already and be free.	2
1444526383988871168	1178782090181120002	It's only 0:0.I'm getting old.I remember going out at 0 to party. Now I'm asleep by 0.	2
1444524094477701132	1696766834	Nah I’m sleepy and these kids still up🥲 I don’t wanna go to work nomore	2
1444517983536168962	790659386473607168	Yoooo this guy is a fucking douche bag!!! How you let your friend go out like that?	2
1444516656038952963	483111898	I really did wanna go out tonight too smh played myself	2
1444505046650130432	15770620	Currently compiling the crazy neighbor audio and video tapes. These people seem to think they can scream all hours of the night. I’m here to illustrate how that’s not going to work.	0
1444499419957800964	517760711	Every time I get in my car, no matter what time of day, my navigation system thinks I’m going to work lmfao I love capitalism	0
1444494375787061253	16112476	I’ll say  is in  doc. Her class on Pauli almost made me want to go back to school!  	0
1444491879492558851	14009392	I know it worked once. But I don’t think the Warren Wildcat play is ever going to work again.	2
1444490532277870593	50559278	Gov. Murphy welcomed to school’s ribbon-cutting ceremony in Hillside 	0
1444490107227099138	58689069	Do I go out or stay in and finish Squid Game?	2
1444487360905949184	1010171974386151424	Kinda wanna go out for drinks tonight	2
1444483268016066564	217994278	wanna go out &gt;&lt; don’t want to be in a place where I’m on top of people	2
1444475356040384515	1306996616298102785	everybody need to start going out in pairs cause too many people are going missing & its crazy out here	2
1444464782816464899	1347070226249232384	My kid’s going to school in jersey and it’s funny in learning fun facts with her about jersey..have me like “ word there’s 0 counties ?”	0
1444461632407625735	1074176215706165248	I know, the lack of  is bumming me out. I’m actually being forced to go out and socialize in *real life*  	2
1444460040514154501	1363614136517750785	I just chose to stay in and eat a Margherita pizza versus going out and drinking a margarita. WHO IS SHE	2
1444457432206413827	145863076	Being single so trash to me now, cause all I want to do is go out and try new things and experience it with someone else but nah reservations for 0 it is	2
1442517967351140354	34350419	NTSB says it’s investigators are now on site.Passengers were transported out by bus yesterday. 	2
1443922176231546905	15260722	 My mother is a Hungarian Jew. My father is an American Jew.  My mother immigrated here in 0. In 0, she and her father, mother and brother fled to Romania from Hungary before the slaughter by the Green Shirts and the subsequent deportation to the death camps by train….	0
