1409513923825504256	563167306	if your wfh job doesn’t tell you that if you go out of state you won’t be paid even when their office was closed site wide would you:a) choose violence b) find a new job c) option ad) all of the above	2
1409506170134536195	603556046	Prayers go out to Pastrnak and his family, absolutely tragic news.	2
1409505517056241666	1375469431	 Bitches get a BBL and some lip fillers and they morals go out the window for the bag	2
1409500313036406786	33334590	 to all the educators who are enjoying their 0st day of summer today by not having to go to work. I will be joining you in celebration by not going to the office and enjoying the day outside 🥳	0
1409497274279936004	895259241799462912	I really thought I was going to work this morning 😭😭😭  I don’t even have the energy rn to go home let alone work smh	2
1409483240214351874	1335995771859111936	 Good morning.☕🌞How have you been?(No, I'm not awake yet. I'm going to sleep a bit more before going to work.😇🤭)	0
1409475566722588672	39377605	My lack of desire to go to work…omg	2
1409470397708439553	1291141948451979266	I woke up so confused cause it’s Monday and I don’t have to go to work..but it feels so good to not have to rush anywhere.	0
1409444228002947075	757035634573897729	Going to work at the same time as all people stumbling home from the clubs 🥴	2
1409421285269061634	391746946	Going to work without calling out is hard	2
1409391750435725312	278640454	Take her out and show her the world, You know she dont go out often!	0
1409346572719214596	2369834192	i dead gotta go to work tmw tho…	2
1409346463985963017	976450221046685696	If we go out to eat, we ordering appetizers then entree & we gon tip our server cause we not with that cheap energy!!!!	0
1409345054716596224	946227606185304064	 When I was a kid, I was sent to school with no breakfast. My stomach would have painful spasms and I would curl up in pain waiting for lunchtime. When I had insomnia most of my life, I was a walking zombie and it eventually killed any plans I had. I had no energy to live my life	2
1409341891875909634	636376844	  Going out on a limb here, but maybe some of those leaders are also part of the statistic itself. Why shine a light on something you need on the DL.	0
1409333502206791687	1072852430923149314	 I Stan Cardi bc I was thinking of going out there and watching a video lol 😂	0
1409318266330390531	29995316	   Ryan. You told  on his pod you “genuinely” thought this team was turning the corner. Then they go out & get swept. At what point should we ask for accountability from the ego maniac GM for this horrendous roster?	2
1409315004210454534	17725498	I think i might be waiting forever for women shaking their ass as props for rap performances to go out of style. Literally every time i see it (ie. DaBaby’s performance) i think: we STILL doing this? 	2
1409305515855908870	15967621	my girls want me to go out a third night in a row?! 	2
1409305016947589120	10500412	California has unmarked crosswalks everywhere, which I remember learning about in elementary school, knew were always ignored by drivers,* and concluded were imaginary and batshit.* I walked to school along Ventura Boulevard beginning in the 0th grade. I had domain knowledge!	0
1409302834525396992	144577821	 yeah, i mean, he’s a grifter. as bad as Pelosi is, she’s teflon in that district. she’ll go out on her terms.	0
1410019227755548672	44277501	Going out sad. 	2
1410016800927096838	2320034306	I love being alone. Like if I’m not with my wife and kid, I wanna be alone. I have no problem going out by myself.	0
1410003254407221251	1331769929394245632	Well, I have nowhere else to go out for the upcoming 🇺🇲 weekend other than.....just staying home😊!!! 	2
1410002385225846798	192935052	Stepped outside hoping it would be cooler out. It is not. I am a foolish man. Don’t go out. Stay in. Eat ice cream. It’s self-care. Thank me later. 	0
1409995688981716995	246070823	ALERT! One Service Only This Sunday. Join us in-person or virtual at 0:0 am, then go out and enjoy family and friends. @ Refuge Church of God 	0
1409989856269422596	1402781940198031360	  Britney don't worry everything is going to work out you have too many people that love you	2
1409988724105043973	35935113	 Fr bro they wanna text all day go out on dates and shit she kno u wanna fuck I know she want some money so fuck it let’s just cut the chase	2
1409972322144976896	850359689011396613	DONT WAIT FOR FOR AN OPPORTUNITY ,GO OUT & CREATE IT 🔜🔥🆙    @ Brooklyn Mitsubishi 	0
1409968237886980118	19685647	0 minutes seems a long time. That's a valid complaint if poorly stated. I mean, maybe consider not going out in a pandemic of course 	0
1409960057312325638	1004879399009816576	  When u go out of your house and you get caught on video or photograph what can ‘you’ personally do about it? That includes being drunk, dancing at a bbq, fighting in public… at any moment someone could record you. If I go out in my bonnet and I end up being recorded, fk em.	2
1409959386970214409	81640100	Drove to go see my parents.They’re, surprisingly, not home.Like they think they’re grown and can just go out. Hmphhh 😤They probably went to Costco. 	2
1409944319381942281	1112441428230225920	the best times to go out with friends is 0:0-on no question	0
1409929697379635213	25381332	 this is social media. You wanna be  go to school don’t go to my feed/stories.	2
1409927372929896448	2644165827	Mm I wanna go out	2
1409916975409737733	3093881686	Noowwww this , Johnny I like you. I do. We are going to work on a special Announcement when we work together in the near future 	0
1409914618194038792	1336887482756063232	 Those were my guys when I went to school out there.	0
1409914348848484358	23707179	They ain’t have to let Bow Wow go out like that.	2
1409907737077686272	2251110556	I don’t know why I went to college you can literally learn anything from you tube tutorial videos	2
1409902675467059205	338072849	I’ve went thru 0 pairs of sunglasses this summer already. I feel like I go out with the intention of not coming home with them at this point	2
1409900903302406144	29838266	I was gonna go to work early today, but I just keep thinking about how hot it is outside and how hot it would be in the store.	2
1409899526098493446	85736442	I Agree. Some ppl just can’t let go out “aesthetic” though 🙄 	0
1409897680264908810	355881217	Finally started going out again after getting vaccinated and I got a cold lol. NEVER AGAIN STAYING HOME FOREVER.	2
1409896225961295876	21702500	“Get vaccinated as soon ASAP so you can come back to school in person!” -BMCC Psychology major, Salma CarandanaStop by TODAY to get your Moderna vaccine until 0:0pm. Walk-ins are welcome at 0 Chambers St (Enter at west gate).  	0
1409877561396633601	16249156	Going out for coffee was a mistake, i need another shower	0
1409875585237667845	183877942	😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 yea ima just go to work 	2
1409873331445186567	62943428	On my 0 min walk from the station to my office just now I saw an emotionally disturbed man running away from some bagel shop workers who were pursuing him for stealing a woman's purse.Like the subway, Canal St was already in decline, but it's gotten far worse the last year. 	2
1409872999189204993	179393526	The mall really don’t be having shit anymore! I don’t remember the last time I bought something at the mall / store that I actually liked. All my going out clothes are usually ordered online. Shit crazyyyyy	2
1409863640484880384	924371391008444416	Multilingual Learner QTEL Lessons professional learning in preparation for the Fall 0 return to school  	0
1409862098474184708	1268645916849963009	Imagine going to school with Pharrell and making fun of him when he came back from Bel Air, MA with a new ZERO board and Daewon Song DVS joints	0
1409814393081282562	147850429	“Why not go out on a limb? Isn’t that where the fruit is?” -Some random fortune cookie	0
1409720991920660482	1112441428230225920	considering maybe going to the Yankee game Thursday (weather permitting), not sure if any of the boys are around to come with me though. any of y'all going? idc how bad they look I just wanna go out and have fun one last time before I go away for two weeks. lmk!	2
1409717878564265984	15260722	  Omg there are more?!?. Okay that’s it. Im going out to buy beer.	2
1409706990864003082	951777193490829312	I need a “I’m coming to get you and we going out” friend	2
1409704924863107073	23126232	 Out town has 0 elementary schools. One middle school and one high school. They are all about 0 years old and cannot be expanded. Where should all the apartment children go to school? This is the case all over NNJ. It’s ridiculous to put apartments in established suburbs.	2
1409704780310609924	1299020390	Clippers ain’t going out without a fight	2
1409686443421691905	972862322111901696	Stop waiting for a beautiful life… go out and create one.	0
1409684492843839492	1306996616298102785	 big time marinating from this morning going to work & now back	2
1410384805389389824	3288147861	I had the same injury on left knee in 0 tore acl & left side ligament & tendon & meniscus too.0 hr operation non walking cast 0 weeks cratch to toes going to college. Sucked but survived right acl 0 yrs ago I still kick their arses at 0 tomorrow morning at the McBurney Y🏀💪 	0
1410381515356319744	376530630	*so i won't have to go to work 🤞🏽* 	0
1410376857296461830	251936779	Not going out is so boring	2
1410368403102130184	15887244	  Hay si la baybi 🥰 • we should go out for drinks 🤩	0
1410366386359132161	881180176784031744	if my power is gonna go out, now would be a perfect time (dinner is ready and i dont want to take this silly business exam at 0pm)	2
1410347641343512576	214602900	 It's actually never to late as far as learning dev. Age doesnt limit programming proficiency. Coding is just logic. If you're good at logic, you can be a good dev. At any age.I never went to college, I taught myself in libraries (this was a long time ago).	0
1410339583355756546	279265529	Please chill out y’all I don’t want the power to go out while I’m on the train 😭😭😭	2
1410339436408225795	3398717277	If nyc have a black out & I still gotta go to work .. ima get on hots w the world 	0
1410337387339788291	1212784353123549184	 Right but when I was there I didn’t  go out and there was central air back up here I am outside and we only have one AC and fans	2
1410335735312490497	3321865776	 Fr the audacity of “Don’t use the ac so the the power doesn’t go out” like bruh the ac is the only reason I care if the power is on lmaoo	0
1410334292182458368	832264537	i hope the power in zara go out	2
1410330015468765186	3027562370	Not having to drive my kids to school and lose my parking spot was key. 	0
1410323859409190913	751860391408496640	He’s Right 💯 I don’t believe in asterisk next to championships, you still gotta go out there and win 0 games out of 0 at most and be the better team 🤷🏾‍♂️ 	0
1410320095314853892	377971494	How should me and chase celebrate the last day of pride in NYC ? We want to go out with a bang	2
1410313353428340742	123213902	It’s “The I’m going OUT for 🥗 “ and “ My very @ Home  “•••          @ Upper East Side, NYC 	0
1410312175000997902	1345080971956277255	Now I do love A Different World. That show made me really want to go to college. At the same time I’m willing to sacrifice that because these are just TV shows. They’re only entertainment. And the stories aren’t that compelling.	0
1410311670061277191	1262660517400924160	 It's all part of the training for when we go out of the Tri-State area. 😄Your nails look nice.	0
1410286901865627649	15664858	Definitely going out for a walk today just to prove to myself that sun ain’t nothin’	0
1410282730856796162	1190678006236418048	I literally didnt go to work for a week cause I wasn’t getting on the train or bus lmfaooooo i’m really not goin anywhere without a car ever again	2
1410268267801976834	391746946	I just don’t feel like going to work lol	2
1410264562654457861	8320162	 did you go to college? just trying to understand how you got so dumb. I'd ask for my money back if you did.	2
1410260787130679298	838201206426255360	It’s the last day of Pride month and I’m going out with a bang!! 💥This week, I'm chatting with singer, songwriter, producer, gamer and podcaster  about her spark of inspiration,  Check it ouuuuuut!! 🥰🥰 	0
1410258242182209546	1237746308200517632	Nothing worse than the sound of water dripping on your air conditioner from the neighbor’s above….. I’m going out of my mind 💀🤯	2
1410244844077846529	123373281	It’s time to get back to Mass! Thank you, Cardinal Dolan, for reminding us that no man can dispense from Divine Law, and that if it’s safe to go out to dinner, shopping, etc., it’s safe to go to Mass. Come back home! 	0
1410238825184509958	266915712	Imma start going out by myself more, then imma take vacations by myself.	0
1410228883648036869	443288170	He going out sad 😕 	2
1410223792287371269	922223532603576320	Finally stepping out my Apartment after 0 days of isolation ☹️ don’t even wanna go to work -	2
1410221879814672389	1190678006236418048	i’ma keep it a bill with yall, i’m too much of a lover boy to try to act like this being single shit is fun lmaoooo cause this shit ass if you ain’t the type of go out often	2
1410221112034746375	274675649	Ima be mad if I gotta go out by myself tonight cause I had fun last night with the random crew 😂🥴🔥	2
1410217036689596419	2709353617	I just hung out with such a person! Who suggested we go out to dinner instead of ordering in, as if leaving my air conditioned apartment to walk through air that is on fire is a reasonable course of action! 	2
1410213518431903754	919890572	I’m going out on a limb here since there’s been a major problem in my neighborhood with this. Anyone caught in a shitty souped up loud vehicle should get a mandatory minimum prison sentence like they gave for drugs in the 0s. That teach those fuckers to stop messing with us	2
1410203206135730181	318991844	Since leaving old job month ago I have Stopped smoking cigarettes Smoke less weed now. Gained 0 pounds mostly muscle Wake up better in mornings. Feel great about myself. I actually like going to work. Who says a bullshit job can't effect you negatively. I disagree	0
1410194076343980035	43719660	It’s (almost) time to start training!  training plans go out in July! We have a few final spots for the  so join us and get free coaching by me while helping kids battle cancer! 	0
1410181085795860481	844664631431979008	Dead don’t feel like going to work	2
1410084239903703044	1356130397713739780	If you can find time to watch Netflix, play video games, go out to brunch, clubbing, bars, vacations etc then you have time to build the life you always dreamed of.	0
1410082958363566080	42752693	   In our going out and coming in...	0
1410082923777249287	384929695	Met this guys thru a mutual friend and we ended up going out in the city together, this dude is AS ADVERTISED. Does this show sometimes give people bad edits and production maybe nudge them down the wrong path—absolutely. No he’s as crazy as they show him.Unreal 	0
1410065636118642690	1021849123790708742	Things we should be focusing on:- any voter disenfranchisement- for those of you that allege that you care about participation/education… going out and doing that- why is NY a closed primary state- making it easier to vote- fighting the USPS so absentee ballots are recieved	0
1410065230277844998	403082552	 Agreed, this is important. But, they need more than prayers. And the fact they don’t check their work shows in this statement - last paragraph. Doesn’t anyone double check anything before going out 🙄🤦‍♂️	2
1410063204898779137	1268645916849963009	No asterisk, y’all knew what it was and let them go out there 	2
1410062357355806732	39909568	oh my god get a fucking life. why is your life body shaming me? go out and like talk to people and exist in a shared space, my dude. might make you less of a twat 	0
1410055805206990857	171403133	absolutely gutted. hate to see giannis go out like that.	2
1410049850733965314	921054170081320960	Anyone else’s power keep going out for a few seconds and coming right back? 🙄	2
1410045405824524290	578531510	Bitch I’m not even going out tonight 	2
1410045355257962501	1223225088339824641	i come back at 0am jus to go to work the same day😭😭😭	2
1410040867583311876	18733470	Penny loves Memphis and Memphis loves Penny.  Happy to see him take Memphis from HS coaching to college, he'll be the Grizzlies coach one day😎 	0
1410040249250627584	77459253	  so summer is here and it’s that time of year where all us Staten islanders travel to New Jersey for a good time and go to bars and clubs…. This is the story of my first time going out and getting I.D. Checked. The problems of looking younger then my age. 	2
1410026370076450820	197215449	Congrats go out to Adam Fox on becoming only the fourth player in Rangers history to win the Norris Trophy. First since Brian Leetch. Kudos.	0
1410720874999648259	382837496	Talking about going out to eat	0
1410717931932110853	253354844	meeting clothes are my jam. i have a good quality, adult wardrobe. i’d buy designer meeting clothes before any other wardrobe. going out clothes are another nightmare.	0
1410708684561391617	1077918272958402560	This was me from yesterday😅😅😅 I only had a one hour sleep before going to work and let me tell you on that day everyone was getting on my nerves 🙃😒😑🙄 	2
1410702482804719616	77459253	  so it’s July 0st, which means it’s the start of my birthday month!!!!! I countdown to the 0st and live life to the fullest (when I can because I never go out of the house), But here’s a throwback of me and my mom when I was around 0 years old 	0
1410699144847560712	48518723	My arms and legs are going out at the same time … 	2
1410693512409096192	25152237	  Does requiring vaccination for children to go to school make this a dictatorship?	2
1410675722092490753	289913309	 Right? My dad keeps saying go back to school and im like dad I’m in debt and unemployed rn do you ever want me to move out?	2
1410659634831151106	224696330	 I usually go to work at 0am and go to bed 🛏 now.	2
1410656964691038208	352580700	I went to school and majored in human development and children studies mainly because I wanted to learn more about HAL and why my childhood was the way it was spoil alert in school did not teach me anything about why my childhood was the way it was.	2
1410655579685756930	817817734604029953	just launched my own production community don’t go to college! 	0
1410645323354148870	1310609279435579397	The way I’m inevitably gonna go out by m*rder-su*c*de	2
1410641852404015106	2959495029	Going out to grab lunch today like 	0
1410629548325183488	55105678	     “Risk their lives” when kids never were spreaders abs schools were never an issue. Also, you aren’t “risking your life” for an over 0% survival rate. They have a better chance of dying driving to school than covid. Should they just quit cause driving is too risky??? 🙄🙄🙄	2
1410629243999035392	3010483279	there’s nothing cooler than hearing someone talk about what they want to do and then watching as they go out and do the damn thing—v excited to crash your book release party 	0
1410627733952942081	1077918272958402560	 I had that issue too yesterday couldn't sleep till 0 am... which I had to wake up at 0am to go to work lol 😆🙃😅😂 so I was out of it	2
1410626867313397765	524076913	amelia birthday merch came but i cant open it rn bc i’m going out, gotta wait until tonight 😩	2
1410625741394530314	18107739	Business guy, yesterday: Can you help me send out a termination letterMe, at 0 pm, YESTERDAY: Sure, the contract is silent so reach out to Dorinda and find out where I need to send it::nothing::Business Guy, at 0:0 this morning: just following up - did that letter go out?	2
1410623487341907972	965399899	i vowed not to go out this week due to the heat wave and it’s been really good to my wallet😌	0
1410602860136460302	1403538186727481350	I’ve been trying to be more conscious of the health of my body as I age and my primary reason for that is this: I’m tryna be fucking…..WELL into my senior years. Hell, I want to go out fucking. I need this body to bussit for a long time.	0
1410598499108868101	554066493	For today it's going to be a chilled day going to watch  , build some parts of this , stream and go out with some friends 	0
1410580224576786433	34605445	 A lot of players around the league really don’t like CP0 or Boogie Cousins. It’s even more funny that they don’t like each other. 🤣🤣 But a team can tolerate CP0 More bcuz they know, every game, he’s gonna go out and try to WIN!	0
1410575406856642561	2904278474	Some people run laps for cardio. I prefer to simply go out for a night in the Village. 	0
1410574946028371974	1496107754	I don’t wanna go to work ☹️	2
1410562187714871299	843679027613356032	It’s so funny how, post-covid, leaving my home to go to work is now this exciting and pleasant experience	0
1410533803077128194	446736121	“Why do you vote on Tuesday?” Altman asked me. “You don’t give people space to vote. You have to ask your employer to have the time to go out and vote. It’s weird.” I 0% agree. 	2
1410460681065971714	867432714	I told this girl let’s go out to eat 😂 she said “I don’t wanna go out to eat I wanna go shopping step ya game up chump👎🏽” 😩🤣	2
1410443556418949120	25587727	Clips go out sad 😏	2
1410442440046223362	2278641989	Pat Bev going out sad like usual. You love to see it.	2
1410441640859295748	211968873	Pat Bev going out sad	2
1410439047835799554	1304210400473501707	I’m at my parents in bed gonna get like a nice 0 hours of sleep still don’t think I can do it. How on earth did I use to go out until 0am and be at a desk by 0? This isn’t even an age things it’s all mental and I’ve lost my fastball when it comes to being up early	2
1410437402217390091	1385962758550835200	I don’t know why I wanted to go to college, this shit ghetto🥲 	2
1410434534450020361	1390357089252483076	My  ...AINT GOING OUT LIKE DAT 🍷🍷🍷🍷🎉🎉🎉👌👌👌👌👌    	0
1410424806403624961	769121539711262720	 Two hands go to work sir	0
1410423680178561024	152103068	I wanted to go out and dance around in that downpour soooo bad!!!!	2
1410404166506266624	2248110577	No the powers still on for now. I’m debating going to work tonight bc of my dog & the salt aquarium. If my building looses power I have to climb 0 flights of stairs to them. 	2
1410401925690970120	21270808	Yeah, I’m not fully comfortable going out yet.	2
1410395195020021760	1027964502539751427	 It’s the heat 😩 I don’t want to go out	2
1411108128406573059	201353599	Why do I feel like I’m skipping class not going out tonight	2
1411105601787248644	29826189	Going out to eat with my both kings  	0
1411100119538278403	200222598	 and I tn going out to the clerb 	0
1411098949881114624	101053362	Did you reply “L” to a tweet I posted in 0? L for what BTW? Gonna go out on a limb and say you’re a tad late to the party, homie. 	0
1411097997983768577	1016805366556971008	Honestly I’m just shocked, gooped, and gagged that going out costs money 😡😡😡😡😡😡	2
1411067515443232771	919890572	The rain started just as I was about to go out and start drinking 🙄😒	2
1411063781485072393	1029872384	how tf do you go out every weekend and not have a job…. where is the money coming from 🥴	2
1411048569725935619	60374592	Heard about a lot of problems in the club. Everyone’s struggling with going out every night. There are too many parties, too many drinks. And hot girls in open relationships are having a hard time on account of men becoming pussies. No one will come up and talk to them.	2
1411033553647849475	24275407	Clarence Thomas wants to end qualified immunity for the cops who recently:0. Tased suicidal man soaked in gas, causing him to burst into flames.0. Shot boy of 0 on way to school.0. Shot 0-year-old while aiming at a passive dog.   	2
1411017717210140675	403991095	My body looking at me like: “Again?! Afing again with going out?!” 	2
1411009482579140611	289913309	 Man I really miss getting variety when I go out to eat without looking fat ordering 0 entrees smh	2
1410995984151232518	1175044947864633345	Attention All College-Bound Seniors!!! Councilwoman Summers-Johnson is giving away Bed-in-a-Bag sets for all OHS Seniors heading to college. Come to OHS today with an acceptance letter to get your free gift!! Giveaway will run thru 0pm today! 	0
1410995894984511489	916128090803359744	Attention All College-Bound Seniors!!! Councilwoman Summers-Johnson is giving away Bed-in-a-Bag sets for all OHS Seniors heading to college. Come to OHS today with an acceptance letter to get your free gift!! Giveaway will run thru 0pm today! 	0
1410989886455402496	1240189339398811654	Sha’corey going out bad. 	2
1410989069744676866	305024255	I guess I’m going out tonight 🙃 	0
1410986735597768704	16216109	“There’s Cultural Capital within every  guest feature”...”The label doesn’t have the infrastructure to develop Cultural Capital; They can’t go out and buy you a Drake feature. That’s why it’s worth so much”-   The Colture Playbook	0
1410980628129095683	1245787034637213698	How some of y’all have the energy to go out after pride weekend boggles my mind 😵‍💫	0
1410976325763047428	1344632576	I ask this mans to go out and grab a drink and he goes ya sure at my place like bitch no what if you kill me	2
1410976198377803779	384929695	Now onto the fun stuff. So I left my date early in the night to go home and get ready for MTK this morning. It was a platonic dinner tbh so no expectations really. Omw home I get a text from a chick who is nothing but trouble. “Let’s go out, let’s go to CG, let’s have some fun”	2
1410964283513610240	885010915443302400	 But they are surrounded by news of ppl gathering, going out, having fun that either their anxiety, depression or others kick in that this either is their only release to cope, vent or finally “win” oneI saw this more in anti-dep controlled meds	2
1410955562540580866	321661256	I hate when ppl go out they way to go against the grain lol	2
1410934143127638020	1238977708295696384	 lol no I went to school in Jamaica, we were taught that it was a crime against humanity..... because Jamaica may be a semi failed state but most of our history teachers haven't sold out....	0
1410923448197652484	1629345997	I can’t Fathom the idea that I have to go to work Rn	2
1410831134150234112	71798276	  A wig? Has been around for centuries? If you choice to go out in the public with a bald head that's is a choice if you are rich. Elton John mostly wear wigs, he may have tried hair transplants but eventually settled on wigs. So did Andre Agassi, until he decided to go bald.	0
1410826500119666690	179260902	To be this hurt and this broken and literally wake up everyday living life and going to work and saving lives with smile is accomplishment.  Bitch you doing a good Job 👏🏾✌🏾✌🏾✌🏾 Bitch you doing a good Job 👏🏾✌🏾✌🏾✌🏾🎉	0
1410798901251162113	1033012655034957824	I want a day where I dress up , hair done , nails, feet , eyebrows, eyelashes done and go out and take pictures Nd just feel good to be me for once ...	2
1410794592149159937	42491102	No ma'am. That shit better stay lit and only go out by the command of my voice 	0
1410793790290419714	33334590	Paid day off of course. My team is important to me but even more important is for them to enjoy family time and have a healthy work/life balance. I’ve physically been to my office twice in the last month and they’ve been holding it down.  ‼️	0
1410787943455891463	3093881686	 I’ve came across some good ones through recommendations, which have had some of them be familiar with my work. I’ve worked with people where the vibe ain’t there and ended  up being weirdos through me just going out there. I’ll take a extra day or two rather than being asked who	2
1410785451577856005	1242320714	The set I’m listening to is making me wanna go out 😩😩😩😩 but I have shit to do	2
1410784675895943168	169342889	don’t go out with me if you’re indecisive.	2
1410784636448522240	169342889	don’t go out with me if you like to nickel and dime.	2
1410783457903587328	27760527	“should we go out?” “duh.” 	0
1410781644555010050	1190678006236418048	and this is why I don’t go out like that lmfaoooo 	2
1410778602308784133	858412630704357376	Going out to Detroit in 0 weeks	2
1410778201278799872	454892801	  Really going out on a high note there. 🙄	2
1410766718746697732	24411441	Sometimes the world being so small can be a plus. I was on a new partner/client call, and one of ppl was someone I went to college with a million years ago.  	0
1410760873191215106	821913829084839936	 Clippers did great.  They advanced in the playoffs and proved many people wrong. And we didn’t go out in 0 🙃	0
1410758451236638720	827502584	It’s raining pretty hard and I’m still considering going out	2
1411461150877880320	15497534	 gettin’ muzzled to go out in Boaz’s backyard. IT IS NOT A SALAD BAR,  @ Woodbridge, New Jersey 	2
1411433864136998925	1265944860	 I like the cooler temps but it is just so confusing! Every time I go out it rains, but when I come back home the ☀️ comes out…..	2
1411431093765562370	18088364	Sometimes you go out for bread and come back with bubble tea and lemon rolls and 0 candles and a watermelon 	2
1411421304952086537	1385687344007819265	 As I still feel bad that I don't do even with them is this Taylor Swift she is always popping out did I need to go to school that's why she's not here I embarrassed h e r everywhere is at h e r Ariana Grande does the same	2
1411417821490319360	103654311	 I went to school in the 0's. What do you think I had to do? But guys were not allowed to.	0
1411408234318110722	1346194787934867457	Who wants to go out tonight?	2
1411406771265097731	471990435	I made mad plans to go out ; got mad ppl hype and now I want to do absolutely nothing. 	2
1411404686620512256	2696862044	Going stir crazy sitting at home...and since the rain has temporarily stopped...I'm going out! 😎 	0
1411397734041595915	1220021184319889408	i wanna go out & have drinks 🥴	2
1411388156679798785	325760257	i love when i go out and enjoy myself	0
1411368199501848576	14743980	All you climate change people complaining that the ocean is on fire are missing the benefit here. You can just go out there and catch your own blackened grouper.       #	0
1411367596172222464	1302313816231940098	 Sam we are going out to Greenport for the day Tuesday, give us some good news sister	0
1411360799587815428	389774365	Imagine charging $0 for a cup of coffee and STILL going out of business. If u bought the highest of high end coffee($0/lb), 0 cup would cost u $0.0 to brew.  	0
1411355910195265537	1177385020887044097	I don’t want to go out with anyone just feel used	2
1411351964164702208	192263757	good morning, your team of destiny is going out sad today 	2
1411343395021365255	1184728507957600256	After seeing the Sarah Alpar stuff earlier this week, I felt compelled to donate to help one of my favorite female fighters go to work with a clear mind, not having to worry about anything but fighting.  I’m not Jake Paul but I wish you the best. 💪🏽💪🏽💪🏽 	0
1411324762215927811	15701130	"I have a post-it on my door that says ""MASK"" so I won't forget my mask when I go out. Problem is, when something is in the same spot for a while it becomes part of the landscape and you no longer notice it. So now I keep going out without my mask."	2
1411290943198748673	1198026459895541760	Leave Z alone with whatever is going on if you dig her, dig her. Don't go out of your way to hurt her. That's fucked up.	2
