1434907738526699534	560024124	Staten Island *All Hands* Box 0. 0 Maple Pkwy. Vacating 0 structures, compromised load bearing wall in the basement. All Hands going to work 	2
1434905140742565899	2336735386	 I’ll bring both sizes to school for you! I LOVEEEE it!! (Except I wish I woke up not feeling like I do sometimes.) 😂	0
1434895978058891265	854019475	   Ik but what thermaltake did is stole case labs designs and sue them making them go out of business. It's kinda case labs fault tho cause they didn't patent their design.	2
1434891792676175880	928021057583411200	Not me wanting to go out again today😭😭	2
1434872263581577217	391746946	Hate when the blunt go out & ion have a lighter 😒	2
1434872091619340289	18117778	Tried to go out last night but instead fell asleep for 0 hours. Probably for the best, need to rest up for September festival season quickly approaching 😴	2
1434871076618649602	261743293	You ever notice Mondays hit different in September, not good or bad just different like a back-to-school vibe	2
1434866395607666692	38055242	Just got a call from someone I went to college with. They are now a staffer for a well-known Congress person who does not have an opinion on the Blockchain language in the infra bill. What’s the most Normie-friendly write up on why this language is bad?	0
1434860694692892679	28730291	 Go get them Larry ! People of California go out and VOTE FOR LARRY ELDER!	0
1434846644797837312	221003153	Are you worried about your child and their behaviour?   	2
1434823460350537728	1415988090670395394	just cried at the hotel for an hour almost two with my sister bc i leave to florida w my dad today and she’s going to college in NYIT, truly never felt this sad in a long time i do not recommend having siblings😁🤞🏽💖	2
1434815849471397888	740565867365339136	 Cute back to school look 🟡🟢🔵🟣🔴🟠	0
1434805968622194691	45783691	  must be going out of his mind. Lol   	0
1434785744422379520	33393356	My mom going to ask me if I going out at 0:0 in the morning sis whaaat …. I’m coming in 😩 she just expected me to be at my aunt 😂	0
1434734830101671940	846532237801738243	Government has tried everything to get people to take the vaccine. Now pushing corporations, college’s, hospitals etc. to only allow vaccinated to work or go to school. How is this legal? Tried to get my son tested to see if he is allergic to ingredients, but there isn’t a test. 	2
1434731941450878976	1102721075916562432	going to college alone after completing middle and high school with your childhood friends sucks.	2
1434729419420180488	1423620761542082566	                       ..why did u go out to SD, ms. stokes?..i'm asking u kindly.🍨🍭    	2
1434723851578056705	214632320	It's actually insane how manipulative people will be to you just bc you're a RARE, genuine, caring person. Sorry, you feel threatened. I would never go out of my way to be someone's darkness, not even to the one who broke my heart selfishly in our 0 yrs.	2
1434723458924036097	634580414	It was their side of it. I was trying to stop everything.  They knew.  They knew I couldn't remember.  They wiped me out and I couldn't tell you the name for sure if you need to be there when we fuck them to go out and Vote for them and they mock us up and they mock us. Don't	2
1434717257909907458	480731260	I’d love to know how some of these people go out all day everyday… dont you have a job?	2
1434713341574983685	1373203501	When your parents go out of town and you pawty all weekend with your friends.  🐶🐾🍑 	0
1434708228194045956	2183148738	  You have to be pretty miserable to go out of your way to say something like that. If Wells had made fun of him a couple years ago on Twitter for whatever, I’d at least understand it. But this is COMPLETELY uncalled for. Come on, man.	2
1434704636842217473	1418633369504583681	 You can see it everywhere that the jobs are picking up. the trains are full of people going to work, the restaurant business is flourishing everything changed when the President Joe Biden orders the Delta virus vaccinations.	0
1434699362798551050	14328066	. my son is bingeing “The Sopranos” before he goes off to college. I try to grab some of it w/him. Nice to see it through his eyes for the 0st time. You’re the best dressed man on the series, but this outfit really shines. Tie made from the same shirt? Genius! 	0
1434695383230427140	262978550	Him going out is a big bonus so not sure why the crowd is booing? 	0
1434695044867444738	167927318	 Nice, but it will be disappointing when you go out there one day and find that there was a leak and it's now gone. Just like an air matress.	2
1434691833922269186	134240164	Every time I tell myself I’m gonna *try* to go out, I end up changing my mind and staying in my bed.	2
1434691365129101315	405203228	i’m at the age where it doesn’t feel right coming home after dinner. it’s just understood that we have to go out or get a drink before bed, but i get so tired these days.	2
1434690716178030598	1054601470438453253	 Also the blueprint of his success isnt going to work for everyone it’s 0 in a million take the 0k tf	2
1434689106416705540	2588178307	I got all my back to school shopping done today! 	0
1434682936222228486	68233335	Ok but if there’s one thing IM gonna notice it’s you unfollowing me but still watching my stories???? Like ok go out of your way! 🤩👏🏻	2
1434674802472759296	307057055	There’s nothing like being comfy af while going out. Living here has definitely taught me that. 😂But also these right here, do something to my soul 😏 @ Queens, New York 	0
1434669702056316928	74268670	F*** this I'm going out! @ Manhattan, New York 	0
1435383397287972868	47395129	I don't think that was going out 	2
1435376293114269703	966347038848966658	Join Pediatrician, Dr.Judith Flores & Mental Health Expert, Ms. Cruz Fuksman as they inform us about getting our children back to school safely; physically, mentally & emotionally. Come hear from the presenters, ask questions and be informed!   	0
1435374342758621184	538586222	So it’s so hot outside omg but why do I keep going out??	2
1435362774037716997	39909568	Steve going to college truly hurt me as a child. Now I am CRYING AGAIN 	2
1435362746539851781	1476546709	Man I wanna go out for drinks.	2
1435360310219640834	1007158362	I want to go out , someone take me for a margarita	2
1435347887332941834	1051979745364242432	Are u ordering a film camera bc of emma chamberlain new video? Bc me too — YES HAHA my friend just got a nice one and i was like hmm but then emma got one and i was like yeah same lol, like i could take it to parties or going out … 	0
1435344062580760576	1101827358	"Excited that  and  will be hosting our ""Back to School Baseball Special"" this Sunday 0/0 from 0-0pm. Kids from 0-0 can compete in the different categories to win their age division trophies. All are welcome "	0
1435335720487510018	1220021184319889408	glad the kids got to go back to school. i just hope they stay safe & sanitized 🙏🏾🤞🏾	2
1435332869195542534	198591288	I didn’t consider that people are going back to school this week and that’s why hair spots are busy as hell today.	2
1435326336797663236	42784527	Saturday 0/0 COME OUT AND SUPPORT “ RVO CLOTHING “BACK TO SCHOOL POP UP 0-0pm  Location : 0 Malcom x blvd   	0
1435326333165395978	19880449	Black Elite : Black people go to college & that will fix every problem black people have Devil : we’ll need a Bachelors to consider you for this Dishwashing job Black Elite : As Black people we should all be in therapyDevil : Excuse Pending	2
1435324430834601987	407469290	It’s really infuriating to hear the DOE say they are prioritizing the safety of students returning to school when they have proposed nothing aside from random testing + vaccination encouragement to keep kids safe??? How they are not doing a remote option is beyond irresponsible	2
1435311478064750593	23511625	Tears As My Baby Girl Gets On Her Bus To School This Morning...Good Luck With This Upcoming School Year In The 0th Grade..I Love You More Than Words Can Describe... 	2
1435310570484469763	28120729	 Did you have polio as a child, or measles, rubella, mumps, diphtheria or tetanus? Did you go to school in the USA? Unfortunately there is no vaccine for stupid.	0
1435309506511126528	1262734800617639936	Do you know who I am? I'm MO Greene. I made my bones while you were going out with cheerleaders. @ New York City, N.Y. 	0
1435306076065476616	3047152452	Flat twist for back to school! 🙌🏽🌟               	0
1435303530097688582	176783626	To go out of your way to bully and harass somebody unprovoked...that's a special kind of crazy	2
1435301970076704777	2596898037	What a sight to take in this morning as Newark public school students returned to school for a full day in person — the first time in 0 months. “I just wanna see my friends,” you can hear a student say in this clip.  	2
1435291884377759744	2705753645	I’m returning to my Middle School Science Lab in Jersey City after a global pandemic, my first ever leave of absence (maternity) and a virtual school year. I’ve created a Classroom Amazon Wishlist because I want to be as prepared as possible to welcome my students back to school	2
1435281844497383425	1331769929394245632	Back to School, Dr. B📚! 	2
1435276053728137221	1324763532848697344	BRCDC Youth Volunteer Appreciation DinnerBRCDC Youth Volunteers ranging from elementary school to college students have been volunteering and interning with BRCDC throughout the summer; sacrificing their free time during the week to contribute to their community. (0/0) 🧵 	0
1435272773442617344	2172318908	Back to school season has been really difficult this year but teachers are powering through to get things done for their students. A friend and colleague is going through all that and more since her home was lost due to the hurricane. 	2
1435269961572888582	483033867	How come whenever McNally and I go out somebody tries to fight us 	2
1435263936916566019	3351214096	My nail tech knows me so well she schedules my appointments every Thursday & always makes them for 0 hours before my time I go out I really love my bitch 🥺	0
1435263208479240196	2468541983	What a wonderful long weekend of community work! Our “Not Just Back Packs” Back to School event was definitely a highlight! I got to speak to parents and students, young Black entrepreneurs, and local vendors and organizations.Thank you to  for all of your help! 	0
1435250599705161738	26546474	Now that the kids is off to school let me eat 🤣🤣🤣🤷🏿‍♀️ oh yeah everybody kids 👀 beautiful this morning 💯♥️💪🏿 @ Newark, New Jersey 	0
1435248073379352576	1928823708	 secretly going to work as a “dolphins beat reporter” so Brandon Beane always has the inside scoop. I like it 	0
1435247837298708480	434391800	Good morning!!!! Has anyone passed by the new deli on Palisade? My kids said they got breakfast sandwiches from there this morning on the way to school and they were good! So I passed by for myself and they were right. This is so convenient! 	0
1435224173933125639	792074716475453442	It is imperative that we ensure our youth's readiness and set them up for success for the upcoming school year. In collaboration with several other organizations and elected officials, we will be hosting Back to School events to donate bookbags and school supplies to  	0
1435212093742067712	251842327	My niece went to school for the first time today 🥺	0
1435209733460353033	1220021184319889408	taking my son to school for the first day. 0th gradeeee! 🥺♥️	0
1435191543548293120	122145335	Next year I will be going back to school not finish my computer science degree but to do advance culinary this will be the first time I am going school for cooking	2
1435185973009256453	992527258480005122	  These f’ers are going out, not coming in. This article’s study’s results show this, but the scientists glean incorrectly 	2
1435121938284773378	1278719982717804544	stay just like that and lemme go to work on you.. 	0
1435107129808068613	243889458	  Try being on lockdown for two months 😭 Unable to go out unless it was for grocery shopping. I remember feeling lost.	2
1435101742308413441	1016805366556971008	Stoppppp it this was literally me when Mivos came to school 😭 	2
1435099650667814914	1112441428230225920	 yeah bro I'm not looking forward to school. but I'm glad you had a great summer. I made it out to 0 games in the summer with my boys and it was absolutely awesome	2
1435094263960719362	1428479706123415566	Tho that I have no one to share life with, and no lovers , or lover , or companionship , money home , or great health I am not giving in to any of you all bull shit I’ll go out as what I see fair for me !	2
1435073566723223552	926225510	How do I know if a man will love me for me or if he just wants to use my charging case when we go out?	2
1435066822575988737	2179919512	I’m not watching Raw but I’m gonna go out on a limb here and assume they faced each other tonight lol 	0
1435064528996388865	1056209857282482176	I know I speak for everyone when I say we can’t wait to welcome families back to school tomorrow! See you @ 0:0 am!      	0
1435058546568269832	783159739995791360	Bro demographics really go a long way cuz down south mfs will get married knowing each other for less than a year but then out here niggas will have a sneaky link for 0 years,  get into an entanglement for 0 go out for 0, and still won't even get engaged	2
1435048379327844355	2630307154	Brendan, though it is paradise, you should NOT be allowed to have your cake and eat it, too!! If you have a REAL chemistry with Natasha, then stay with her. If you want to go out with Pieper, then DON’T bother going back to Natasha.  	0
1435041521468952587	42491102	The blind could see that relationship was not going to work. 	0
1435750739947708419	69984505	Lindsay asked me to go out to happy hour. I picked her up... Planning a night at The Miracle Bar. She had other plans.... She let me drive into the city &&&&& we have a full candy & food station! @ Yankee Stadium 	0
1435740564796882949	407469290	Can you imagine I don’t feel comfortable as a parent sending my kid to school in a congregate setting during a pandemic and they call ACS?!?!?!?!! My fucking god	2
1435739134098821128	26660385	Facts my boy went off to college like a respectful young man and they tried to tarnish his name 	2
1435736436599365637	51595502	 Wow. What time we going out tonight?	0
1435723964010176513	391039308	After one and a half years, I am back to my office.  Brought a new office-mate Lulu with me  	0
1435723893449367554	251936779	I pay for all my friends meals when we go out bc I’m rich	0
1435721865335615490	26653483	can’t believe i have to get up and go to work again tomorrow 	2
1435720411094863873	967095823820607490	Wishing all educators going back to school tomorrow a healthy and smooth transition/integration!✨🍎📚🖍✂️📐📓🖊✏️ 	0
1435713278290841601	85651574	Honestly, 0-star reviewers where you’re obsessed enough to go out of your way to trash a book and WARN people not to read like it’s radioactive, there’s a thin line between love and hate, and it REALLY means you ❤️    	0
1435711880996196363	183372981	 0st-rd pick Kadarius Toney could play “significant role” against  even if reps are limited.“I’m just looking forward to going out there & impacting the game as much as I can as soon as I can. Because I just want to win right now.” 	0
1435710578711011333	2320034306	They changed my son’s school THE DAY BEFORE SCHOOL STARTS.  How the fuck does that make sense?He fucking 0, and now instead of walking 0 feet to school, you want me to drop him off, to a teacher I’m not allowed to meet, and get on a fucking bus for another school? 	2
1435710095128776706	901304453642543104	  Or what about the parent who couldn’t send her son to school cause sloppy transition to middle school and lack of 0:0 bus para? 	2
1435708788439404549	1319440648462794756	Hearing this makes me sooo happy because Jeter started his career around the time I was born so those who are now seeing baseball don’t really get to see him play like I saw him. Going out to the ball park to see Jeter was my life 🥺💙  	0
1435708584013320192	971048437260066817	 somebody that has been in business like me for 0 years. Notices the WWE is beginning to go out of business. When you start taking best wrestlers and giving them to the aew not long for the WWE to go out of business	2
1435707577980137477	857994777077436416	A wonderful turnout today on Lenox Avenue in Harlem today for our fallen brother, Stephen “Littles” Turner. Our condolences go out to his parents, his siblings, his children, extended family, friends and his community. He’s a young legend that won’t be forgotten. 🙏🏾🕊 	2
1435705251701612552	1238428478896250883	" , & His Betrayal Of Black America. His Entire Career Has Been Bills That Harmed Blacks. He Previously Said He Don't Want His Children Going To School With Blacks, ""It Would Be A Jungle""🤬 "	2
1435691992860831748	155551412	   I don’t go out with a-holes so if I’m the one who put my card down I give out my Venmo and then they send me what they owe. I trust them to not screw me	2
1435672019417317376	119250381	This afternoon, I stopped by Metropolitan Hospital’s back to school fair (and had an 🍦 in honor of ’s visit yesterday) and said thank you to the woman who did it all- the organizer of the event 	0
1435668463457030149	35554881	Back to school in 0 was way less stressful than in 0  	0
1435663239199739911	4093083976	Amazing back to school giveaway  she so sweet 	0
1435661309635354624	275415516	Went to college and came back spitting straight facts 	0
1435660771346853891	1361036223817666564	my friend was a philosophy major in 0k debt. then went to law school on a philo degree and is now starting his first year as a lawyer at $0k, in a few years it'll be about ~$0k. If he makes partner it's like $0 mil a year. anyways, go to school if you can, kids 	0
1435649350588305419	24284521	Join us on Friday afternoon for a back to school back pack giveaway in Norwood! We’ll be distributing supplies and prepping our student community for the school year! 	0
1435649084891729920	58658947	Let’s get our students ready for school! Join us on Friday, for some back to school goodies. Please make sure your child is present, to receive their backpack. 	0
1435642996154847236	2858513270	“PLEASE BRING THE HELLO KITTY BAG TO SCHOOL EVERYDAY” what else did they think the plan was	2
1435640030303854601	27159928	Love seeing all the smiles and joy of heading back to school! Wishing you all a safe and happy school year! 🍎 🏫 📕 ✏️ @ Dr. Andrea Flores, Chiropractor 	0
1435628818933420032	414393967	I felt a personal responsibility as a kid to do well in school because my mother let me know the way we were living was great but it wasn’t the ceiling. So it allowed her to go out there and get it done. Then we adopted an idea called family money. Gotta keep the pot full	0
1435614415408218118	773075629457739776	Back to school...  	2
1435610465443491840	755823518302998528	If you take out your calculator when the bill comes, I will never go out with you again. We’re grown now. You could’ve stayed home.	2
1435602202522001416	49720274	You guys can go out of business for all I care.	2
1435598163977637896	1220415506362109954	The one where they went off to school   	2
1435597194887892994	282741717	Kinda want to be alone for my birthday kinda want to go out with all my homies	2
1435596445227307008	164072622	Spite is Back to School!	0
1435595491882962944	1177385020887044097	The joy of going to work is gone 😭😂😂	2
1435589860631486474	1317790825	Not me seeing Gigi and yolanda hadid on my way to school. Baby in tow, you know you love me xoxo	2
1435577740120444934	3856487308	Ward C is about Community! So thankful that we have amazing neighbors who let me be part of the Canco Lofts back to school drive! More work for our community to come! 	0
1435576553354764293	20992322	If middle-class parents invested as much time and energy in academics as they do youth sports a much higher percentage of their kids would go to college with reduced costs or for free. Some American sub-cultures know this & then we complain when they take up enrollment spots.	2
1435576547587629060	20992322	I recently spoke with a college student who told me that he realized that if “I studied real hard, I could go to college for free.” It’s simple. Now he’s in college tuition-free. Someone should tell parents that academic scholarships are easier to get than sports scholarships.	0
1435575506062221313	1213978487503015936	Bro why is school so expensive:( I was looking forward to going to school but like idk	2
1435575111021629442	537580214	We’re really supposed to go to work and school in the rain	2
1435573843431677955	1319440648462794756	Okay first of all this is my childhood and second Steve wants to talk about going off to college! Like stop before the water works come! 😭😭😭😭😭😭😭😭😭😭😭 	0
1435572178687299585	1380313832	 I also still eat dairy sometimes, mainly if we go out to dinner & there’s not a good vegan option, but also because my partner is an omnivore & it’s easier to compromise on shared meals if they’re only vegetarian. which I think is better than nothing!	0
1435571796888195075	1008110425865621504	The anxiety driving him to school 🤦🏾‍♂️	2
1435571439390887938	1008110425865621504	0st day of Pre K ,herculean task getting big man out of bed early ,getting him prepared and out the door .can't wait to see his reaction when he gets to school.	0
1435570249471074313	18443357	i am still on an adrenaline rush from seeing    last night that im hungover and idec time to go to work. (i am so happy)	0
1435569234516512774	1380313832	 yes, same! I didn’t stop eating meat until I 0. moved out and went to college 0. met my now best friends when I was 0 who 0 are vegetarian & 0 is vegan. amazing what encouraging relationships can do!	0
1435567391103197186	396634620	  I know plenty of people who didn't go to college who are vaccinated. You don't need college to accept science, just common sense.	0
1435562955844825088	942935023	Honourable mention must go out to:  for running a campaigns that was able to get through the content clutter and bring some cricket/ fantasy sport fans into the olympics fandom fold.	0
1435560331670130689	36738570	 thanks to your driver going off course I was late taking my daughter to school. They went off course 0 minutes when they were initially 0 minutes away. Who does that kind of stuff? 🤷🏾‍♂️ 	2
1435559880333615106	1183514068533043205	Good Morning beautiful people! Another day Another dollar, go out and be amazing today	0
1435559856770101249	21631180	I only packed T-shirt’s, leggings & a hoodie to make sure I’m not tempted to go out. 🤣	2
1435536120989822981	3247115166	Everybody just so happy to send their kid(s) to school & I’m just like 🥺😖😩🥴	2
1435503221238374404	526738908	Annoyed.Actually got 0 hours of sleep and haven't been able to fall back asleep.Not tired, unmotivated to do something productive and I know I'll get sleepy when it's time to go to work. Wtf brain.	2
1435472243077828611	21622581	It’s amazing how quickly even a man as handsome as ’s looks go out the window with one atrocious, reedy mustache. Maybe Evie could do viewers a favor and shave it off in his sleep? 🤷🏻‍♂️  	0
1435467903739088899	33393356	I want to go out to dinner 🥺	2
1435462867491467264	391746946	Niggas so weird .. shoulda just said I’m going out	2
1435448839222276097	1349590064	Saddest day of my toddler life was watching him go to college 	2
1435435709700136964	266908590	When I go out more than one night in a row 	0
1435435152239472640	1056437312333250560	these professors dont give a fuck they say hello welcome back to school and now u have 0 assignments and 0 projects due in a week and they better be on time	2
1435432024400146434	1232352280072118274	I’ll never forget how fucking hard I cried when Steve went to college. Wow this made my heart hurt!!!!! 	2
1435429941110259713	297224985	 Friends can go out too sir!	0
1435401704539893768	3178852957	I was going to go out but my sister made tacos and now I’m vibing	0
1435401500809994244	715293810	 Not if that’s the only place you’re going out there. Add Jackson Hole, WY, and now you’re talking!!  Giddy up 😜	0
1435401065835515908	3179775547	A lot of parents are saying “omg finally my kids are going back to school” “finally I get some time alone” but I’m honestly pretty sad about it 🥺	2
1435398590235557892	43640266	it’s really the high that I get, when I pay off everything and don’t owe money to anyone that keeps me from going out and stay just saving money.	0
1435397171730321420	488112724	Yankees going out sad after a good 0 game winning streak	2
1436107639717515272	19103087	    FYI, I’ve been going to work since August 0, 0-0 days a week and then slowly up to 0-0 days since March. Vaxxed fully since April. Masking up and staggered times have helped. No one at work so far has gotten breakthrough COVID. Fingers crossed.	0
1436106690202644487	1319690503324110853	going out tonight. please pray for me	2
1436105481827803139	1028731168177487874	moved all the way to manhattan and still seeing people i went to school with on tinder	2
1436102420724129798	136023570	So far transit+biking to school is a good alternative to driving from Forest Hills and that is they key. I wish my classmates had a safe route to school so they could also join me.	0
1436100382665711617	1360156843	 Stop infringing on our freedom, Dan. The unvaccinated ruin everything for all of us. You hurt the economy, you overload the hospitals  & overehelm medical staffs. I want freedom to go to work without being infected by coworkers. I want to shop w/o being assaulted by a maskhole.	2
1436087062374096896	1357796138812907522	I’m off tomorrow and someone I know accidentally sent their weekly “Happy Friday” email out today, Thursday,  instead of tomorrow and tired jet lagged me read it at 0 am and legit almost didn’t go to work.	2
1436082159589154823	443943313	   I think I and the OP are much better positioned to know what carriage horses do or do not need to go to work and how they are cared for than you are, the keyboard warrior.	2
1436074934925680640	39151040	 is spot-on here. This is how we get our country - safely and responsibly - back to work, back to school, and back to living. This is about protecting yourself and those around you. 	0
1436074107557269510	926225510	I need to go out tonight ✨	2
1436072067342999553	1405269667510358020	 Yesssss bro so tired of all this designer underwear and boxer shit.  You look great bro.  I'm going out to grab me some right now!	0
1436071112211845131	366380795	how are you gonna make kids come back to school in the middle of a pandemic and then feed them dog food 😭 theyre wrong for that 	2
1436062563553398786	190865796	You went from high school to college, we went from babies to felons.	2
1436062454715457539	25886749	Between this and the mask ban I  schools, DeSantis is going out of his way to harm as many children as possible 	2
1436054801847144448	101337451	 Great work by everyone for a smooth return to school. My 0rd grader was waiting for this day.	0
1436054351865425925	50066136	I despise back to school traffic	2
1436043443596320768	1226869044789338113	Two events 0/0! NYCHA Walt Whitman Resident Association   Back to School Fair starting 0am get Vax! 0noon backpack, big shredder noon - 0pm or visit a tables. 0pm meet me on Basketball court for two panels 0) Mass Incarceration and Color of Justice ✊🏾 	0
1436039535197138948	138911266	Literally forgot it was back to school night tonight. So much for taking a nap after work.	2
1436038346430722055	1016332644282523648	I’ve really met & connected with some amazing people while working & going to school at Columbia 👍🏾	0
1436037177037701120	252150923	Jewish women worship different than the men , they go to school different that the boys	0
1436034980312932357	702958038	I think I want to back to school .	2
1436033688660324352	3047152452	Back to school vibes 🌟              	0
1436030609395179525	258120087	The “back to school” standup we never could’ve shot last year-crowded hallways again. Yes, more people= more variables. But kids and teachers are more excited than ever. We go  for a deeper look today on precisely how things are going. On    	0
1436030026043039750	953856167691915264	We are just 0 DAYS away from our Back To School Book Bag Drive! 🎒 	0
1436029348214190083	580501372	  why are yall telling people get vaccinated and even with the vaccine you can still spread and catch covid hospitalization of children are rising from going to school and contracting covid but yet you remove remote learning make a vaccine where we can't spread or catch	2
1436026763709194248	229375501	Players going out of their way for fans is truly awesome. Understanding what even the smallest interaction could mean to someone. I absolutely love for stories like this coming out about guys like  , Joey Votto,  and so many more. 	0
1436016791415885828	1384286381002792967	Getting back to school is better when our students are ready with the supplies they need! Thank you  and all those who helped make this event possible. 	0
1436013496001572872	2832745425	Factz and go to work 😂😂💯 	0
1436012088737079299	1345080971956277255	A Generation of American Men Give Up on College: ‘I Just Feel Lost’ - WSJ 	2
1436010597250916352	857994777077436416	 One of the talented gems in NYC is Brandon Williams, a junior out of the powerhouse  His ability to put the ball on the floor & be versatile makes him very appealing to college coaches. 	0
1436009794700251142	1633995732	i wish i had a lil bf to go out to dinner with for my bday lol	2
1436008469413388292	859732648863956992	another day spending mad money to go to college 💞	2
1435996784296448011	262112607	First day of school 0. My son’s 0st day of 0rd grade. I am glad he is finally going back to school in- person after one and a half years of remote learning. Have a wonderful and safe school year my little man! 	0
1435996056349724685	141726392	Huge thank you to all of our educators for providing our kids with a little extra reassurance this back-to-school season. Special shout-out to my friend librarian  who started her 0th year this week.      	0
1435993253124448263	6758782	My question to you is;do you like to do it in the bedroom or do you like to go out and do bigger and more precious explorations in more exotic locations?	0
1435992703456645125	286339255	 I also got a back to school cut	2
1435989148406517762	282798388	Sending love to all the parents who are collectively and anxiously sending their kids back to school. I see hope in their faces and truly believe this future generation will save us.	0
1435980981178077188	352580700	 We actually want him to know our first names. He’s four and will be going to school and needs to know who can and can’t pick him up..of course he doesn’t remember his dads name 😂 and he doesn’t call me my first name at all I think he was drunk sleep 😴	0
1435975603325390858	105017546	Jacket’s mom said Jacket’s going to school next week AND gave me the school name. I emailed the principal (below) & they enthusiastically wrote me back! It’s definitely not the kind of public school that gets much support. More to come! 	0
1435972825383411715	33393356	Right cause our parents ain’t have the money to send us to college in the first place 😂 	0
1435965633045442561	1385687344007819265	 I saw your little boy going to school. He was looking around like saying what is it all about what is going on?	0
1435963909391933448	497064029	I really went to college, But chose Thuggin instead.	2
1435961516810022914	16008962	This gonna be me when I go back to school lmao 	2
1435958445723815938	1095710973896413185	 the one thing that never changed during the pandemic was being expected to show up for work every day (if you still had a job). bosses dont care about mental health, government doesnt care about people eating... just get up and go to work like nothings happening	2
1435956241591902211	1092803249470652417	And just like that, we have a 0th Grader and Kindergartener! It is like going to school for the first time again after a year of Remote Learning. Enjoy school! We are proud of you!       	0
1435953583023874051	3022730283	From parents if you don't send them in to school. But he's miscalculated how many parents will respond to this edict by homeschooling (see: great resignation) and or moving.So here's my shortlist:Lock up:0. De Blasio0. Gang members0. Carranza	0
1435953182367109126	850359689011396613	& our last child off to school 🏫 she goes Time to make more 😂   @ Long Island, NY 	0
1435953001185882127	850359689011396613	& out last child off to school 🏫 she goes Time to make more 😂   @ Long Island, NY 	0
1435952846000861192	1451181258	Should have invested stock in back to school chalkboards 😭😭	2
1435950629369880585	893870940416868352	The universe is going to work magic for me today and great things are going to happen	0
1435950278747074561	2902245915	👩🏻‍🏫First day back to school for Teachers🤗Met my newest student🐀Love my huge office space🥴Health and safety covered here🤔        	0
1435946024451858435	23509664	As my students return to school today, I want to thank all the parents who do whatever it takes to make sure their kids, no matter what level of ability, succeed. I was very fortunate to be a part of EAF’s Why Wednesday a few months ago highlighting some of these amazing parents 	0
1435937320889368580	1405827127	My requisite first day back-to-school shirt. To remind everyone that we have a  public middle school principal in Congress. Yes we do!  More educators of conscience in public office, please.  	0
1435919786144407559	1159454401444175876	Back to school / 0st day of school pics lately & then there's this....... ....🤣....👇.....👇.. 	0
1435902218104868864	201448511	For real tho, if you all knew the number of people who went to college for photography or picked up a camera because of me, you would feel this whole, too. There aren’t many things that are more important than spreading the love of art to others 💛	0
1435847353634799617	455293876	    rule no 0 is never bring a pencil case to college 😅	0
1435820996255227904	4262654957	When they went to college I went to the rock, C0 0 upper was the block	0
1435819309901795328	1068621782	When $AMC hits I may have to go out and look for the  Whos with me?	0
1435819222651789317	3026501050	I be buying clothes just to leave them in my closet bc I dead hardly go out lmao	2
1435817616686436355	268622084	One of the all time greats Bentley Warren is battling Covid. Our thoughts and prayers go out to Bentley for a speedy recovery. 	2
1435807742699134979	2364605887	    Hero.... If you need some help processing what I wrote let me know. If you think pointing out fake news = supporting the Taliban, then I would suggest going back to school for a few years.	0
1435802272630444038	17026163	 Going out on a limb here. Berhalter out.	2
