1454978340813774851	24180224	Sunday Halloween is basically the kid version of Superbowl Sunday- so I’m dealing w two kids drunk on gummy bears and Reese’s cups right now that don’t want to go to school tomorrow.	2
1454972406834077696	1442311407928631297	Im finished y’all niggas thought I was going out of October without a bang happy Halloween 🎃      	0
1454971588818919429	282832514	am i expected to go out tonight…? i’m eating cheese on the couch..	2
1454971248371539969	73955335	 Pandemic fatigue is real. It’s hard going to work/school all the time but not having the fun that should happen after hours. Wasn’t looking for a big party, but there weren’t even any trick or treaters this year so it didn’t feel like Halloween 😭	2
1455670155959283717	40021614	   I knew Earl a long time and he loved and supported the Crazies. My thoughts and prayers go out to him and his family.🙏🙏🙏 This is so sad.😢 He will be so missed. He was a big teddy bear that everyone loved and adored. My condolences to him and his family. R.I.P. Dancing Earl.❤️	2
1455669582618836995	187717481	I never go out with somebody and assume we’re going to hit it off or get romantically involved because they might just be a fire friend…	2
1455656103136595970	774351165882454016	Perhaps a second opinion that sounds alot like the first? You know, like when you were told that the idea of Brexit was never going to work for Northern Ireland. 	0
1455652159878414337	1423462404105531395	How parents say they used to go to school 	2
1455649671813152768	1035581299531112450	When all the lights go out, that’s when you see who’s real. Swipe for extra smiles&gt;&gt;&gt;😁Designer:  At:                 	0
1455648531465842688	578313256	Can’t wait to go out on Nov 0 when all the Swifties stay in to watch Taylor 🥰 	0
1455641832872988678	422265930	DEMOCRATS PLEASE GO OUT AND VOTE TODAY!!!!!!! Keep the blue 🌊 going! 	0
1455629931615031303	50706690	Updated: Special Event on  EB from JERSEY ST to SCHOOL RD 	0
1455629603905552389	2411557794	There's still time to vote!  Go out and vote!  And don't forget to get lunch, too! @ Coney Island 	0
1455625267506991111	2792794113	Got me a day pass to the Bronx to support  - her experience in government and grit (which she gets from her mom, if you know her, you know I’m right!) will make her an excellent Council Member! Go out and   	0
1455624625036140552	2183000371	NYC makes me not want to go back to school, so much is happening here it’s incredible	2
1455622457742827520	922577419193724929	“Hoes” are actually the best ones to go out with. They typically have the most personality and be mad fun & goofy. 	0
1455620186489430017	3149251925	Just finished voting for  make sure to go out and vote today 🗳 local elections matter and your vote counts!! 	0
1455613477544943628	414393967	I’m just a happy go lucky person. I be so happy to be alive. When I go to work they be asking me why I’m smiling. Bro why are you not smiling? We get a chance to see the day!	0
1455611396947861506	50706690	Special Event on  SB from FERRY TERMINAL DR to SCHOOL RD 	2
1455604845709234183	1027295875	  Uhhhh nothing against Repole. But you dont allow anyone with deep pockets hold you hostage because they can throw cash at the program. Cus if you do then they have absolute power over it and you. So no, you dont go out of your way to kiss the dudes ass cus of $$.	0
1455593129994764292	22521719	Tell your group chat to go out and vote.	0
1455585772921360389	23407382	Wore my  hoodie to vote today. The poll worker asked, “Oh, do you go to school in Georgia?” I’m 0. So, that was nice. 	0
1455568085231050754	963764892342935552	(0/0) Today is Election Day! Go out to vote & make your voices heard. Below are candidates from the Bronx & NYC I’ve endorsed: 	0
1455563329448157188	821136910492037120	Today is Election Day. Polls are open until 0 pm. Please go out and vote. I just did. 	0
1455562343321120768	1058495899528323072	Good morning everyone. Today is election day in NYC. Remember, if you want change it starts with you. Let your voices be heard. Go out and vote!       TODAY  VOTE 	0
1455558688278818818	919890572	It’s Election Day in NYC. Go out and vote! 	0
1455555662314889216	950494597	I asked hella ppl to go out and vote today and 0% their responses were “i dont even know who to vote for” or “ i didnt even know there was elections happening” …. c’mon yall.	2
1455555277185593347	279388265	I’m a person that likes to go out. I like to eat. I like to try new and fun things. Not looking for no text buddy or pen pal. Let’s go outside.	0
1455549704704569349	424586525	Getting a bodega bacon egg and cheese after voting at the polls on  feels like going out to drinks after passing a test or getting ice cream after winning a tournament as a kid ☺️ 	0
1455545318246920193	2792794113	Neighbors, don’t forget to go out and vote today! Your voice matters. Helps us choose the future of our community! Our office will be closed today, but we will return tomorrow!  	2
1455539665440813072	735443020347265024	Can y’all stop going out in those fluffy slides please? Respectfully.	2
1455538443392520204	2064101	 I almost never go out anymore but Randy gave me the best 0 hours! (Ok I originally complained that I made a mistake when purchasing my tickets and ended up so far back that I had a nosebleed! Maybe you'll purchase tickets when Randy does another tour! 	0
1455525736819867656	1220059874	I enjoy going to work in office because of the morning rush. The morning rush is what keeps me going.	0
1455525250138058752	20926214	TODAY is an Election Day in NY, NJ and Virginia. Please go out and exercise your democratic right! I may have a green card now but after nearly 0 years paying taxes here I still can’t vote. Please do! 	2
1455518079664992261	4921653856	When I was a child,waking up at 0 AM seemed like a crime. Even when you go to bed on time, waking up to get ready to go to school or anything at 0 o’clock in the  damn morning felt like a punishment😩	2
1455510006862946307	827349241173516288	“His opponent did WHAT?!” -Nathaniel WatkinsNate can only rest easy if you all go out & VOTE today! Local friends, please re-elect  NYC friends, remember to turn over your ballot & vote YES on all ballot proposals!Polls close at 0pm!  	0
1455509981487316995	2323156848	NYC if you haven't already go out and vote for  we have to save nyc a vote for Adam's is a vote for deblasio nyc we need change 🇺🇲💯	2
1455493557700243456	126720611	Dear  Today is  Go out and vote! 	0
1455486106833727493	58658947	Today’s Election Day! Go out and support my amazing friend  Polls are open until 0pm. The Guyanese community is supporting Felicia. Let’s make herstory and elect the 0st Guyanese/ Punjabi City Councilmember.  🇬🇾🇮🇳 	0
1455484624570888197	896878068584910848	Would have loved to see different options. Let's just get it done! Up and at 'em--Go out and vote! 	0
1455476483439448064	57791663	Good morning New York! Today is Election Day. If you have not yet voted, please go out and vote!! If you have an absentee ballot, you can also drop it off at a poll site!	0
1455462813753806857	1291141948451979266	Please go out and vote today!!	2
1455462326258311170	340757907	 Tell me how you became a senator without even going to school 	0
1455395030017925122	489918504	Please VOTE with your family for our endorsed City Council members          from 0:0 am to 0 pm before going to work or after coming back from work to win for you!	0
1455388473238736899	489918504	That’s it folks, tomorrow result will show how hard we worked! Please VOTE with your family for our endorsed City Council members     from 0:0 am to 0 pm before going to work or after coming back from work to win for you! 	0
1455386213574225923	489918504	That’s it folks, tomorrow result will show how hard we worked! Please VOTE with your family for our endorsed City Council candidates     from 0:0 am to 0 pm before going to work or after coming back I from work to win for you! 	0
1455384569406967816	2784860272	 I taught social studies until my son was born in 0, and there were many factors that made me decide I wanted to be a stay at home mom permanently. He went to school for a year, and I pulled him to homeschool him. We’ve both never been happier.	0
1455377878971977740	1454817005224218625	My parents to me when they stop me from taking my dog back to school in a suitcase 	2
1455376275074334728	461773330	Music is the soundtrack to life. Rolling Loud Festival in New York. One for the history books. J cole took me back to college & 0 cent took me back to middle school.      	0
1455369007767461892	282832514	declined an invite to go out tonight and missed an opportunity to meet the real housewives. kicking myself.	2
1455360543678685190	1448973254253813796	What go on in this house stay in this house ? Either you going go to school are work . Rise and shine . “Bad weather “. “Candy man got a job fa you” “get them before they get you “ Spread your hustle “	0
1455350634690056196	793596164633485312	going out and dancing again the night after halloweekend and then sending myself to jail tomorrow morning	2
1455338543535038471	4700955325	i literally just want to have fun, go out every night, make new friends, smoke good weed, have sex, fall in love, fall out of love, eat good food, shop, laugh, and sleep. that’s all i want in life🥴😭!!!	2
1455331393823780873	28230319	Can we all just come to terms that Jones is not going to work out at QB??!! 	2
1456041545480736773	59225648	  & I when we finally decide we finna go out😭😂😂 	0
1456040088434061314	606818106	I was truly in shock when I went to college and found out some people never had lumpia or dolma or any kind of mexican food before like huh	0
1456035638495617028	1141827273366167557	Need this W tonight Let’s go to work! 🔥	2
1456030126177722368	18455591	 Internet going out intermittently for past two days I’m New Rochelle NY. Had many techs. Never fixed for long.	2
1456011834532798466	15254065	 The actor who plays Cam is part-time while he goes to college. Trina will be soon. Joss is juggling both. Give them a break?	2
1456004584061775882	1161642782	Alright  time to go to work! Sign Baez, Stro and Loup, QO to Thor and find replacement for Conforto if he won’t take the QO (yeah i changedmy stance a bit…if he takes the QO he can stay)	2
1455993464009760773	286999517	I HAVE TAKEN VACCINES ALL MY LIFE EVER SINCE I KNEW MYSELF NEVER RESISTED. IN THE SOCIETY I GREW UP IN WHEN I GO TO SCHOOL DURING A PENDEMIC I WAS NEVER ALLOWED TO ENTER THE CLASSROOM BEFORE I WAS INJECTED WITH A  PARENTS NEVER COMPLAIN	2
1455979188876365830	1359376114917990400	Why don’t athletes have a driver or just take an Uber when they go out and drink?!!!	2
1455972915321704467	287247916	This man really walked up to me and my dad while we’re outdoors, away from others, and asked us if we’re trumpers because our masks were in our hands… like bro you’re the one going out of your way to be within 0 feet of us 😭	2
1455966400804179972	1356369261325938690	Going out with friends 	0
1455961718073483269	444108215	I think it's a no brainer to go out and get Freddie freeman if you're the Yankees	2
1455936912074711041	145008269	This girl I kno tried to school me on “toxic masculinity” I told her . Imagine me as a man coming to her and telling her about toxic femininity.	0
1455932206388494336	1003080769902972928	finally going to work after a whole two weeks	2
1455923947183263746	208596321	WORK go to WORK  don’t wanna but I gotta but after I do it I’m like “okay I did work” 🙃	2
1455904980808970245	2482940858	 LMAAOOOOO NOOOOO I’m screaming, he’s such a homebody that imma change his life, he doesn’t go out 😭 ugh what a cutie pie therefore we must make him throw up in the streets	2
1455900509324386310	1041279416	The only reason why I like this weather is because I refuse to go out & I get to save some money in the process	0
1455899311733104649	363083125	I should still get paid even though I’m not going to work today lmaooooooooo it should be “trauma” pay for that shit their job pulled on me yesterday	0
1455887308041883650	105017546	If you come across me laying on the sidewalk, don’t worry, I’ll be fine. Today Clem kicked off her fucking shoes & kept riding her scooter to school. Then Kid  decided to be the shoe hero & chased Clem & shoved her off her scooter. They were a full block ahead of me. 🤦🏻‍♀️	2
1455885715124989952	983419375	Xavier teared up when a yellow bus that wasn't his passed us by. He really loves to go to school.	2
1455884523263176712	29995316	 I don’t expect 0 yards lol. Hopefully he’s good enough to win. I’m sure Indy went to school on that tape.	0
1455884094991126528	966896839	me waking up this morning to go to work 	2
1455882171403624451	465021696	Funny to assume you can just go out and mimic Jay z and future 	0
1455881547211579402	1143670548834205697	I wanna get dressed up go out for a nice meal and jazz concert right after.	2
1455880157105897482	1118554363495165953	asked the 0 year old i walk to school what he was for halloween and he said “barrel of toxic waste.”	0
1455838438985400323	201218361	Halloween 🎃 Halloween 🎃 my gorgeous granddaughter Tallulah in New York with her best friends Lyla & Cash Trick or Treat before go out to dinner♥️♥️♥️♥️🖤🖤😋😋 @ New York City, N.Y. 	0
1455757719999291395	4221358684	Your NEXT JOB is going to PAY you MORE & you’re going to WORK LESS‼️	0
1455743920743321605	1112441428230225920	0. Let's go to work  🤘🏻 	2
1455741457424334849	2757781063	You gave them a ring, Cobb County doesn’t have anything left for you  Go out west	2
1455739875412615169	1639519178	When i gotta go out to walk my doggos but i gots to 😭 	2
1455739681593827332	122145335	And every story is find a nigga who this and that and who say no and who gone teach you to make 0k  and one bagga phuckry first of all you need to go back to school	2
1455730666692349957	470703779	Mazel Tov! to the new Mayor of NYC  for winning the Mayoral race by a landslide, Thanks to the Satmar Community members who heeded the call to go out and vote with big numbers 	0
1455718360692498434	73211338	Some of the party goers have tried to school  and me on the spread, like we didn’t attend at least a dozen sweet 0’s here 	0
1455717577796341768	2696862044	Here we are, at week 0 of  Where has the weeks gone?! We're getting closer to the end...let's continue to watch and go out with a bang! 💥😎☺ 	0
1455714349675421696	1613436876	get high go out try food take pic maybe get lost get home repeat	0
1455713619824549890	2160994276	Thought I was tripping not letting baby girl go to school , and I forgot school was out today lol	0
1455707592102227968	2370283937	Dems are trying to appeal to white “moderate” Republicans as opposed to getting POC out to vote. It’s not going to work, Dems need to not take our votes for granted. 	0
1455697832455802883	1408319859528699905	Why go out? When the club at home 😈🍑 	2
1455696037776175109	579493693	It’s so annoying how I have to go to work tomorrow.	2
1455690873073815557	18340428	This is why you have to go out and vote friends. 	0
1455688215952822273	1092531688989753344	on my drive to school today i played hs0 and listened with a blank stare just feeling numb	2
1456402418929967110	2368964942	 Enjoy going out only during the day, never using the subway and closed stores or stores with no inventory.	2
1456398159048060936	234992110	If you have the opportunity I think everyone should try to go out and trade for Elijah mitchell. Offense coming along and he could be a league winner	2
1456396250048237574	304183545	I only go out so I can show strangers that I’m vaccinated	2
1456391762587627524	38988224	I just can’t get over the fact that three years ago it was just “snow, sleet, ice storms and hurricanes” and that they really had lawyers go out of their way to add “extreme heat, extreme cold, extreme wind, Fire Hazard defined by the NWS, smoke conditions” It’s sick!	2
1456380307201040384	202429299	How I graduate college and still don't have a job for what I went to school for. 🤷🏽‍♂	2
1456377821647998976	31001857	 Yeah I’m going out on a limb and saying I don’t need to read that article	0
1456371650316886018	35026971	 It happens. I use to take my son with me to school & I would drop him off downstairs @ the childcare center and head to the bathroom to cry for 0 minutes before class. It gets easier overtime but mom guilt is so real.	2
1456371445781643265	3688607667	Wow love going out to eat at the bar by myself in a real city (sorry Buffalo, it’s just not the same) AND knowing everyone in here is vaccinated. NYC isn’t my fave but I am here for this energy✨🥂	2
1456365020678340611	42331417	So this rap shit don’t work unless you go out n be in nighaz faces on the regular…my life don’t work like that so now I got some thinkin to do	2
1456322182699696135	363083125	You are an idiot. SCUM to say the least if you go out there drunk driving and kill someone. Go do drugs like other people do (you really shouldn’t but I understand) .. but you drink and drive?? NAH GOODBYE	2
1456314149739372551	15704731	Was just remembering this very awesome 0 Honda Civic Wagon I used to drive when I went to college. It got 0mpg which meant I could get from Rochester to Silver Spring (0 miles) on a single tank. 	0
1456313688407875589	997176168490196992	damn I’m going out sad ? 🙁	2
1456312494364954631	120619474	"Once  was like ""all the girls we know get homey once they got married but you just go out more""Like damn sis was I supposed to lose my whole personality by putting a ring on my finger. "	0
1456302671523110914	978839183757209601	 hey wanna go out this weekend?	2
1456299603100319744	30581129	Baw, Nintendo would release the update early when I gotta go to work...	2
1456294684846874628	1347396827524591619	I need to Frot before I go to work 💪🏽 	0
1456285910656589826	244421396	i was so excited to go out last night but crashed out by 0pm 💋	2
1456282220570755076	23486364	This is how I go out huh ? 🙃.	2
1456281328983367681	76830118	 I’m sorry to hear. My condolences go out to you and your family 😢	2
1456277343731867648	1125591322029645824	I wanna go out somewhere.	2
1456262025319882758	152459954	My dead grandma risked her life to sneak out in the evenings to learn how to read because she wasn’t allowed to go to school (since she was a girl) and now no one in this stupid country knows how to read a goddamn email 🤬🤬	2
1456258784246919174	1311992720362270720	 Unbelievable!! He has a career that most people would die for, he had enough freaking $ for a uber ride home, and just because he had to go out drinking & drinking with a sprleed over 0 mph,with a damn gun in car - he was looking for trouble!! Now an innocent woman is dead!!	2
1456255601135263746	3293337327	Romanticizing my commute to school by bragging I drive past the Jon Bon Jovi service area.	0
1456251093193789440	26779292	Woke up to frost everywhere. Too soon. 😩😩😩 Buckley doesn’t even want to go out to do his biz. Bring us back to the halcyon Summer days where we would dress him like a farmer 	0
1456249710923157507	6508602	I just need to stare at this mug today because four days in & I’m already behind with my  so I was up early to actually have  & get all my motors running. Made kids’ lunch, morning pages, took to school, moved car, meditated, swinging by  ☕️🏎 	0
1456247849704951808	1267176062955458561	idk how y’all go out during the week and then go to work I’m on the verge of death lord help me😩😭	2
1456244198387113990	534364123	Can’t stop thinking about the girl I spray tanned last night who knows my cousin who went to school in Iowa and has always lived in either Chicago or Florida	2
1456239824050999296	2165882604	The sun of November 0th. getting ready to go to work. 	2
1456229700729245696	2371010514	Our officers go out everyday to protect and serve the public. We will continue to give  the same quality of safety. The only thing that changes around here are the colors of the leaves. 	0
1456228997998723073	803144473	Good day to remember that the NJEA kicks-off its annual 0 day party in Atlantic City today and on Monday kids will return to school wearing masks. But the science, right?	2
1456224936968822785	3959346382	I’m so tired of waking up to go to work ..	2
1456186014498762755	1251500152105455618	Austin’s teacher asked me yesterday, “why don’t you go back to school” bro & Idk where to begin to explain .. it’s crazy how the support from strangers is stronger than the one at home	2
1456099248420884485	17452136	And here’s what it looks like when the lights dim/go out on Broadway. Apparently, it was one of the largest gatherings for this hallowed tradition in Broadway’s history. 	0
1456081534126022661	2183148738	     I’m so sorry, Amanda. You deserved better.Go out there, earn the best record in the Colonial, and then call yourself the 0 CAA Champs. If UCF Football could do it in 0, y’all can too. Because unlike them— y’all will have actually earned the title of the CAA’s best team.	2
1456079662677995524	1358089732060819460	Time to go to work	2
1456074177987948544	201448511	I was planning to go out but the nap I took two hours ago thought otherwise	2
1456063854941806595	999562879	The future I dream of... 	0
1456052145489383428	1123023008	Genuinely cannot stop thinking about the Meta logo next to my office phone logo 	2
1456050028015984644	34843815	I think my calling is in psychology. Might have to go back to school and become and therapist…. Specializing is relationships/marriage counseling.	0
1456770974775451651	25229077	 Oh no girl, once the edible hits there’s nothing in this world that would make me want to go out in the cold to socialize 😂	2
1456767630505910276	537651772	FENDI didn’t go to school. Elijah Wallace did 	0
1456761617731883013	1151786495981871104	Hilarious that people think takes like this are going to work. 	0
1456756818244423688	406268752	perhaps i shouldn’t have taken a tylenol prior to going out and binge drinking 😌	2
1456755183061508098	330090898	Do I wanna go out??? Answer Quickly	2
1456752872868155394	634125849	It’s sucks. Winter sunsets are early enough. Why make them earlier ? Who cares if it’s dark when you get up. You’re going to work. I want SOME Sun when I get off. DST year round 	2
1456750682518786055	245441097	 Say hello to… College Park (and a roommate)	0
1456742042462216200	23126232	I’m not against apartment buildings in commercial areas of little towns, or in certain districts that the town creates in zoning. But to build apartments and multi families mixed in with single families is never going to work in America.	2
1456741676626718720	316039387	 get better arod my mom passed away from covid this year . My prayers and good wishes go out to you and feel better	2
1456733017800650763	1355530762582421504	Ready to go out!!  	0
1456729663976452097	1102320795429363712	Can’t go out like a lover boy 	2
1456714222377869313	239104613	Howard really going out sad smh 🙁	2
1456712356986249219	319245816	More girls back to school! Fantastic news! Great work by  All schools supported by the Swedish Afghanistan Committee in 0 provinces have opened through secondary education for all. 👏👏 Greatly admire your work through trust-building! 🙏 Tack! Ni är fantastiska! 	0
1456707969287024643	39174658	Yeah, let me go take a nap. I’m going out tonight and I can’t be yawning od in a party	2
1456702290535096338	25229077	The way it’s 0PM and I’m just starting to see the light again. This is why I don’t go out on Thursdays 🙈 	2
1456699191531642885	25136945	  Wait, you “got up” to not tipping enough? Tip is 0 percent or more in the US unless you have damned good reason not do. Next time, before going out and tipping 0%, stay home. You’re stealing money out of the pockets of the workers for your own enjoyment.	2
1456685632936452106	338599204	I dead wanna go out for drinks and food 🥺😭	2
1456681553283764237	12416872	    The blood clots he speaks up are 0 in 0,0,0 (amongst women 0+). We all have to get vaccinated to go to school. He flies frequently for his job & is around home and visiting team players and personnel every week. We’re nearly 0 years into a global pandemic. Bigger than him.	2
1456681066815791110	1203849730582831105	Arguing really drains me. I need to go out and eat! I need some heavy Jamaican or Korean food! 	0
1456680046756864008	1192488306535272448	in honor of seeing incendiary tonight here’s a picture from the last time i saw them in 0 at back to school jam. i am literally so hot at all times i s0g 	2
1456675542011453451	1405269667510358020	"Look if u niggas in your late 0s and 0s don't stop with saying shit was ""lit"" or a ""vibe""  niggas you can be a solid older nigga without trying sound like you go to school with your nephews and nieces"	2
1456672310589538312	1044236649209704448	Okay after January 0th Don’t ask me to go out again i stg 	2
1456672031295082500	2369834192	i be craving champaña now, is tequila slowing going out the window? We will find out. 	2
1456671531111796741	1044236649209704448	After This year ends don’t ask me to go out ever again i stg	2
1456632466660331526	2305356289	 So many solutions are cracked down on by the impending “rulers” that progress is often halted. Look at US rn raising taxes causing innovators to leave for greener pastures when younger generation will look and say, no this old more tax mentality isn’t going to work…etc	2
1456623140902260737	3375140134	Ya really going out so so sad smfh	2
1456618166923182083	3424208373	When your itching to go out … 	2
1456611620071870467	6508602	One thing even stronger than the power of  My wife says, “I’ll take the kids to school today!” So my morning becomes more relaxed … except for that meeting in only 0 minutes b/c I spent all morning doing puzzles instead of morning pages yet! Oops! 🤪  	0
1456586561823330306	1339630219548889094	 Niggas went to college and created a life…niggas was in high school gettin beat up for fun	2
1456583843843088387	72121407	Grand rising.  Enjoy the start to your weekend! I'm a enjoy not taking nobody to school for 0 days. Seems like this is life 🤷🏾‍♂️	0
1456567945673515017	719911709	  Yes very dreaded got to be finished cutting the grass out raking those leaves early not like summer when u can go out at 0 or 0pm and start yard work!!	2
1456501638064115722	24069376	 if a company owned by Sinclair, who sucks, can still keep their roster comfortable for 0 months, why can’t the company that is making money hand over fist? Wwe is in no danger of going out of business, they’re cutting these people just to be more attractive to potential buyers	2
1456497880013869066	67872950	I’m not watching the mess y’all are tweeting about. I have all the bullet points. But, I’m gonna listen to “College Dropout,” “Late Registration” and “Graduation” to cleanse my soul, just ‘cause. Dude hasn’t been the same since. And you all know this. 	0
1456495455995564032	190963245	Last night of  and  and the  is going out with a bang. Could I be prouder? Absolutely not. 	0
1456471369789628416	634125849	  You’re taking me back. Another one similar to Petticoat Junction  As someone who lives in Manhattan and went to college in rural Iowa, I’m with Eva on this!	0
1456454549686923271	529063960	Hopefully 0 is the final  in NYC where parents and students have to choose between going to school and celebrating an important religious holiday with family. 	2
1456454342492495872	1023781613816168449	“Friends Come & Go” out on all streaming platforms 0/0 🌟 	0
1456443521238544406	30972755	I have been thinking about bolognese all week and tonight manifested it by going out to dinner and ordering some 🙏🏼🙏🏼	0
1456440136313495554	579986952	After blowing a 0 point lead go out to win back to back road games “ineffective team meeting”🤣	2
1456436450438832129	991031917549182977	I be going out wanting to hear mad TikToks 😂😂	2
1456436288001912855	1455599248393838592	New variants going out on open sea within the next few days.  check it out. Hand drawn by myself and every variant is 0/0. There will not be another copy or variant twice. Thanks for looking -$hwa.            	0
1456435455470284800	1158676262	I’m going out tn but I made no pregame plans and I’m also in pajamas	2
1456421585355690020	720799154	 Ian I go to my office every day and yet I know not of this mask pooping	2
1456418524759482373	24624333	Not me bringing my laptop and not about to do no work. I’m eating and then finishing this damn podcast but I wanna go out!!! Ha	2
1457121971867639810	587168859	i’m going out to the movies tonight!	0
1457112294127714310	135370800	  Yes. I went to school with one of his grandson/great-grandson. They use the surname “yusuf”/ “jusuf” if I recall correctly.	0
1457111148403302411	613999097	I really needed this weekend in after going out two days in a row for Halloween	2
1457108655476813825	297535174	  Went to school In Lewes and never got to do that!! Where did it all go wrong!!	2
1457107815152160769	16174702	I’m supposed to be going out at 0….. so why am I still in loungewear with a cozy throw across my lap? Because I’m an introvert who would rather be on my couch, in loungewear, sipping a beverage. Sigh. Oh well, let me get going. The sooner I leave, the sooner I’ll be home again.	2
1457100921863868416	703381829047427072	I have some letter of recs to write for some  high school students applying to college. Anyone have a good form I can use?	0
1457100580544000008	1191869489429790722	Get ready to go out into the real world and leave the meta verse behind comrades.  	0
1457093970912325639	2485647327	I lied I’m not going out all of November 	2
1457082682685415432	93296668	So happy I went to school with these fantastic people, and that we still know how to celebrate together eight years after graduation.  for life.    	0
1457074320887459857	34475441	 Yeah I have mostly sworn off anything with buttons or a zipper but we're going out into the woods and sweatpants aren't really the move here haha	0
1457074098274803717	332648177	Bruh I’m so tired. Supposed to be going out tonight but I still need to do my hair and figure out what ima wear 😩	2
1457068432571224074	713700611	 I be going out sad af😭	2
1457063997753147399	284726560	Making my mom drive my car when we go out &gt;	2
1457062913068392451	3157966583	I missed the days where I used to wear ripped jeans to school each day..when did I become soo square??	2
