1297952981275549697	38250742	JT dead wrong how you comparing club appearances & concerts to essential workers having to go out & work in a pandemic?	2
1297952038207315969	283216688	Access to school supplies has ALWAYS been limited. Even before the pandemic. Seeing rich people creating Montessori/Reggio classrooms in their fucking bonus rooms? Come to our fucking homes and build us bonus rooms. We need equity in education like we need air to breathe	2
1297950958094364672	1584840434	These back to school pictures are a little different this year	0
1297945252032950272	398962658	Sahag workshop back to school hair care in full effect     em John Sahag Workshop 	0
1297941608265142272	1727181500	  Gotta be the worst way to go out, half conscious with a bunch of teenagers laughing and recording my final moments 	2
1297941160925843462	212326976	Everything I ask this kid to go out & work on when we’re ending our  ‘WR Culture’ meetings, he goes out and DOES! Is he raw? Yea. Does he go & work his craft everyday? HELL YEA! 0’0 WR w/ a big target zone! Colleges   start taking notice! 	0
1297938874161860609	1041466796	I wish I can be blessed so I can go back to school 🥺 	2
1297929584734806019	23251082	College has online classes but all the kids have to go back to school in person because K-0 is a daycare.	2
1297926724072673286	825783723455086592	Lol. Bosco against the world nothing new let’s go to work. 	0
1297924182861393921	31048041	the individual(s) who hired Paddy Duke on Hot 0 needs to be held accountable. Who was in charge at the time he was able to gain employment? These ppl need to be exposed the same way. Damn man my favorite station in the whole wide world is going out fckin sad.	2
1297913078282166272	2468532872	 he’s so sick pls go out w him	2
1297908548840677376	283830150	And it is outright disrespectful to school communities who have been working around the clock and planning without adequate $ & time to keep finding information out like this. An administration that preaches collaboration fails to do so with their own school leaders.	2
1297901466838065152	300313367	I can’t go out wit  &  nomore lmao	2
1297897591405981697	2366017966	Back to school in a week 🥴	2
1297896760975790080	227146218	going out sad 	2
1297893227366879232	2314125349	THIS ISNT GOING TO WORK. AT ALL. Do you think AMERICANS will WAIT ON LINE TO LEAVE CALMLY? Have you ever been on an airplane? 	2
1297893138640633857	1125174824	can y’all tag  under this maybe they’ll respond. I really just wanna go to school 😩😩 	2
1297888160526082050	87730648	 Yes I’m confused by it some go out of their way to try to be I don’t know what this feels like a van jones tweet	2
1297877269352984576	41796188	I think I’m gonna have to go out on a limb here and disagree. 	0
1297876459042877440	831282290940637185	 Good lord, every time a story like this comes out, it’s “how can women keep themselves safe while running?”It’s not the going out for a run that’s dangerous. It’s the men (0% of the time) that feel entitled to do this.	2
1297869849155325952	926816995391262720	To all of my friends going back to school today, whether it’s in person or virtual, I hope its amazing! Can’t wait to hear all about the day! 😊❤️ 	0
1297866048570568705	2739496282	Real sad girl shit...... lmfaoI’m going to be saying this all fucking day! Y’all going out SAD	2
1297858972435787776	1552134085	 Homeschooling her kids, but her boss wants our kids to go to school? WTF!	2
1297854937238573057	455615442	What I love about  despite the pandemic, people of all walks of life go out to exercise, walk, ride, make music. Strength in  This is a public field in  where my boys and me do some HIIT training too. Sound on if you want to hear trumpet guy. 	0
1297851746027368448	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297847744061739009	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297846004948099077	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297835792660717568	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297835772226211841	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1297831777868840960	2755239689	How do people go out to restaurants and order a grilled cheese you’re 0 .	2
1297816743797293057	3367004753	Many college students have gone to college gotten hooked on drugs, marijuana and alcohol....	2
1297811138093223937	23498602	 You might go back to school in the future. Have a good semester!	0
1297794303675305984	61491284	Was told one of my cousins has  He’s never let the pandemic dictate his life and did whatever he wanted to do, often going out and taking trips w/ his wife to wherever they felt like it. Not living in fear of the virus doesn’t mean we should take it lightly and, worse, —	0
1297740915684122626	98221214	Denver going out sad	2
1297737209425137664	1283423136906706944	Back to school supplies giveaway and a moment for students of Jamaica, Queens to learn about the  with  and the   	0
1297734509178355712	248047567	 nah you gotta tune in you can’t go out like this 	0
1297729582053949440	22475917	Marathon viewing (0 hours) of 0 back-to-school presentations I missed. They’re opting for the hybrid model, which has been seen to be the worst option for containing the virus. I’m also very concerned about the education element. 	2
1297716502309883904	59355478	Let’s Go Out And Support Lace Lavon Da Artist! Show Ya Support Rather Than Talk About It! @ New York City, N.Y. 	0
1297708936867524608	1084695726871986176	 My advise to you is to get involved in evangelism, delight yourself in the lord service by going out with your church evangelism team, witness to others about Jesus love for them, and see how God will work for you. He will start open doors for you. 🤔	0
1297705349370327045	244343914	Gahhh I have to go to work again tomorrowWhat is this nonsense	2
1297701521300377602	155114163	Yeah I’m definitely going out tonight that just pissed me off	2
1298409780281737217	751102260135026688	 Prayers been going and they will continue going out for you. We praying for you out here	2
1298408949461458944	2866253653	If she pulls her card out 0st every time y’all go out .. she’s traumatized from a broke niggga	2
1298400989758849025	811811441359679492	So i realized my dumb ass doesn’t even have a mixing bowl and brush for the bleach so my greasy ass head is gonna have to go out tomorrow to get one lmao	2
1298397457265631233	965459911026118656	  Oh hell NO...let me count the ways: 0) pandemic, 0) lost friends an colleagues to COVID, 0) more friends unemployed, 0) State and Local Tax deduction repeal is tearing my savings apart (need savings now to pay taxes) and I can’t go out anywhere...DJT	2
1298397360087797760	27744694	This is great question because I would never go out of my way to put ketchup on eggs  	2
1298391284185534466	817501611975131138	Enter the EVGA Back To School Social Media Event to win great prizes from  &    	0
1298388486110707713	1016020519957729280	Back to school tomorrow!!! What are you excited for this semester???	0
1298383430837837825	2794431737	Somebody should treat me to happy hour 🙄 I go out everyday and spend my money not today	2
1298380212087005188	4756186311	 Time go out on another date🤔🤔🤔😉	2
1298376068810846212	2485647327	“you going out like that?” I sure am ma’am 	0
1298371706839597057	913155160544808960	Anyone who places an order before 0pm EST tonight, it will go out tomorrow! This includes everyone who ordered since Sunday, too. Just a few Cherry books left in stock for this print run. 😺	0
1298366437522919425	4780509257	Sending your kid off to  this week?  Here are some packing pro-tips!	0
1298366108299407362	1442279048	listening to kiss (0) and almost shed a tear when carly said “i went out last night. im going out tonight again” 🥺	2
1298364312583536640	355340601	it’s flattering that you think I would go out of my way to hurt you. I am not your enemy babes.	2
1298364133365166086	587542369	 Yeah, it was pretty sad going out there	2
1298358938774183937	111878581	☣️ HOT FOR TEACHER ☣️It's back to school time...I think...who knows!? No matter what happens be smart and stay safe.           	0
1298354909126033409	1047276656673665029	If you are a black man in  doing virtually anything- walking your dog, taking your children to school or going to a store- you have to ask “am I next?” 👉”will I be shot by those sworn to protect?”     ⛪️🕌	2
1298343569523200007	39323281	When someone says they are now Type 0 and is waiting 0 days to go on insulin. Um, how is that going to work? If my child doesn’t have insulin he will die.Am I the crazy one for telling a 0 year old to call their endocrinologist to clarify this?  	0
1298337562784923652	2305135968	. has  Shopping Tips for  families looking for the best deals, state of the art products, & the rights that ensure that you are protected from ripoffs as you make purchases for our kidsPlease see more here:  Other languages: 👇🏾 	0
1298336119625482241	528897387	College sports were never going to work. The only people pushing to college football are cult fanbases and people that only care about being entertained. 	2
1298335301547499529	2172163683	 I hear you. I’m doing my best to listen to school families and fight for their safety - whether they end up choosing in-person or remote learning. Right now doubt we’re ready for September.	2
1298332484246081536	822187602375835649	  Exactly my point, he does not deserve to go out like this!!	2
1298314082278350852	198622034	I Feel Like I Chose The Wrong Time To Go Back To School 😩	2
1298306662969815040	1240189339398811654	She’s going out sad.  	2
1298291998542135297	520860939	 Lol I refuse to go out bad	2
1298290692427591681	35474236	"        That's bullshit trump will say or do anything to get to the next level without accomplishing shit. Hes a failure just like 0 of his businesses.  Hes a fraud. And his few ""blacks"" he treats well so they can go out to the masses to testify.. hes said racist shit about every race"	2
1298289555397922817	138749820	Back to school supplies list video.🤣🤪☺️😊🤣  @ New York, New York 	0
1298284158163329025	1370559601	Anyway I do not want to spend a large amount of energy creating another website to verbally assault that stupid bitch that has to many G-d damn names if I do I will go out on a 💯 percent assault on 🖊 and paper 📝 keyboard ⌨️ on him and his stupid bitches too	2
1298276361895841792	720432251956248576	 They can’t be trusted is more to the point. Most of them didn’t mind the racism and the assault on facts and finally took exception when they had to send their own kids back to school in an unhealthy environment.	2
1298275673698705409	770000430227152897	    We don’t even flinch anymore when a teenager brings a gun to school and shoots everyone.We don’t have a leg to stand on in the mental health argument.	2
1298275373751382017	163279031	Hey Fellow New Yorkers!  (Link in bio!) We know you are busy thinking about back to school and this year’s national election like us, but Korra and I want to say that it is also an important time to think about THE… 	0
1298272818153402369	37966941	Tips to mitigate anxiety with returning to school for children🏫🎒🚌📚 The  epidemic has caused major disruptions to everyday life and children’s emotion.  Many students are anxious and reluctant about… 	2
1298272227322761225	58069924	Last weekend I dressed up like a baddie to go out and it only confirmed that i need a gun.	2
1298265486669447168	2672216134	Toll should be something you pay when you go out of state... not when I’m going To Queens that’s five minutes away	0
1298254777701277696	935983545318699008	Many speakers at the RNC convention made the claim that we will be less safe under Biden We are not safe now under trump0,0+ deadEconomy in tattersMillions of jobs lostMillions unemployedMillions facing eviction Children afraid to go to school	2
1298253823706828800	22250330	   So the crazy lady was taped? And they thought that take was the best presentation to go out? Sheesh.  Trainwreck.    	0
1298250746828333059	3349241	Who is excited for elementary and high school kids to go back to school next month?!?!?! 	0
1298248426782588928	174088066	But we should make children go back to school? 🤦‍♀️ 	2
1298244023023525889	97273575	Seeing kids groups on field trips again in NYC. Zero social distancing among them. Many not wearing their masks, or carrying them. Adult chaperones doing nothing. Not feeling at all confident back-to-school won’t throw us backward.	2
1298226814565793793	3309586048	RT! Anyone need  I have hundreds of  that I want to send to  (nationally— will mail),  members that don’t have quality mask access, educators (if they’re forced back to school- god forbid),  running rallies to pass out, etc. 🖤 	0
1298221663922851847	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1298218113423605761	96481937	It’s not going to work, folks 	2
1298217802093015040	1537012364	 For me it's moms. Now, I always wanna know what a man's relationship is with his mom when I go out on a date	0
1298215492348530689	706173989274652673	  What's going to work? Their rambling?	2
1298215454683664384	247596079	"Nearly a million NYC kids in 0 are headed ""back to school"". Except from home. Or ""blended"". Maybe sorta. Manage through uncertainty by setting yourself up for success. NYC 0 Bold Motivation Notebook  via "	0
1298200244593852416	1232161857034760192	The riots, virus & lockdowns! This will not end on November 0rd. The lockdowns are permanent and the mask madate will never go away. The police state Governors will enforce the COVID vaccine upon its citizens. U won't be able to go to work or school without it!	2
1298198185228349441	1232161857034760192	 Saying that only lulls conservatives to sleep. This will not end on November 0rd. The lockdowns are permanent and the mask madate will never go away. The police state Governors will enforce the COVID vaccine upon its citizens. You won't be able to go to work or school without it!	2
1298180170155728896	1153045267714891776	 Ok, Ms. Keller.  Go to a big rally or revivalist meeting, do lots of hugging, and then go out to a bar and celebrate with a bunch of friends because you'll need a last meal.	0
1298114209251762176	1274179165911044096	  Cleaning thinking of going out. 	2
1298111500276699138	155406041	  Carly, Cuomo is sending kids into harms way, way more dangerous than the Dark Army...if he ain’t sending YOUR daughter back to school, you should STFU science is a veiled political angle for this idiot.	2
1298110071445032960	24709422	Just posted the following article on Medium about  for our kids.  “Our Kids Are Going Back to School” by David Velasco   	0
1298107994677350400	1458475458	“if I calmly leave you alone im never coming back..Now if i act crazy, I be back😭” Either way im going out with a BANG ‼️‼️	0
1298105634672517121	11880452	 I went to school with him & can vouch for the fact that this is true. He absolutely didn’t earn his spot & did nothing to contribute positively to the campus community. He promoted hate speech even then. To this day, the school is embarrassed to have them as alums.	2
1298103461486170114	542158882	 Agreed! 0-0 year olds shouldn’t be in the position to make this decision in the first place bc it should be remote but even though Trump & co doesn’t have decency it doesn’t mean I go out unmasked like they choose to. Personal responsibility is even more important now	2
1298102407654760448	1205916643081240577	Just so you know if i buy and love your work then I’m going to work hard to take the BEST pictures and post at the BEST time. I gotchu.	0
1298101801208750082	496174687	 Not safe for anyone to go back to school. Full stop.	2
1298099603162771457	2644165827	  Lmaoooo my dad made us listen to this every single day driving us to school omg	2
1298097663448174592	17840571	I go out of my way to get my juice from  every time I’m in  - I recommend the grassroots cold-pressed. @ Brooklyn, New York 	0
1298090743991599106	989743844	I am a proud NYC public school teacher and I'm ready to fight for my students, my colleagues and myself. Safety needs must be met.   Mayor Bill de Blasio needs to  Supplies. Procedures. Testing. We will return to school buildings 	0
1298080592018526208	834514286718377992	now taking custom painting orders for september... limited slots available this month due to school resuming✨	0
1298072215834038278	28265292	Andrew Pollack still looks hurt. No father should have to bury their children due to school shootings  	2
1298071066695405568	22978903	I’m gonna go out on a limb and say that this man  will be the news of the first night of the 	0
1298069024232943617	200960929	really gotta go out of jersey for a bomb ass install.	2
1298065784414048257	6446772	To all the loyal republicans watching  tonight: as you see claims being made, why not Google them, to see if you’re being misled. The same should be true for any Dems last week: go out and get the facts for yourselves	2
1298065059109916675	1039921056293838848	"A0) Goes back to my ""why."" Unlike my first career in advertising, I go to work as a teacher everyday, knowing that the work I do DOES make a difference.   "	0
1298059174077706246	227788561	 Retweet if you think nyc restaurants should open indoor dining before they all go out of business. 🙋‍♀️	2
1298054570355109889	16672834	Posted withregram • amanda_callen Just now getting around to posting this because, well... 0 out of 0 in the Callen household started BACK TO SCHOOL today. Whew.•Nonetheless, I’m excited to announce my 0nd episode… 	0
1298054433662697480	37010889	 John, regardless of how anyone feels about back to school or not, that is the approach we should all take. Well done sir	0
1298052520405868544	1158812701038194694	I just want to clarify what I meant by “relationship with death”I meant it from the perspective of pulling a trigger with the intent of killing someone, the expectation that you will go to work and have to do that as a course of duty. Poor word choice.	2
1298052236279504896	120271706	Korey Wise Hosts Back-To-School Drive For Harlem Youth 	0
1298051459355901957	537597646	I have a hideous migraine (yes, the 0 week migraine has returned) but I'm going into the hospital for neurology stuff tomorrow so I'm going out to a fancy ass restaurant with my amazing and very hot husband and I'm going to have appetizer, entree, dessert 	0
1298048429504049152	16186388	T&P’s for my son,  who will have to endure this view while living in New York and going to college. I hope he can manage. @ Hell's Kitchen 	0
1298048298117402626	216883683	Chris Paul is the person who made the continuation of the NBA season possible, y’all really think Adam Silver gonna make him go out so easy and so soon???	2
1298768767049138176	2617638774	Maybe Malala can get Greta back to school 😂🤣 	0
1298762662529163264	807772632	So one of my team leads just threatened my job because she was frustrated ....”dO yOu nEeD A jOb” bitch actually I DON’T. My first job is what I actually went to school for soooo what you tryna do?	2
1298762541682896896	43005095	Sending our girl off to college with one last family beach day 😩❤️    @ Coney Island 	0
1298760788174307330	887846799855280129	Back To School Student-Parent Orientation under way all week via ZOOM! Looking forward to welcoming back our students in person or remotely! 🙌🏼    	0
1298760133619712002	82791832	  Well the only problem would be having to pay tuition in a new town to go to school there.	0
1298754813560262656	572168435	    may be wearing red tonight but can assure you its not  celebrating    Don't  & her JV cheerleader reporters gratuitously go out of their way to slight our great    	0
1298754388220088321	2302189864	Going out by yourself is really underrated. You don’t need to be with people, especially people you know, everytime you go out. Experience other people, other lives.	0
1298754142438072321	1143224379192610817	Dinner break and back to school shopping with my Italian Princess 	0
1298753714455379968	21523165	I got me some juicy items today! I'm gonna continue to shop Black Businesses! I got connected with goodlookseabrook from a Beautiful Queen sais_styles I went to school with so now I'm gone pass the goodies on to… 	0
1298751967263588353	38030202	i used to go to school where bullets literally flying over my head, crossing dead bodies in the streets on my way to school back in Haiti 🇭🇹. for a very first time i can honestly say i scared! not just for me but for my kids. think about the life our kids gonna live in.	2
1298737770433777664	30715303	Shits gonna hit the fan when kids go back to school.	2
1298735664322801666	39174658	If I were a parent, I’m not sending my child(ren) back to school. I rather hire a daily tutor for 0hrs a day to assist with remote learning.	2
1298732667639181314	335689431	How much I miss going out to eat @ restaurants 😢😢😢😢😢	2
1298732240071995393	3000633886	 Well KL, my WalMart store in NY started getting in Halloween decorations last week, and today is phasing out Back to School to set up Halloween. So Go Nuts!! 😂😂👻👻	0
1298731359125544960	113814565	You heard them. GO OUT and VOTE!!!! 	0
1298724557705097217	480731260	I dont know how some girls literally go out and buy a 0.0 bra. Out of your minddddd	2
1298723651395584000	2998916261	 His family and friends will say he didn't do it, he is a good boy, he was going to college or he was going to be a big rap star or a pro athlete.	2
1298720272783032321	258089814	gon let this phone charge then go out n get some wheelie work in	2
1298718926667280387	3091853145	All I do is go to work, listen to the new Taylor Swift album, eat hot chip and lie	2
1298718496872751107	20232127	Getting ready for back to school! 	2
1298714734837997573	13296612	. please help us understand what is going on here. Are these official DOE inspections? Students and teachers cannot go back to school  	2
1298696609262428160	87384843	 is hosting a back to school resource fair & distributing 0 free backpacks. You can donate items (see below) & also send this to your employer! Especially if you can do bulk quantities of 0. We need notepads, hand sanitizer, backpacks, & more. 	0
1298694467436806145	40126702	Congratulations on my middle son Alexis on your new chapter in life Welcome to college life . So proud of you My love 😘Felicidades a mi hijo Alexis por su primer día de colegio estoy muy… 	0
1298693657764167682	1141879713314615296	Yesterday’s orders being processed & packaged as we speak! Will go out before 0pm EST. Reminder that all orders over $0 receive free shipping, @ checkout you won’t get a tracking # but your order will be upgraded to first class package the next day & a # will be emailed to you.	0
1298690530117918721	15358840	 Honestly 0% of the conversations me and Reb have about patenting are about how we’re going to work to avoid having a shitty toddler at all costs.	0
1298688571226959873	1196708831352573952	 What needs to happen is sit down training in preschool kindergarten and over and over again to college and beyond. Pamplets hand outs at DMV and and public locations of proper behavior of citizens interaction with PoliceDept. Personnel.	0
1298685473393643533	4072375960	0: Stay home! Also 0: Here’s a category 0 hurricane, you need to evacuate. Fellow New Yorkers, keep up the good work in stopping the spread of Covid, but also CHECK YOUR PRIVILEGE, please. We don’t need to worry about evacuating & we can go out with masks.	2
1298684644473405443	56097286	I really didn’t like Glenn Rushton pointing to Jeff Horn in the corner and asking “What do you want to do?” He couldn’t even answer, and if he could, he’s a fighter, he’ll go out fighting. That’s how people get hurt, Horn didn’t deserve to be put in that position	2
1298682757271433217	20551127	Going to a protest about the shooting of an unarmed man only to go out and shoot unarmed people to protect replaceable items is beyond the scope of depravity. 	2
1298675920593715202	2969101570	The fact that we are over 0 years in age and have to complete training on how to wash our hands to go back to school is concerning	2
1298671802219147264	471549004	    How about...open up and go to work!!!	2
1298663338424053766	2371009784	Our Youth Coordination Officers gearing up for the return of students to Upper East Side schools.Today they visited various schools, meeting with staff to see their new socially distant learning environments & new technology—ensuring a safe & healthy return to school. 	0
1298660729051127808	301294476	I don’t know if this new coding assistant is going to work out. 	2
1298653711036755968	78197853	   And my issue is when you say stupid shit that is not verified, you are emboldening the morons who want to go out and shoot protestors. I don’t care what side you think you’re on, or pretend to be on. So for the third time in this conversation, take my advice and SHUT THE FUCK UP	2
1298642065761480704	311835072	 Some will. Many won't. Why don't you go out and ask a cross section of people and then report?	2
1298641646838579200	1213492396673003520	Informative 'back to school' article with a lot of common questions answered... thought I'd share. Be well. -Ray.     ..	0
1298636751603367937	912172143885955073	The best is when you’re going out w your girl and ya have a whole day planned and ya have a quickie before leaving the house lmfaoooo ya both come out the house in a FANTASTIC fucking mood 😂	0
1298635618222845952	796497286637424640	  😂😂😂 I'd like to hear Melania speak out of her native tongue in all these languages. She barely speak English well. That's just another lie, like she went to college. Probably Trump University. Where's the proof of this? That's their MO, inflate their education with LIES.	2
1298634761204912138	35554881	When you’ve been six months without a home office and you finally sort yourself out....the day before returning to school. Hey. At least I’m prepared for the next lockdown!  	0
1298632962326618114	89102028	So sad you're gone baby girl 😥😢😭🙏Mourning Her Daughter’s Death Related To COVID-0, A Florida Mom Warns Sending Kids Back To School Is ‘Reckless' And 'Ignorant’ 	2
1298630828688396289	236744452	Back to school my boyyyyyyyy 😭😭🤣🤣😂 virtual class bright n early  let’s go u can’t be late to school 😒🤦🏾‍♂️ 	2
1298629795908026370	1277424498405511168	 Garner and laird are most likely going out on loan. We can be patient if we see the intention to improve - which United board clearly doesn’t have.	2
1298622252104273921	2336735386	 I hope so!! I’m getting that back-to-school anxiety with this weather! 🤦🏻‍♀️	2
1298619757781024768	4179983248	Yesterday Kosher Response and   teamed up on a school supply drive. We packed over 0 backpacks with school supplies so children from families in need were given the tools to be successful this coming school year along with showing up to school with pride and dignity. 	0
1298615832365342720	91947999	The 0 Back-to-School List for Teens’ Emotional Well-Being: Forget backpacks and binders. Here are the essentials teenagers will need for the strange school year ahead.  (vía NYtimes) 	0
1298615032239005696	880874022204043265	Back-to-School Orientation are scheduled for 0/0 & 0/0 at 0:0 p.m. on Zoom. Don't miss it!	0
1298611872762077184	58069924	I wish someone told  me this going to college , K to 0 then 0 more strenuous years ???? Ghetto 	2
1298607172104990722	37104983	My thoughts go out to my friends in Louisiana and East Texas. On top of a pandemic. Utterly frightening. Take care of yourselves. 	2
1298604707439616001	111878581	"🔬 SCIENCE 🔬The second comic of a 0 part ""Back to School"" series I conjured up yesterday. Speaking of going back to school, if you have to go remember to be smart, stay safe and where a mask       "	0
1298602146087219200	58069924	Why do I have to go to work to get money 😭	2
1298592473997082624	176783626	I didn't ask for that info...y'all go out of your way to tell me personal shit I couldn't care less about	2
1298585278203011083	27592216	 do I really need to go to work?	2
1298573987618881536	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1298573972179685377	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1298573947630280705	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella… 	0
1298534624528826369	50706690	Cleared: Construction on  EB from I-0 to College Point Boulevard; Ramp	2
1298533261170356224	1200858344061362176	The whole “we not going to say nothing” because it might make him mad is not going to work	2
1298492522642075648	50758283	Back to School sale 0%to 0% and more on some items..   ...         🇯🇵🇨🇦🇯🇲  @… 	0
1298489484930174981	198622034	I Be Eating  Icees Like They Going Out Of Style Shits Are Crack!	0
1298479690286616582	31349551	Whoever decided that kids should go back to college, has obviously never lived in a dorm or in off campus housing. Colleges just want their money and don't care about anyone's health. The problem is: long term damage to victims, even those with no symptoms. 	2
1298477956415868928	2630307154	Wishing you & yours a restful night of sleep & peaceful dreams.✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Wonderful Wednesday! 😃PLEASE BE SAFE WHEN YOU GO OUT 😷 AND PLEASE CONTINUE TO STAY 0️⃣ FEET APART FROM THOSE YOU DON’T LIVE WITH! 📏 BLESSINGS TO ALL! 🙏🏼✌🏼❤️🤗🦋😘ALSO, PLEASE... 	2
1298475076216594435	33824716	  I don’t get the audio in video. Was this being reported? You have o be vigilante now in NYC. I don’t carry money have a crappy work bag and walk fast and I’m aware of surroundings. Also I don’t go out after 0pm 	2
