1214236297482649601	1013653937872883717	 some of us are going to WORK.	2
1214232113077194760	3398717277	i honestly can’t wait to go back to school to be an adult in my house upstate😭 i have a completely different life back in the city	2
1214231167102312448	2842326411	He clearly was talking about the actors who barely went to school & not insulting Greta. There y’all go gaslighting & being wrong & strong again. Leave us alone!	2
1214226777830285312	1066109523759374336	With  I know how it's going to work.  makes sense.But by letting voters decide w/ like Brexit style, that delays solving the fundamental problem Sometimes you need to take the opportunity + not waste time like w/  +  	0
1214226137854988289	26219347	How was your first day back?     	0
1214215140536733697	23126232	This isn’t going to work there without a vibrant non-government delivery service too. Packages need to get to doorsteps, not pick up at post offices, that’s ridiculous. 	2
1214210770625552386	1149267644224196608	Back to school 😑 I want a longer winter break sigh....	2
1214209763065634819	1079221028046426112	Goodnight loves, I’m gonna go to sleep tom first day back to school, so I need the most sleep I can get love u all and my girls   	0
1214209071647199234	1013830178915651584	Anyone wanna go out for a cup of coffee?	0
1214207402624593921	20827188	Since I go to work late I’ll be here to collect my Cartier package	0
1214206224444645376	60203175	i probably carried a lunch box to school like twice in my life.	2
1214192955420028928	3384000135	I really have to go to work 	2
1214189945377587202	196922896	Happy Monday everyone!!! Keep the FAITH!!! It’s all going to work out! Love y’all! @ Newark, New Jersey 	0
1214188107823747072	70210222	Don’t feel like going to work today. Day going by slowly like this 	2
1214188084499230721	2358436874	The Art of Giving Flowers should never go out of style! Bring to a Hostess’ home, offer as a Seduction to a Lover and give to say I am thinking of you! This is my favorite color. 💃🏻...... 💃🏻… 	0
1214186370471727104	270596775	Don’t feel like going to work at all	2
1214184829169930245	379968878	I was definitely supposed to go to the mechanic today, but I really don’t want to go out now	2
1214180628737998848	109466047	These clients ask for assistance making appointments , I go out my way to make them & the day of I send out a reminder text & they tell me they decided days ago they weren’t going like when you was gonna tell me sis?!	2
1214180170711609345	296594204	I haven’t been to my office in so long I can’t remember what floor I work on	2
1214178291193667585	1102381588040552448	My mom tried to tell me to pick the meat out of pasteles so I can eat them... bitch get away from me I’m going out to eat vegan w my friends	2
1214176881945251840	887819943529635840	 Get up n go to work	2
1214171199208591362	2523644386	Good morning! While in my country Spain today enjoys the day of the Tres Reyes Magos. I here in NYC going to work.           	2
1214170896568659970	552856161	I don’t wanna wake him up to tell him we have to go to work 🥺🥺 	2
1214170384871940096	2481567269	idk who this new mel is but she’s on time to school	0
1214168570466361344	96256106	Ughhhhhhhhhh I hate going out on the weekends. I’m way too tired today	2
1214166798876258312	443055164	Lost the argument with my conscience and am going to work instead.	2
1214165292772929536	1031017265632821248	Back to school he goes. 	2
1214163502203592706	2298493883	Going to start the year and this’s my attitude ,so here I come 🙏🏻💪🏻👊🏻 0 going to  and focused forward 👍🏻😉 Hola ! @ Astoria (Astoria, New York) 	0
1214158990197895168	54491653	GET YO ASS UP N GO TO WORK 	2
1214155571919753216	23239131	Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and .     ...........… 	0
1214155162702503937	504698246	Sometimes, during my morning commute, I pray my train car will get sucked into Hell so I don’t have to go to work.	2
1214151675168071680	107580924	i got two questions ! 0. why is it that i get sick on the wknds but fine to go to work on Monday ? 0. how do i fight my own body ?	2
1214127459999928320	246345837	this influenza really gon take me out... that’s a pussy ass way to go out	2
1214093428918751237	325760257	im not allowing my kid to join the army idc!! go to college, do something else.	2
1214086585710497793	438752328	i did a whole lot of treating myself over the past four days lmao if we’re friends just fucking strangle me if i ask you to go out to eat bc i cannot afford to	0
1214085501973618688	33397930	 We going out for drinks in that attire. Dassit	2
1214077792888991744	2646076074	I would definitely choose dave & busters over going out to eat EVERY time. 	0
1214065979510198272	70210222	 majority of women in person “don’t shoot their shot” they stare at a man they find attractive or smiles him waiting for him to say something. It’s different if she works with the guy or goes to school with him tho	2
1214057942435205125	3106069690	     I can never take another one. I was scared to fly back to school. We got high asf before our flight back to Maine	2
1214055847418048512	1158511878240448512	I’m dead not trying to go to school tmrw	2
1214052093654446080	21832017	 When did they go out 🤔	2
1214051642448007174	4381475501	Imagine having to financially depend on someone to be able to go out 🤢🤢🤮🤮	2
1214049152939823105	794684937974726660	 Lol!! Sounds like me. Either falling asleep when you have plans to go out. Or falling asleep while watching a movie. I’m done!!	2
1214038330448453633	532618695	Me when I go out and have met my social capacity 😂 	0
1214037524663996417	380738653	I should stop complaining about going to work tomorrow because I do have a really good job... but I just, want another day off to chill, relax and do nothing, lol.	0
1214033575466733569	212739785	Also if you guys think I’m geeking out too much over this it’s cause I went to school for film and TV so this is like my Super Bowl DEAL WITH IT	0
1214030455651127298	37579871	 i dont go to the movies no more no more... i dont even know what is playing. But I do wonder why and how it is eveyone in a movie role is smking cigs like they are going out of style!	2
1214029930792718341	104993907	Should i go to work Tomorrow? Still feeling pretty crappy 😪	2
1214026242497875968	1463696887	0 years after we all went different ways to college and work we got back together for a little reunion with the boys. Brooklyn Italians 0/0s. Thank you to everyone who showed up 🏆🏆🏆… 	0
1214025892424486917	350621128	My biggest anxiety about going to work is ALWAYS about packing my bag - which i always put off until the very last second - and I always think it’s going to take three hours to put together - and it a l w a y s takes less than 0 minutes 🙃🙃🙃 	0
1214025378127339525	17874742	Me thinking about going to work tomorrow 	2
1214025371773014021	3028917251	Michelle Williams just stole the “best acceptance speech award” 🙌🙌🙌👏👏👏 very nicely done... go out and vote #    	0
1214025033082900481	1321505628	 Michelle Williams is correct,WOMEN need to assert their choices in life!We need to choose a GREAT economy that supports choices!We need to choose upward mobility & full employment for women.We need to choose secure borders& choice as to where children go to school!	0
1214016817871642624	32958693	Anybody wanna go to work for me tonight? But you gotta give me the pay 😫😫 I’m too broke to pass both work and money up 😂	2
1214013885751148545	1789032824	Idk why mfs be wanting to go back to school...ITS DEPRESSING WHY YALL LIKE IT SO MUCH!!! Fuck the ppl fuck the classes fuck it all!!!!	2
1214005802794655744	49815728	 At least go out for a little bit.	2
1214005088710250496	331171348	 Lmao chilll I ain’t tryna go out like that	2
1214002536623099904	3229682659	 regardless of what has transpired with the eagles at least we ain’t go out like that 0 times whewwww	0
1213994068772040705	1617572898	Twitter has become the same shit Ig sc Facebook all these women selling ass!! Jesus can ya go to school and learn something other then being a smut!!	2
1213992169935187968	1063979097351774208	I’m not going to war you can barely get me to go to work	2
1213989988003721220	709568435479568384	This is the bullshit that feeds into the narrative to start a f--king war. It was a eulogist who made the statement, not Iran. This f--k has no clue what he's talking about. On another note, he wants war so bad, he should go out there and fight in it too. 	2
1213989088606478342	811668286211584001	0 hours later and I’m only just now breaking through the writer’s block, jfc. Whatever we’re cookin now guess I’ll just stay up a little late and go to work tired.	2
1213982816817561601	220359420	 I refuse to go out without a fight 	0
1213982707304292353	30122171	On my couch under my weighted blanket with my candle lit, face mask on, book in hand thinking about how I worked out, did not drink, organized my life, cooked a few new recipes & got 0+ hours of sleep a night & how this sense of calm will all go out the window by 0 am tomorrow.	2
1213982365455912968	1190678006236418048	 on god, like I said I get hanging out with random niggas cause I’m sure a woman wouldn’t want her man chilling with random women but not going out to parties???? you gon get a “be safe and have fun. text/call me if you need anything” from me lmao	2
1213981375981916160	25882493	 You have to go to work 🙄	2
1213975816935297025	233705630	Wow I can’t believe I have to go to work tomorrow.	2
1213975160837083136	1067275308754194433	 I go to school here sis. I just want my bacon egg & cheese 😭	2
1214698143515860998	604955101	Last show of this trip, going out on a high note 	0
1214685736714297344	1190678006236418048	0/0 times I do not go out (whenever I do go out) with the mindset that I’m tryna bag women. I’m just going out to enjoy myself and my time with my people.	0
1214657056239759361	1058790972983832576	    X0 started at 0:0, but SIM0 starts at 0:0. Some people have been forced to go out of their way to take a different bus because the 0 doesn’t run as early.	2
1214655830013992964	75402301	going go out on a limb here and say even trump even shows up to the debates they will not matter because a debate with him is pointless so the absolute last thing i’ll look at with a candidate is my fantasy scenario beating trump with facts and logic because i’m not stupid	2
1214652662353989632	1190678006236418048	if my guy need a shirt or don’t look the part if we going out, then my clothes are his clothes. idc what nobody says. 	0
1214643983982436364	846124629320183812	 ahh me please! i broke my leg really badly last month and i haven’t been able to go out and work; i pay for school and luckily they’re nice enough to put me on a leave. I would really appreciate anything 💖	2
1214643652678565893	184287210	  Nah you know how I know this year going to be different? New Years I ain’t even go out I was just with the fam went to sleep wild early	0
1214639563387408384	1124867935443587072	  I give you credit, at least you take the effort to go to work, and pay the bills. Many people desire more in life. Appreciation for mundane routine reality, shows positive perseverance. Those who endure to the end, receive rewards. You have your health and strength, that's life.	0
1214634508139581440	22516507	I can only go out with my homies or bad bitches cuz u niggas be dead broke and that shit is annoying. At least bad bitches be getting sponsored. Jeez, u niggas need a sponsorship too.	2
1214633377615302658	220490113	This is an excellent resource applying SDAG goals to NYC school demographics. Thanks  for such great work. 	0
1214622820975730688	292059783	Mine is when I fully stop taking requests or factoring in anyone else’s preferences and just play back-to-back Kim Petras and Ariana until we go out. 	0
1214617643191287809	29579268	My 0 vision board is just a collage of photoshopped images of myself &  working together - I think this one is going to work! 	0
1214596436874145793	221814659	TIME IS OF THE ESSENCE... 🕰 this morning I woke up under the weather, I could have just passed out after taking the girls to school but I didn’t. I made myself a vitamin C ginger shot and got back to work. 📖 I took a… 	0
1214596342976303112	1190678006236418048	 Definitely nothing wrong with that in my book, but I also don’t go out to clubs/lounges often so	0
1214596145751703554	1190678006236418048	 lmfaooo not every nigga go out to catch a whine or a dub angie. Some niggas go out to chill with they guys	0
1214595636043157505	1190678006236418048	 Welll speaking for myself, I like the rara shit cause I only go out to drink and listen to music. I don’t gotta dance, I don’t gotta do any of that. My intentions ain’t really to bag nobody or none of that lmfao so I could care less what’s being played as long as I’m chilling.	0
1214592166300934145	1733670788	 saying she’s going back to school to follow her calling, cannot wait!	0
1214592084969218048	811676736	  Cuz as a man you can pop but I ain’t gone let you go out fighting the she hulk we gone just have to jump that bitch	2
1214591111706087427	356905846	Look what showed up to my office today! Thanks   	0
1214590495441203205	479760616	When did covering your mouth when you yawn go out of style? People kill me with that, especially on a crowded subway.	2
1214589919408119808	152680420	  Thank you thank you. Still need you to school me with your marketing perspective	0
1214589124109357057	985148737289883648	 Fotos dulos, boyfriend of CT woman Jennifer dulos who went missing after dropping her kids off to school last may has been charged with murder and is under arrest - multiple sources report	2
1214587717192949761	3292639344	 why is there an israeli flag flying at school? i’m going out on a limb and assuming they don’t have any other flags from the middle east?	2
1214583747217174529	36837400	How our Latino parents dique got to school everyday shoeless 🤔🤔 	2
1214572108912758784	131930536	Back to school (@ Long Island Business Institute in Flushing, NY) 	0
1214568867382644741	4744552306	 We not stopping I barely go out now so if I wanna treat myself so be it	2
1214563740764364802	39202193	 When it comes to college football news. My first, second, and third thoughts are how does this affect fsu?	2
1214559303735971840	17058110	Choices...we make them several times everyday. Some are easier than others yet some of us do go to work to make them harder than necessary. Change is part of life...how we respond is 0% our choice.	2
1214552530983755776	3220726020	Thanking God that my family in Puerto Rico are safe after that earthquake🙏🏻. My prayers go out to those families that were affected. 	2
1214549867818823681	260831150	Lmao I had a dream last night that Walmart was going out of business and people bum rushed the place bc everything was dirt cheap and all the employees quit bc shit got crazy so it legit looked like a scene from the walking dead and I came in after the madness...	0
1214545665512095746	51113010	If my commute wasn’t so ass I really wouldn’t mind going to work everyday	2
1214541079753740288	439515341	"The nastiest, most dangerous people on the street? Parents walking their kids to school at the church. As I try to jog by, taking up a tiny slice of sidewalk (there is plenty of room) they walk right into me, shove me, shout insults & tell me ""get out of here! Go in the street!"""	2
1214540179177951234	1059109360192892928	the way people on my 0 train bullied a sick passenger off the train cus they have to go to work lmfaoooooooooo	2
1214532233664618497	3292290286	 “EARTH QUAKES... The house shakes... When the LIGHTS go OUT... The BLACKOUT, is this an extinction event we see?” “They arrive like an EARTHQUAKE, sweep through like a tornado. Sun and moon turn OUT their LIGHTS, stars BLACK OUT.” 0:0 MSG  	0
1214529785277407235	1196263124	Good morning 🌍!!! I hope all is well with everyone. I think my head cold gets a bit better than it gets a worse. Today, I am feeling good. ‘I will keep getting better!!’ Positive Thinking is going to work...with a bit of self-care. 😃	0
1214527306489835521	26644743	The hardest part of going to work is waking up on time	2
1214526959092404225	106908377	"I need to find a book called ""how to go back to school when you illegitimately dropped out halfway thru the semester (now regretting it)  and only have 0 credits left and 0k in debt..."""	2
1214511286995836928	3367231463	I ... wanna go to work?	2
1214495715986198528	24624333	I will not being going out on Monday for a bit. What am I kidding I will! Just less drinking haha	2
1214492259971932161	18252171	I refuse to believe an otherwise stellar all-star lineup is going with Farrell as Cobblepot. Hollywood is full of slight, strange-looking men who deserved this shot. Specifically the two guys who went to school with Bruce Wayne,  one of whom has already farted with the Riddler. 	2
1214480361301987328	548461465	Don't sit back and let things happen to you. Go out and happen to things.	0
1214473194771492864	285744716	Just happen to me this morning at 0 am go to work and hear f*** Jew I hate jewish community it’s completely no sense !!! 	2
1214458636581429248	3398717277	Winter break feels so long til it’s january then boom you back on that bus back to school😂😂😭	2
1214443821083348992	2766757245	  Lmao nah sometimes you just wanna go out and not be on your crazy shit, but then that song comes on and you just like fuck	2
1214442566072111104	839526140796600321	Currently regretting not going to college....	2
1214439580692369408	892067531606949890	back to school for me today after a lovely Christmas holiday. Have a great week everyone           	0
1214430456671850496	2776662572	I’ve done it before it’s not that deep. I go out with a budget to spend for dinner. 	0
1214429802121355264	803036490360061952	 He’s out of his mind. Anyone who thinks they could join the military and not follow orders is a moron. The same way if you got a job at a company and told them how you’re going to work. Remember the military is all volunteers.	2
1214429479608766464	373130290	   Okay and.... you lost some players.. cry about it. The Knicks have been playing injured all year and have a mid major D0 roster going out there every night	2
1214425403797966848	94679669	I always go out to visit friends yet, no one wants to visit me 😿😿	2
1214409366880829440	439705376	if you are so over it why are you even going out your way to look at my Twitter if i am so called blocked ? you mind as well follow me .	2
1214409283187675137	87279327	Y’all be telling your significant other when they can /can’t go out?	2
1214407652307955712	46047913	Everything is going to work out exactly  HOW and WHEN it should 🤷🏻‍♀️ There's no need to stress & worry 💫 😌 🙌🏼 💃  🧘🏻‍♀️ 💔 🌠… 	0
1214406552544829441	730762081801252865	Ugghhhh I wanna go out rn	2
1214402704111554560	284726560	I hope my housemates can take good pics for when we go out lmfao.	2
1214400763654541315	749823683724734465	0. & we were cleaning ovens & cleaning out the peoples messes when they left & running the finances when i kept the books; growing up in that, sort of, middle class family,” / this dream of going to college you remember how important it is to get a great education like my parents 	0
1214397380470198272	863507908348321792	I got Zendaya, it's all going out as planned but don't watch it 	2
1214397255341531137	816544892	It would be a good idea to have a charged phone before you go out into a town you are unfamiliar with.	0
1214395329564598272	19244945	What a privilege to chat with Cooley and Patterson, two prophets for such a time as this. “I stopped worrying about these songs going out of style. Nope, this is not going to become irrelevant anytime soon.” — Mike Cooley  	0
1214382790944395264	17953454	I was about to graduate HS in the months following 0/0. The military recruiters were insane and would promise the world to recruit young NYers 0-0 who would be going to college. They’d just seen their city wrecked. They were teenagers.	2
1214378790920630272	2172910591	Bro like I deadass have to go to work every day for the rest of my life?????	2
1214375368947359744	1068040316920492032	"Went by the ""going out of business sale"" at Barney's today. Even with the 0-0% off sale, the store made me feel poor."	2
1214372092650672128	1321505628	  I agree with Michelle Williams! Women should have the right to CHOOSE! Not to pay for other women’s abortions! To CHOOSE where our children go to school! To CHOOSE a great economy over SOCIALISM! To CHOOSE our Reps! To CHOOSE our President! Yes we should get out & VOTE 	0
1214363803175002113	1082495598388043776	I haven’t had drunk sex in a while. Maybe I’ll go out tonight 💦💦💦💦😈😈😝😝	2
1214363027807621120	29800758	It’s never coming back, but I do miss going out with people and not having people be on their phones all the time.	2
1214362496846438404	33974188	   I guess. Bad luck really is what it comes down to. That puck was CLEARLY going out of play. Russia had a 0-0 and with another minor would have had a 0-0. Could have been a different ending thats all. Hate to see a camera have such a impact on the outcome.	2
1214356759646789632	38939156	Just thinking about going out just isn't the same for me anymore	2
1214356655565156352	300514936	Almost time to go to work!  returns tonight at 0PM CDT/0PM EDT... first hour is COMMERCIAL FREE!  Tune in for your weekly ride a long with some of the nation’s bravest!!      	0
1214356459745632257	38939156	However I honestly don't feel like going out	2
1214348545442144261	2500079166	Lmaooo people go out to restaurants with you? 	0
1214347692048109568	32752489	Daria taught me its okay to stay home because when I do go out, I regret not staying home. 	0
1214345910039265280	363022285	 At a club my friend introduced me to Rupert Grint. I had no idea who he was. I shook his hand & said “Nice to meet you. I’m going out for a smoke.” My friend came out & gave me shit. “Don’t you know who that is?” Next time I saw Rupert I told him the story. We laughed & took this 	0
1214339042646601734	2764122291	i’m taking all of ya bitches when we get back to school 🤣 i’m on my bullyyyy	0
1215059848301285381	57980068	My urge to go back to school always intensifies when I watch this. I miss the challenge of it so much 😭 I am gonna go back, it’s gonna happen. Paying that old bill is really the only thing stopping me 😥	2
1215053973419372544	150765462	For the next month for every order on  we will donate $0 to WIRES - a non-profit org  Emergency Fund for wildlife rescue  in Australia 🙏🏼 Our hearts go out to every person and animal suffering in Australia.😢 	2
1215052405399805952	968219034197069826	In the biggest mood to drink dance and go out to eat right.	0
1215043643800723458	2889633863	 Hey Sir, hope you and your newborn son are doing well. I'm sorry to even bother you with this, I have been tricked into a scam by a fake Twitter Philanthropist and now owe a lot of money. If there's a way you can free me from this debt I would appreciate it to go back to school.	2
1215042494964084743	540650373	 I remember that we still had to go to work that day! 	2
1215029099258949637	201547021	🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ leave me alone I dont go out much so when i do ..I'm clueless lol 	0
1215028992555855883	15358840	Very helpful thread in understanding what happened to College Humor, and why Facebook needs to be destroyed at all costs. 	0
1215025276842848257	18149794	Announcement: I’ve decided to step back as a senior member of my family. I’m going to work on becoming financially independent and I’m going to split my time between North America and the UK. Thank you.	0
1215018480887586816	17949066	 I remember walking to school too and walking on top of they cars bc of how high the piles of snow were lol	0
1215017422597640192	1026169123343089665	Another tragic pedestrian death— this time, a little boy who was on his way to school. 	2
1215017308546052104	13928702	Prayers go out to the families in Puerto Rico, and loved ones of the   flight downed in Tehran.	2
1215014276445933575	2463799683	Working and going to school full time has completely burnt me out smh	0
1214988489000914945	799071775	Really not in the mood to go to work today 😭😭😭	2
1214985927606575104	35884284	Currently Earthquakes & Tsunami warnings through out the Caribbean ...our thoughts and prayers go out to our ppl them 😱🙏🏾	2
1214985772576727041	1423647433	  Not when it helps your child sit through school and succeed in studying and going to college!!	2
1214985227069788160	724501633	I honestly went to college during the worst decade 	2
1214983624644349952	89800091	I would absolutely watch an episode of these guys trying to go out and get jobs 	0
1214983297266270213	968219034197069826	I hope my next lady lets me control this when we go out on dates 😳😏 	0
1214983243650543616	335978936	Facts. Me going out on lunch and grabbing a beer is tho 	2
1214977757828075520	533452381	Me every time I go out because I over do the pre game 	2
1214966504820822022	706256124	yup im ready to go back to school	2
1214954552446902272	92723564	Its sad i cant eat a whole BaconEgg&Cheese without getting nauseous. I used to bust these shits down every morning on my way to school	2
1214951753352761344	290017035	New York day 0.. enjoying my daughter, getting acquainted with the theatre and going out again to more bus, music, lights.. tonight premiere of “Susan”!!! Yay! @ The Public Theater 	0
1214948745890140161	190814399	Uncut Gems is much better, but both are worth seeing. If you’re going out after the movie, Gems, if you’re going to bed after the movie, 0. 	0
1214938274357268480	59482244	Best customer service of the year award so far goes to the representative via my healthcare whose going out of his way to see if my insurance is accepted through my PCP for therapy	0
1214933971445964800	377111619	Reminder! Tonight’s the night if you’d like to come to my office in Rumson to ask real estate attorneys about your recent tax assessment and appeals process! Please not most towns will want the paperwork in January!… 	2
1214930098794749952	1075064226941726721	Building this credit score paying all this shit right TF back. While still going out enjoying myself, vacationing, baecationing, and spoiling myself..You know how? Cuz we finna SAVE save. And shop smart, and take care of responsibilities	0
1214928615646924800	1075064226941726721	My bestie and I be pressing my mom when she bout to go out. Like where you going. HUH?! 	0
1214926517911924737	125246778	  He’s on a vet min salary and was out of the league for a year. So id say 0/0 is a good start . A hall of famer, going out on his own terms, for a team most fans enjoys, who was in need of help, is cool to see. Who’s dishonest? It’s a highlight era, same as any other player	0
1214914292547538945	989141707500515328	GO TO WORK? WORK UNPAID 0??? GO TO WORK FOR WHAT JUST TO GET DENIED PAYMENTS AGAIN??? U GO TO WORK PAYING PEOPLE FOR WORKS OLD U TO THE S AND A USA PAY PEOPLE FOR WORKS ALREADY DONE OK YOU GO TO WORK OK GJMJGJM 	2
1214913949860278274	30495221	I deadass can't remember if I work today or not. I wish that was a good enough reason not to go to work. But alas. I'm 0 and ain't good reasons to not do any responsibilities anymore	2
1214899153169518593	863897847380549632	I really do not want to go to work.	2
1214894567801151488	23698119	TFW you were up all night with your toddler to catch vomit and then get an email about a meeting that you are supposed to present at that you were never invited to and you can’t feasibly make due to school drop off......oh and you have to cancel your upcoming trip to Dubai.	2
1214893116706177025	25594460	Love this! My mother went back to school at 0 to be a nurse with 0 kids between elementary school and middle school. At the time it was a hard transition her (and us) but I am so proud of her and she is my inspiration everyday. 	0
1214890124879761408	786034525960826880	the fuck it’s not, i can tell you while i’m going to college full time and working 0 hours a week on top of all the bullshit hw i DO NOT HAVE TIME 	2
1214884588729896965	883493484	It should be illegal to go to work when it’s cold out	0
1214882533768339461	943505389286580227	No funny shit I walked in my boy spot when he was watching Ars vs Cass.  I never wanted to see Cassidy go out like that. He gotta get behind the boards in the studio or something. Songs ain’t working, battles ain’t working...	2
1214871315821318145	1154891637874671616	Yeah, because he makes the illegal & grotesque actions your father took to start this disaster, somewhat, away from him.It's not going to work. Your dad & Bush were the architects of the biggest failed & illegally orchestrated war upon this country.Now a madman is in charge! 	2
1214864546554363906	379968878	No one told me to go out, but after the day I had..... I needed it	2
1214848423620423680	107236132	Did you really go to school in Metro Atlanta if you haven’t been to Fernbank at least five times? 	0
1214840159914643456	1020369358244196353	 I love Twitter because I can speak my political views without losing my friends like on Facebook. Too many of the people I went to school with are MAGA’s. I live in NJ a blue state. You figure?	0
1214811560679542784	330186580	Like why would you go out of your way to tell all my friends you got something you wanted to talk about.... Then when presented with multiple opportunities you stay silent...	2
1214796446093975557	1209974605135458309	Me going to college is meme by its self and the highest form of sarcasm	0
1214789912341471232	20551127	No need to go out for friends now 	2
1214789096356364294	749823683724734465	 Rated Research; Catch DR. SHEFALI TALKING TO COLLEGE KIDS  via  	0
1214771425590042624	1143190275742928896	0 -im tryna wear less and go out more 🔥	0
1214768867588882437	704087584474013696	 oh dude philly is fucking unbearable, im soooo happy they’re out of the playoffseagles fans are so delusional about this team despite the staggering number of injuries they suffered from, sad to see wentz go out like that though	2
1214764360154931201	40604226	“Senator, I am an attorney with Lambda Legal. It’s an honor to meet you.” “Amazing. We count on you guys.”“I’m also from Puerto Rico and want to thank you for voting against PROMESA.”“Yes and we are going to work to get rid of it.” BOOM.  	0
1214764233931546627	1149673626662256640	Excited to join our Farrell Players 🦁🎭during their rehearsal for our Spring play Forum. It’s fitting  their player space is next to my office! I have very fond memories of being a Farrell Player myself, playing the Lion 🦁 in The Wiz and Devil in Damn Yankees ⚾️March 0-0 	0
1214762780810760192	330186580	I wonder how many people I'm finna disappoint when the 0am text and calls go out and i tell em i can't	2
1214756991861702662	372485805	 has already supported students and heard our concerns multiple times with  But higher ed isn't enough. We gotta fight for a fully funded educational system for NYC. All of it. Pre-K to college. And I know that, as NYC comptroller, she will do just that.	0
1214752496696090624	2711059713	 Our prayers go out to you and your son Fonz. God watch over him and his fellow soldiers.	2
1214752193548562433	132332631	I don’t want the semester to start cuz I won’t have the energy and time to take classes like this week 😭 I don’t wanna go back to school, I want to leave it tbh	2
1214751908554067969	47488812	Welcome back to school. 😭         	2
1214748665081978882	20954096	Update on the homefront; my cat is as pissed as I am that I have to go to work again but... that also means he literally won’t let me sleep.	2
1214745059796627456	2667308268	My son swears he’s my man, whenever I talk about going out he hits me with the “you’re not going nowhere”, boy.	2
1214741412178202624	22704001	 Thankfully no. They realized I was just a 0-year-old phobic flyer trying to get back to college and let me on the plane!	0
1214739515706920961	1332051422	Idk know how girls wake-up early to apply make up to go out in service, go to class, go to work. I am 0% 0f the time gonna pick sleep over make up. I pick sleep over food sometimes. If I have to be there in the PM I'll consider it	2
1214738748971327493	165333218	Ages 0-0, I went to school on the LES & I spoke Chinese with my friends cause they taught me 	0
1214735815437430784	20465807	I needed that  binge to take a break from this war bizness. 🙄 Now let me see what this Witcher Series is talm bout while these cold meds go to work. 👀	0
1214733918689284098	48815641	. wrote about ’s policy on mites playing on full-length rinks in Before The Lights Go Out. 	0
1214728397236113410	1141348878085709825	 Before I go out and do fun shit live life not knowing if your gonna become my wife I’m gonna go out and do fun shit live life the way I plead because who’s to say what the females intentions are	2
