1306262200131235844	283830150	 That was part of my proposal to help address staffing shortage, in addition to college adjunct professors and paraprofessionals a few credits shy of full teacher certification.	0
1306257149140652034	1027307460833554432	  LIKE I’m a musician too and people have said foul shit about my music but going out of your way to save stranger’s selfies on your phone and bringing up dead people like WHAT	2
1306252406636806147	617629703	I miss my dog so much when I go to work	2
1306251961537355782	3669448408	Chassie (BK's smallest, loudest and fluffiest car mechanic) wishes everyone heading back to school today a year full of excitement. Tag a teacher or a student interested in bringing the Brooklyn Cat Cafe into their classroom (remotely) to get connected! 	0
1306249655265751041	110536353	   That’s really subjective. I’d also prioritize getting freshman acclimated to college life or seniors getting to be on campus for their final year. It’s just a matter of what they care about and we know why they care about college sports	0
1306247645304885249	51595502	Nah I gotta go out there & pay my respects	2
1306246438381400064	1277734222258671625	  Deep breaths...ooffs..air going out of the USA 🇺🇸! Flat tires Whoosh...! Change is a good thing.🙏🐕♒️🌈🇺🇸🗳🇺🇸🇩🇴🎊😷🥳👍	2
1306244454790115336	829343334317572097	  That’s not going to work. Just like you cNt recast Hope either. Once again Days is making another asshole move they will regret.	2
1306240917523836928	309149023	   That makes no logical or scientific sense. We see other countries doing WAY better, even after huge initial outbreaks, just like us. It’s definitely possible to be in a MUCH better place where science would dictate it is likely safe to return to school. We’re nowhere near that.	2
1306239048277688322	3410372326	Sorry kids, snow days canceled for upcoming NYC academic year  Seriously the stupidity keeps coming	2
1306236669746720769	726144887561818112	 Im real happy for my Nuggets, but im not gonna be delusional either. Nuggets haven't seen a defense like how the Lakers have been locking down recently. The odds are definitely against but we'll still go out and ball	0
1306235205695475715	517209114	People waste 0k a semester to go to school that gives you zero cause you couldn’t find a link so I emailed her 😂😂   get your shit together before you guys go bankrupt	0
1306230990776537096	18817073	I don’t see how this is going to work but fans and donors will shut up for a few weeks so 🤷‍♂️ 	0
1306228272963952640	283830150	In many New York classrooms, the Holocaust is briefly covered when teaching WWII due to curriculum time constraints. When I was a teacher, I’d invite survivors to speak to my classes and help translate as well. These numbers are appalling and a wake up call to school districts. 	2
1306227616014360578	7547532	Mateo and his custom bedazzled Spider-Man jacket. Back to school ready! 	0
1306227520346435586	1003037391249182720	OTW to my office...  saw this class being held in the park👍   	0
1306225285629698050	515787989	 Where next??? Do you really go to school with us?? How??	2
1306221959873810432	1059225973	You know what we should normalize?? Not going to work and still getting paid	0
1306221047004397568	893933630116040704	LMFAO damn this brought me right back to college 	0
1306220607240056835	2178214074	Morn     Tommy what a great  today u r going out with a HUGE  & Biggest win of all time on ur last & this is hard for me to say my brother Mount Rushmore, I remember every one of those moments. It’s been a privilege 	0
1306217579393024003	61242633	Sorry kids, snow days canceled for upcoming NYC academic year 	2
1306215742682075136	352580700	How many are children trying to go to school... 	2
1306215508145065989	436367871	Don't make them panic, send the kids back to school, let them attend my rallies without a mask because to trump, No Lives Matter except his own.	0
1306212667573575687	740939592	 Exactly right. They’ve got to school on how to go nuclear on these lies.	0
1306211302675804160	2847733426	Silver lining to all the nonsense of 0...working from home gives us the opportunity to walk this Guy to school in the morning.  @ Westfield, New Jersey 	0
1306207941079560192	4377617901	I got up workout, showered and sat down. Totally forgot I have to go to work!  	2
1306206495164583936	570491064	why i feel like i’m the only mf outta people ik that hops on a boat to go to work	2
1306200477579849728	18176330	Something about “Chase hurry up and eat your cereal cuz you have 0 minutes before you have to login to school” don’t sound right to me.	2
1306193598027833345	24245422	Going into the office today for the first time in six months. I’m like a child going to school for the first time. Packed my lunch box last night (MUSTN’T FORGET MY SNACKS) and laid out my clothes and matching face mask...	0
1306193275334856706	2863726155	Nothing but motivation at last nights 0th Precinct's Back to School Movie Night at Springfield Park.  Salute to my Bklyn North Bro Jimmy Flixs who came out super early to help set up the PhotoBooth, Movie Screen, Sound System etc. 	0
1306187352289816577	27584591	This pic does the sun no justice.   Ive never seen a pink sun before.  Go out and take a look for yourselves. @ Hazlet, New Jersey 	0
1306183590170955777	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1306183567324647434	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1306180082134900737	3857374283	Like after we go out to lunch I’m 0% going home and taking a nap.	2
1306178548252712960	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1306174504671105026	3410372326	NYC releases list of public schools with coronavirus cases  	2
1306119170719875073	1571095297	Srsly want to know @ the people with their dream jobs is it what you went to school and got degreed for??	2
1306090553042444288	2356924361	 Do you remember who you tailed on Sunday to win money? Tell Twitter what I did tonight or how much ended up winning week 0 😭 you going out sad like the clips.	2
1306081940580241410	3424433657	Say what ya will about Portland but we dont go out like that 😂🤣	0
1306077680958410752	57478157	I just couldn’t go out of my way to be nasty online to someone. Some of y’all are so weird	2
1306076611394048001	1328071008	 Anything that doesn’t go his way  style is fake, wrong or an ambush! That’s the lack of capacity of the idiot in chief! We have to go out and massively vote against him!!!	2
1306073976213581824	816205266505043968	Clippers going out bad	2
1306072194653589504	161038460	The Clippers need to go out and hire Spurs Assistant Will Hardy	2
1306068726207442944	177304296	So releasing this the day before Halloween is essentially “don’t go out in a pandemic for Halloween” right???? 	0
1306066122773532672	2356924361	You going out sad 	2
1306055526007140352	2889208999	also i genuinely do not understand how people are going out in the city every night cause i’m up all night reading and still have to wake up early to do more shit	2
1306048526074380289	38039087	   I went to school with his nephew.	2
1306047329926025216	285961054	Did  go out of it’s way to choose people with attitudes to as Trump questions?  	2
1306046259564892160	1117798660744589314	Yeah I go to college... trump university	2
1306044199226281990	8915162	 I went to school at Western but live in the US now.	0
1306041462149316616	1186752470690729985	 Yo I hate going after work if I didn’t know. Cus if I knew I’d bring a bag with a change of clothes. I hate going out in my work clothes	2
1306040267754143744	25827743	 Big dogs are jumping at you every time you go out? Where do you live that this is allowed?	2
1306038355059146754	932440623013093376	I wanna do some got damn shrooms fam I’m tired of going to work !! I need a break !! Let me go to another dimension	2
1306031753237323782	47493322	So basically from where I get on the SSP and get off when I go to work. Great. 	2
1306741878021390337	618663936	Wanna dresss up and go out 🙄	2
1306741287610130434	1050109961102086145	 A friend of mine from high school introduced me to the series and I took a liking to sora because I like his personality and he has a big heart filled with so much light that will never go out	0
1306739274071642112	1040779685091794945	Today we followed directions to make a school. After creating our school, we described our project by using descriptive words! Many of the students in Room 0, wrote that they come to school to see their friends! 💙💛   	0
1306737990807498752	635923278	 AWESOME at bat for stanton too.. to not try nd do too much and just go out nd get it for the oppo single	0
1306736982580756480	635923278	I loved seeing Stanton go oppo for that bullet to right... exactly what u want to see in him with that pitch... GO OUT AND GET IT BIG FELLA	0
1306731605034233856	949357452650270720	Nothing says “Welcome Back to School” like some “hugs” from one of my students♥️   	0
1306730269005746181	249455417	do i wanna go out tn or no? hmmmm	2
1306728633432764416	1054754954588680192	anybody wanna go out!?! im so bored!	2
1306723693297623040	2184008913	The first ever virtual Back to School Night!  Check the email for the details.  via  	0
1306718583746166784	1241759331055480835	I just mix the flexibility of working at a hospital. I have the 0-0 and having to go to college. It’s too much 🥺	2
1306717919548788741	1222511437916057601	Imagine this, its December 0 in NYC and you’re walking home, masked up, scarf wrapped the worst, and you see a couple outside dining during during brunch because indoor dining is banned but they need to go out. You chuckle under your mask w hot coco and wine waiting at home.	0
1306717679622017025	745540429	 I’m confused by this tweet. I read the replies and it seems like a bunch of teachers who don’t want to go to work, don’t understand the science, are irrationally afraid and don’t realize how successful school has been for millions of kids in the US and the world for over a month.	2
1306715454669545472	66915494	Nvm I take that back he going out to eat with the teller	2
1306710531013783553	2323354178	I’m i weird if i go out for drinks alone?	2
1306698596675354626	1161477583	my mother really just told me to go out and get my own birthday card bc she doesn’t have time......this is 0...	2
1306693062203187201	702958038	I’m about to cook ONCE again , but I want to go out to eat .	2
1306682085546098691	1141879713314615296	Yesterday and today’s orders going out right now 💕	0
1306680431387893760	2499714552	Great supplies almost make back to school worth it 💜 •Wear your school pride wherever you are and wherever you go! Inquire today about our bespoke lapel flowers at  🌹 @ New York, New York 	0
1306679855010975746	532879488	Praying for Lincoln fr 🙏🏾 niggas need to go back to school... it could save a life fr	2
