1464808935349702661	1337958340014592001	 I see why he dont wanna unify with Haney. Haney would take this mf to school	2
1464801265397993490	385581129	✅LSU +0.0Hard to not be happy for Coach O. Not many get to go out on a thriller like that one… 	0
1464794029900677124	343855053	 I’m watching the game at home next weekend because I know if I go out it’s going to be troubleTROUBLE 	2
1464792145739632641	294297318	 Please go out with him. For science.	2
1464784392535089153	34475441	Spent like fifteen years going out of my way to avoid dating girls that I met through hardcore and wound up marrying the first one I broke that rule for 	0
1464769729424502784	21159382	We learnt time value of money in our Finance 0 class. So does that go out of the window now?! PS: The below is the 0nd-worst thing Ron Paul espoused or produced. The first one is called Rand Paul🤦🏻🤣 	2
1464763295865442305	28951361	Going out with the girlies tonight and I’m very excited💕	0
1464760221147009028	1223075246	 0 times, the clown on CBS said in 0 Iron Bowls there hasn't been an OT. OT didn't come to college football until 0.	2
1464750963877634048	2438712268	I really be wanting to go out until it’s time to go out	2
1464747656610291716	1631573138	Lmaoo I blame that RB going out of bounds	0
1464747631138254848	250911294	Anyway, having some dinner before going out and checking out what the city has to offer	0
1462604610351345667	772610134644326403	 I'm flying out of A which i think is disconnected to everything else except by trainBut good to know for next time	2
