1267515373848576001	404091067	Let’s go! Once you go out and experience a protest come back to social and let people know of your experience. This is like dominos. Inspire the next! 	0
1267508582356070400	60125666	Just applied to go back to school	2
1267504354254303238	1727181500	I got a toddler and he need me, I can’t go out sad 	2
1267504107981586437	269458625	 PLEASE PLEASE PLEASE EVERYONE GO OUT AND VOTE THIS NOVEMBER!!	2
1267501491981635584	170700315	 Thank you! 🙌 It's even more surreal in reality 😪 definetly not going out when it's getting dark 👌	0
1267500851809181696	2990893376	0:0 am I wake up pee go back to bed. Wake up to messages of supplies I can get with my van for protesters, write it down. Make a coffee and play switch super Mario bro’s deluxe cross legged holding my jacked and modded switch on my bed while drinking coffee before i go out.	0
1267500687438610432	14883320	Even then. The majority of minorities that actually graduate high school are not “college ready.” And they end up dropping out or not even going to college.	2
1267492012011524096	485352900	Keep this same energy for change and please go out and vote this time around.	2
1267491389346140161	19031936	  Fair point. But I would caution discouraging people not on assignment not going out there documenting this.	2
1267488018400718849	852038725	"“Not all cops are corrupt” is the same as the “not all men rape” argument. If you’re one of the ""good ones”, prove it. You should be angry too. Go out to the streets and march. If you’re a “good cop” stand with POC and protect them from violence, police violence. Do your job."	2
1267481024000335874	137156548	Lawyers really gatta go to school for 0+ years to know the law and they give a gun to a nigga after 0 weeks at police academy and say “iigh you up hold the law now” 😂😂😂	0
1267480998083731456	2695924157	“come up with a better way” The pain, anguish, sense of helplessness despair,fatigue heard in their voices speaks volumes. they’ve been fighting all their  November if you’re able to vote let’s go out by the thousands have our younger generation be heard. 	0
1267477659128401920	714070482	Put the phone down and go and protest. If you feel so strongly about what’s going on get up and go make a change. Stop going on Twitter rants and Instagram story post and think you’re making any kind of change. Go out on the field, if you feel so strongly about what’s going on.	0
1267467195443023872	2562136589	Hope y’all mfs that gathering/partying/going out go fucking protest Saturday. Don’t be a pussy	2
1267464115116703744	29182479	RIP  thoughts and prayers go out to his wife and family. 	2
1267460710558294018	1221566989401051136	 Same at my job.. as the only black man currently working there.. they avoid either talking about what’s going on or try to go out their way to be extra nice to me.	2
1267460033434005504	2457396955	  number one your misinterpeting what  is saying.number two how come nobody robbing an looting Sally's beauty supplies or the corner bodega or the chicken spot.This is just a sad and pathetic excuse to use the tragedy of this mans death to go out an steal.	2
1267458038467829762	200960929	I was suppose to go to work today.. butttt I think ima take another day off.	2
1267456767111434240	18086368	 Thank you, Mr Vice-President. I appreciate you going out to talk with people in the streets. 	0
1267455549261713410	2885340348	Cops should go to college, get degrees, study psychology, study the years of oppression black ppl have faced for centuries. Educating themselves more so they can de escalate situations and understand the people they are dealing with. Keep protesting! Change is needed!	2
1267452945735593984	263925585	 I believe lights go out daily at 0 pm?	0
1267440552632619009	3384725944	Wear a mask go to work 	0
1267437294769901569	143208294	"all up and down 0th Ave from 0th through 0rd it's glass like this on the sidewalk. I cleared 0 different storefronts before I had to go back home and ""go to work"". Mind ur pets and lil kids paws and footies.  "	2
1267436547290345472	1046968002	 Big 0-0 on that one.. just finished drilling the the rest of the family members and how to use our weapons safely if they need to defend themselves. Otherwise I would not even be able to go to work.	0
1267433941482508288	73474797	They go out of their way to separate their kids to keep them with other rich kids and think their job is done. When the kids fail to thrive in school they pay to cheat their way to the top.    	2
1267432588861419521	249662970	Very sad today we should all go out and stand in front of stores to protect them  	2
1267428588271386632	806228804536508417	  Good morning Alex yes it’s crazy out there if you have to go out try not to get too close to the people have a great day	0
1267425311022604289	56790081	Getting ready to go on air   from, well, my dining room.... what about going out for non essential things safely? About to speak with  about that! 	0
1267422878527602690	2822946202	Good. Maybe they'll go out into the streets and straighten out these stupid assholes that don't know what they're doing don't even realize they live in the best country in the world and they're being directed by the Communist Party to bring down America 	0
1267418178243657728	53849060	To think I went to school to almost become a cop and right now it’s a disgusting and dangerous job...	2
1267407771965816834	1141420259217461249	 We’ll make sure you’re good before you go out there 🤧🤙🏽	0
1267397411955249152	114215248	     No time to jump in a pool here in  Got the heat blasting in my car going to work 	2
1267383607796084736	747273353778573313	This is me &  if we go out protesting.. we’ve been working on our maturity tho, that’s why we not on the frontlines rn. 	0
1267379020116553729	893306265551552512	I can’t wait for things to open back up so I can go out and look miserable in group settings again. 	0
1267371085307285505	3398717277	Wow Travis u going out SAD bro 	2
1267360424246247424	412813674	I’m just glad y’all can finally see why I despised going to school everyday. Those messages are only a smidge of what is actually felt, said, and taught in this town. 	2
1267356840947519489	1857030139	"""Our thoughts and prayers go out to all of our partners and their friends and families. Wishing good health and safety during these extraordinary times. Despite the uncertainty, we are confident that we will all… "	0
1267354677571735553	4925153687	 Step off meme boy! Go back to school! Get an education!	2
1267351247587344387	4925153687	 What's that meme? The burn you feel from being taken to school?? I have friends that work in Soho. I guess you are hating from Jersey, come visit  I live in queens and I don't need to hate to succeed in life. I work 0 jobs, I lost because of covid0 and I would never loot!	0
1267338523796963330	1093855588117819398	Thoughts and Prayers go out to  New Jersey Wrestling community let’s rally together to help one of our own. Here’s to a speedy recovery. 🙏🏻 	2
1267327505217748993	919266656	 i just seen it was in SoHo. they taking everything down there lol smh but Philly going out the worst they ghetto ass lootin family dollar and islamic oil stores 😂😭😂	2
1267326351943651329	25700219	What the fuck is up with these idiots thinking a Protest photo shoot is doing something? Jokes. Go out and actually protest. Smh 	2
1267312311519326213	803697212	 0st Grade Mrs. Johnson at PS0 in Queens... I took her for granted because I don’t think I had another black teacher until I went to college.	2
1267311249190268930	84431375	🚌 I grew up in a small town in  & every morning our bus driver Bob would greet us with a smile and holler “hop on kids!”, and we’d merrily ride to school. I never gave a second thought to why his complexion… 	0
1267309173882195970	989218381248131072	Platt asking Ruzek to go out with her. The episode Ruzek plays Platts fiancé  	0
1267303717428215809	372198414	A bunker? 🤦🏻‍♂️🤦🏻‍♂️ Can’t make this up honestly, Go out and vote people just simple 	0
1267300796103876608	5384642	I’ll wake up tomorrow to a beautiful day, and I’ll go out to buy groceries and people will be walking their dogs and jogging and biking.And once the sun goes down I’ll settle in to listen to police helicopters all night and compulsively check twitter in terror.	2
1267299303242022927	1095477860729536517	 Melania and Barron live in Potomac, Maryland, where he goes to school. 	0
1267294009183154176	68689217	 hello Aiks! thank you so much & congratulations on your SHS graduation 👩🏻‍🎓🎉 welcome to College!!	0
1267288449087877120	1393813202	This 👇🏽 I don’t feel safe to go out to protest bc my asthma puts me at higher risk for COVID-0 and I’m so angry that I can’t be out there.But just because we aren’t outside doesn’t mean we can’t still fight. 	2
1267283208607055872	474147932	I’m not going to tell you how old I am, but let’s just say when I fantasize about going out looting, I picture Men’s Warehouse...	0
1267277545969516544	336248276	Folks just going out their for clout and to try and become “activist leaders”😐 	2
1267275770201767936	2242761	Gonna go out on a limb here and say maybe the brands should sit this one out 	0
1267266906924466176	56790081	  is joining me on   Monday, 0 AMET talking   and what’s next.  In this tough time, get the knowledge you need to make informed decisions on going out, doing things, & being with others. Cause sometimes, it’s worth it.	0
1267265438922260483	1075064226941726721	Ion even know why some ppl still celebrate this day. Don’t go out buying shit. Let all that shit go. Real ones know it goes down 0/0 	2
1267259459992195072	956687630	 Going out sad! 😂😂😂😂😂😂😂	2
1267258782167564289	717149686176550912	 I never had a black teacher at all. I went to school in Union City, NJ until 0th grade, and then moved to Secaucus and graduated from Secaucus HS. I do have a black husband who has definitely taught me some things...guessing that doesn't count, though.	2
1267256311986733061	22155584	 They should speak up but we take more from them when we stop spending. They can claim that stolen stuff on insurance but they go out of business with no revenue	2
1267254641991057410	18674924	I just had a straight up bawlfest. I.lm terrified for my dad or brother to go out and walk the dog, because they’re black men. I’m terrified to let my son go to school on his own after this, because he’s a black boy.	2
1267965119990059015	39112244	It’s people like me that try to make post on social media... this ain’t doing shit...It’s people like them that go out and make a difference. I love it...	2
1267963900638699522	74050116	  are the essential workers also exempt from the brutalization of the  too? Because I heard your thugs have been roughing up medical care workers trying to either go to work or come home too 🤨 CC     	0
1267963896960364544	2500079166	Ya didn’t go out to protest with BLM but ya protesting against looting. Lmfaoooooooo i see you	2
1267963522769657856	105017546	Jeepers Creepers, this makes me want to go out past my bedtime as a reflex. How is this NYC? There weren’t even any curfews on 0/0. I hope everyone who can floods the streets.  	0
1267962145167286272	235011705	Kids today will never understand the struggle of saving up your allowance to go out and blow it all on the movie soundtrack of the Prince of Egypt for one song.-  “when you believe” by Whitney and Mariah and nothing else 	2
1267960943637663746	603157387	this hurts to see. i went to school right next to this monument. truly so disappointed at how poorly the richmond pd is handling this. 	2
1267959780569690113	245097644	for anybody to go out their way to make a fake account and fake tweets about me lol ... my family and friends is sooo blended!!!i’m far from racist so shut the fuck up	2
1267955001600741376	1110359807435984896	This isn’t the time to stay quiet, if you can’t go out to protest against our oppressors find other ways to do so from your own home. Raise awareness with your platform, use your voice, sign petitions, donate!! Click the link below to help out:	0
1267953882308718592	174853677	 Going out for a ride right now & get some exercise in before 0pm	0
1267952435408056333	279751596	 I went back to college in my early 0’s and @ 0 yoa I started graduate school to get my PhD. It’s never too late to do that thing that you want to accomplish!! I was ALWAYS the oldest person in my classes (and the gayest and the only Latina)💪🏽🙌🏼💪🏽🙌🏼💪🏽 and you know what? NFG	2
1267951541497081865	1634663942	My father always told me knowledge is something they can never take away from you . It’s never too late to go back to school . 	0
1267951498471841792	1018467771884195840	Mi nuh need nuh reminder bout election not everywhere is having one today. Remind yuh family. Yuh he tell fool dat come on. I am not going out to vote either I hope the absentee ballot get here in good time. Nig it's ok yuh lucky a you.	2
1267950255640924166	2106571	 I am 0 years old and I went back to college in 0. There is no “too old”.	0
1267948926298140674	293659938	This isn’t about looting they just wanna kill people. no one would go out of their way to defend GameStop 	2
1267947591326748677	1158812701038194694	FUCK YES ILL GO OUT THERE TOMORROW IF THEY DO IT AGAIN 	2
1267946681682845698	62711456	Not shocked. Many of these officers are the racist scumbag losers I went to school with in Staten Island 	2
1267944160943919110	334494122	 Stop asking businesses to display morality they exist to make profit you want them to change stop giving them money. They will either change or go out of business it's very simple folks. The name hasn't changed because it's hasn't cost them enough money that they care.	2
1267940676387438595	1125499427379085315	I genuinely didn’t know sexual abuse was this prevalent until today. I’ve always heard like 0 in 0 friends tell me they were sexually abused when they were younger but I didn’t think it was as bad as it really is. My heart go out to all those affected in any way shape or form ❤️	2
1267933327664840707	923210454226341894	So we're just stranding essential workers during this curfew? What are workers in   &  districts who need to go out & rely on CitiBike supposed to do? 	2
1267931707317026822	248457240	You kill evil with kindness. Do shit that will get them mad: Go vote , Go to School get a Education, Learn Trades, protest peacefully show them we are equal no matter our skin color. I promise you that will infuriate them & have them feeling embarrassed 💯🥱❗️	0
1267926610130489344	30071828	Thank you! Holding the votes is the reason why we are in this bullshits right now! Go out and Vote! We have to be the change we want 	0
1267922285928816641	857994777077436416	🙏🏾🙏🏾 go out to  	0
1267912882789982208	65210003	Hopefully when the world open back up i can go back to school . I don’t wanna be a college drop out no more !	2
1267912398872215562	533668784	 My respect for the office doesn't allow me to call you a name where the sun don't shine: every single business you allowed to be destroyed last night? The majority were small business who now face going out of. It's on you, RESIGNING WOULD BE THE RIGHT THING 	0
1267911990099480576	159422124	Yep. He’s going to go out with such a bang. And then once he’s out he likely won’t go away, either. 	0
1267908741334253568	790659386473607168	Early voting in NYC for the primaries begins Saturday  June 0 and runs till the 0st, and Election Day is the 0rd! Go out and vote! Research those running, find their stance on current events and vote! ✊🏿✊🏾✊🏿✊🏾✊🏿✊🏾✊🏿	0
1267908159676571648	254765292	taking emergen-c before going out to protest 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🤞🏼🤞🏼🤞🏼🤞🏼	2
1267907731777900545	964247141630857221	Yo.If you wanna take a stand, go out and vote. Posting a black square with a hashtag ain't it.	0
1267906286584119301	891380554150662144	"""Peace. Just Completed Born God Allah's [Outta Now Cee] T Shirts! These Will Go Out With The Rest Of The Orders I Have Ready! I Have 0 More Family Order To Finish. Just Waiting For The Last Component To Be Ready.… "	0
1267904301856325632	1274915940	It’s just sad niggas fucked up our stores. We barely even have shit now. After 0pm it’s a struggle to find places to eat but ya go out & destroy the only shit we have.	2
1267901475579146240	3054735419	Im seeing a lot of wealthy hoes I went to school w in Jerz post the black out Tuesday post but I’m not seein that donation post......????????	2
1267896774192254978	3424433657	This the land of the free & us new yorkers got curfew ?! Fuck is this a communist estate ? That Statute of Liberty says otherwise I’m going out fuck ya mean	2
1267891543999942657	26813355	My mom trying to get this $0 antenna to work on this smart tv she bought:Mom you need actual cable. That thing is not going to work.	2
1267885103109341185	913682250478292992	I returned to college at age 0. I went to law school at age 0.  Graduated at age 0.  Go for it. 	0
1267884185450164225	245432151	Today is primary in:WASHINGTON DCINDIANARHODE ISLAND PENNSYLVANIA MARYLAND MONTANA IOWANEW MEXICO DISTRICT COLUMBIA.Please go out and VOTE🖤	0
1267883767630385155	1120381068	As to not disrupt today's peace walk Keelen's will end delivery at 0pm.  We will remain open for all your takeout needs. Please use our walk up window right off the Henry Hudson Bike Trail. Our hearts go out to the… 	2
1267883572100292611	1120381068	As to not disrupt today's peace walk Keelen's will end delivery at 0pm.  We will remain open for all your takeout needs. Please use our walk up window right off the Henry Hudson Bike Trail. Our hearts go out to the… 	2
1267879378614210560	720009647910879232	If you are in these states go out and vote now !!!! 	0
1267876817962237958	278242469	 You be careful,  I was worried about you going out in the wild.	2
1267874451359752193	87730648	  ur wack r Kelly bill Cosby Michael Jackson are rapist pedophiles so what gayle asked a bad question they have sent more black men and women to college while u rap about killing black men grow up u out here looking like u need some steroids shots	2
1267871987361341440	34843815	Peaceful protesters who decide to stay out past the curfew, don’t cry when you get grouped in with the looters and people who are going out just to burn shit and fight cops. Take your ass home. I’m sure tonight they will be sending in the national guard. 	2
1267871853881757697	1220437508137398272	 I agree with you 0%! Look at my tweet replies to Andrew Cuomo. Please use the powers of the POTUS to flush these 0 Cuomos down the toilet! They belong with the feces. I can’t go out after 0p all week. I can’t believe they let this scum ruin this great city	2
1267864419729539072	20414599	When your man who is not really your man tells you to be careful before you go out and protest &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;	2
1267855818222952452	358507079	Our ancestors FOUGHT for our rights to vote! They would be shaking in their graves if you take advantage of this time! PLEASE GO OUT AND FLOOD THESE VOTING BOOTHS! It’s OUR RIGHT! Love y’all✊🏽✊🏿🤎🖤	2
1267855278478954497	266309197	Can’t help to wonder when “Make America Great Gain” will stop.  All this Greatness is killing us and destroying our country !!!  Also if going out wear your waders.  The swamp is getting very full !!	2
1267852668598456322	2983167412	 republicanparty• • • • • •If you can go out and riot, we can peacefully stand in line to vote. @ Williston Park, New York 	0
1267851501168443392	84656359	 We all need to go out and Vote. It’s time for a change.	0
1267851344066510852	20446077	 We need people to go out there and vote. Protesting is great, but if you want to make more of a difference- show up and vote. Or mail in your ballot. We can't have this lack of leadership for another 0 years. Don't let people stop you.	2
1267849956465000458	16072443	  This! I am a 0-yr-old woman & this is what I’m recruiting my friends to do with me - to go out there & form a “simple...army of ‘Amys’” (🤷🏽‍♂️) to form a line between police & protesters. The grayer and older the women better! It’s the least we can do right now.	2
1267848421404225536	804804918	Back in the day of TRAYVON MARTIN, SANDRA BLAND, ERIC GARNER.. And here we are AGAIN still here. I stay silent and watch the new generation get angry and riot. For my part I can only be the best PARENT I can be. We can’t all go out and riot but we CAN raise better kids!!	2
1267846451322859527	344950875	 Today is not a day off. Today is not about relaxing in solidarity. Today is about going out to vote in the primaries. Today is about educating yourself. Today is about standing with the black community. Posting a black square and a hashtag is not enough. 	2
1267845541939068928	2256720965	Please don’t forget to go out and VOTE !! 	0
1267844769394364418	254734455	And just like all black people aren’t bad and all white people arent bad ALL COPS ARENT BAD EITHER.if you go out and try to kill and burn down all the precincts you are basically saying all cops are bad which they aren’t.. you’re doing what others are doing to you. Be the change	0
1267844391105957895	2371105730	I rly want to go out and be a part of this moment in history but I’ve been working 0:0am-0:0am every day for a while now	2
1267839526027870214	14626360	Brand America not doing so well right now. I remember European grad school classmates visiting the US, scared to go out at night in 0 after Ferguson. Lots of them chose not to visit America for leisure and family vacations bc of what they saw on TV. The world is watching. 	2
1267835284969992196	17167045	 My greatest memory of Gentleman Jack was one time he let me coach camp at Molloy when I was basically a college cut-up. He asked me where I was going to school and I said SUNY purchase. And in a room full of Molloy people and other coaches he said said Purchase was the best	0
1267835259011436546	1382685534	  Listen you dumbass bitch I don’t give a fuck if they loot Gucci I care when it’s small business. Target and Nike also don’t care so idk whose corporate dick you’re sucking. But maybe you should go back to school boy and educate yourself on econ.	2
1267835237989527552	336248276	Thing is it’s mostly them crackers looting but they wouldn’t know that because they didn’t go out to any of the protests 	2
1267832922272411649	2920623245	I'm 0 and going to college. And I'll be a lawyer by 0. Nothing wrong with that!It's never too late. Don't let anyone make you feel too old! 	0
1267830366858915840	886373114325630977	Today, my sister told me not to go to work because she’s scared that I can get hurt or die. I then told her that if I die as a sacrifice to bring justice and peace that’s a risk I’m willing to take!	0
1267827824561229825	1137918730271383554	One day we won’t go out and protest from sun up to sun down. That doesn’t mean the movement has stopped. It simply shifted. The fight for equality is far from over. But until the last protest has been organized, I’ll be in the streets.	0
1267826960144580609	62583356	 Hi there! PLEASE USE THE PROPER HASHTAGS TODAY.    Using the BLM hashtag blocks vital information going out. Please delete the entire post and redo it - editing the caption does not delete the hashtag altogether from the photo/post data. 🖤	2
1267822962326945795	184287210	If you live in DC and Maryland please go out and vote. 	0
1267819332915978240	1126780855983099904	 Cannot agree more! Cuomo is not the right person to protect us! He forces small businesses and people to “pause” for COVID0, but allow rioters to go out to destroy people’s life and ruin small business	2
1267818986734931971	243247427	Also gotta go to work at 0:0 so I’m going back to sleep.	2
1267818891574513664	59482244	As a black woman and and as a small business owner, I go out out of my way every single time I cook to ensure all my guests are provided excellent service with excellent food. I’m gladly accepting donations for Dhally Eats to it running.$mangosforme	0
1267817615780540418	713023478300024833	A waste of time trying to convince people who’ve been brainwashed by Drumpf brother Mudabbir. They can’t see right from wrong, they just follow his lies, racism and more lies. They think he’s working for them. He wears a mask in private when he tells them to go out unprotected 	2
1267814640416886784	1033012655034957824	Donald trump has declared war on all Americans so if you going out to protest please be careful , they will shoot without hesitation and we know this !	2
1267813824146690048	66880873	I was going to go out last night and then forgot about the curfew 😫😫😫	2
1267813571695644673	73799949	white men going out to the streets with guns are not vigilantes, they are terorrists	2
1267811044304568320	62583356	PLEASE USE THE PROPER HASHTAGS TODAY.    Using the BLM hashtag blocks vital information going out. If you have already posted, delete the entire post and redo it. Apparently… 	2
1267804928342458369	330186580	Why I'm not allowed to go out to protest is start a riot with my playlist lmao @ Brooklyn, New York 	0
1267804414171066371	1190678006236418048	i’m not going out there with a violent mindset but if I do see someone getting brutalized and I see a clear way of making it out the situation unscathed..... I’m SMOKINGGGGG 0.	0
1267802090954506243	890299857453408256	Nervous about my mom going to work. I wish she would just stay home for real.	2
1267800136912175105	1120381068	As to not disrupt today's peace walk Keelen's will end delivery at 0pm.  We will remain open for all your takeout needs. Please use our walk up window right off the Henry Hudson Bike Trail. Our hearts go out to the… 	2
1267799916560220161	1120381068	As to not disrupt today's peace walk Keelen's will end delivery at 0pm.  We will remain open for all your takeout needs. Please use our walk up window right off the Henry Hudson Bike Trail. Our hearts go out to the… 	2
1267799802269532160	1120381068	As to not disrupt today's peace walk Keelen's will end delivery at 0pm.  We will remain open for all your takeout needs. Please use our walk up window right off the Henry Hudson Bike Trail. Our hearts go out to the… 	2
1267796373367373826	94704964	Instead of a media blackout every White person should go out into the streets and ACTUALLY be in physical solidarity with a Black person they know personally. Film the police and act as a human shield. Clog the internet with images of a Black reality.	0
1267790423650689030	1182374534172893191	And the thing is, mfs think this is gonna make them stop. They’re only gonna get angrier. They’re still the ones with the badges and guns. Go to school, change your major. Become someone who can actually help 	0
1267782837173878784	4755012735	A lot of helicopters and cop cars this morning. I’ll be going out for a walk after mass to show you all what happen.	2
1267781633337327619	22400200	 I didn't go to an HBCU but I went to college at 0 and graduated at 0. Changed my life - and tax bracket. Go! It's never too late 🙌🏾	0
1267777055569182720	750375702621478912	0 years ago or more - going out with the Portuguese National Karate Team.With a lot of guts and training and good people around I’ve learned many lessons.Enjoy all days Have the ones better than you surround… 	0
1267776187209863170	569234874	Often I'm here defending the A's top brass, but even if we forget morality on this. (Which is a pretty fucked up thing to forget right  now.) Why would any top draftee sign with us, if they have a choice to go to school? They can go to Stanford, Vanderbilt and NOT get paid too.	2
1267773157383028742	34375200	 Idk if it has. You know I’ve been going out	2
1267767936556642306	30071828	If you are in the  area, and you are MAD as FUCK with all the injustice going on towards our people (BLACK), today is the day to go out and let your voices be heard! GO VOTE!   ✊🏾✊🏼✊🏽✊🏿	0
1267767081057112064	30071828	If you are in the  area, and you are MAD as FUCK with all the injustice going on towards our people (BLACK), today is the day to go out and let your voices be heard! GO VOTE!   ✊🏿✊🏼✊🏽✊🏾	0
1267766198114140165	30071828	If you are in the  area, and you are MAD as FUCK with all the injustice going on towards our people (BLACK), today is the day to go out and let your voices be heard! GO VOTE!   ✊🏾✊🏼✊🏽✊🏿  	0
1267765922871291905	1229615628660678657	I can’t believe I have to actually go to work . . the turn is gonna be real in there .	2
1267763531090407433	239104613	Jay and I used to go out for ramen every week. 😩 I miss pre-lockdown days	2
1267721956159303686	165333218	   y’all got choppers outside my window at 0 in the morning & I still have to go to work? You’re beasting. Fucking relax	0
1267720017967296512	29738710	  This is not who we are as a community. Come on. Let’s go out tomorrow and help clean up.	2
1267714234651197441	1884836274	Nêed to shôt MỎrE protếsters..DEAD. GOT A LICENCED. FIREARM.   GO OUT. OPPORTUNITY. AT HAND. PROTECT THE COPS .....U CAN SHOOT. TO KILL.   NOW. PROTECT THE COPS.0 MILLION. VETERANS.  WE. CAN.KILL THEMM NO SWEET	0
1267705742548762625	2711908169	Late night shipping, all going out tomorrow. Im knocking out peacefully. Everyone stay safe please. 	0
1267704276148781057	60197178	 I took a Finance class with two achingly young black men going to school on the GI Bill. I’m hoping that there is an equal amount of those two in there as well. They breezed thru that class like it was nothing.	0
1267699659998408704	1712016025	  It’s scary here man.  No one wants to go out after dark, even in the “safe” neighborhoods.	2
1267697828740153345	1076587787506405376	My respect for Madison Beer and Halsey has gone up tremendously. Thank you   for going out in the streets with everyone else and using your platforms for good	0
1267696099566985216	708266300	Fucking idiots. The purge was made to get rid of minorities and black people. To only have the “elite” & ya niggas doing this shit?! EDUCATE YOURSELF before you go out in the communities acting like this 	2
1267694219419889664	281194509	Ugh I don’t wanna go to work tm	2
1267693513858338821	715093831	 I remember in Arleth when I was in 0rd grade my teacher was Ms.Grossman and I swear she targeted me everytime. Along with that once my dad took me back to school to get my notebook and said my dad “charged” at her when He was just asking if i could get my notebook🙄	2
1267692394306326529	312502911	Going to go out on a limb and guess that the vast majority of Americans have no idea why this is a huge problem and someone needs to organize a national civ-mil relations explainer session real quick. 	0
1267692225468694528	715093831	 This is literally the city i go to school at	2
1267689615747690498	330536739	I want everyone to go out and vote just to get trump out of here but let’s not act like once we vote that will stop all of black people struggles and problems in this country . How about the government in general change the systematic oppression we have with these laws  !!! 	2
1267688118137819136	936074853702086657	In unrelated sad news (for me), I don’t think my girlfriend and I are going to work out and it sucks for so many reasons...	2
1267685636284260354	330536739	Trump really encouraged his kkk followers to go out their in the protests and harm us . He’s disgusting	2
1267684213324754944	1321421964	But an all seriousness there's a group of cowards that are behind this and tonight we got a clear reputation of these young teens are doing. Trust me what are there going to do the next 0 months during summer? Are there going to go out loot all over NYC?	2
1267682123181223938	10500412	Note that I am a community board member and I’m still saying this! And of course I’ll keep showing up at CB and doing the work. But I’m also, in parallel, going to work to help overhaul the whole system that has lost so much legitimacy, for good reasons, in only five days.	2
1267678907135864832	28168140	     PS: The information about curfew is being disseminated without any logic in regards to access and timeliness. Imagine being an essential worker with a solidified schedule and finding out you can’t go out past the time you have to work or babysit a kid of another essential! Stfu	2
