1234980100203958272	77643890	If I’m going out & feeling super extra I might wear a smokey eye & crazy lipstick, but that’s a special occasion. Over the years I’ve realized that daily use of makeup not only hurts my self-image but hurts my skin. 0/0	0
1234975121535692800	174090222	 TBH I don’t remember which months I didn’t get a box. I think someone might be stealing them. I might subscribe again and have them sent to my office.	2
1234973259705155584	225961051	A new addition to my office, thanks to a colleague who found it at a rummage sale! What do you think,  fans? 	0
1234968345616752640	45461844	I love finding out people i went to college with deleted me on Facebook 💀💀	2
1234966173005099010	1208862402575511552	 Many ppl go to work, after a long exhausting day might have a beer, glass of wine, take a few hits of weed, etc.. but Key “AFTER” they came home from WORK.. lol the libtards want you and I to work hard, so they can be lazy! What if you and I and ALL contributers stood home and...	0
1234962753196085248	2784860272	 it helps TREMENDOUSLY to know that I have so many loving and caring friends who go out of their way to say kind words, and offer prayers and support. I love you all. 🙏🏻🙏🏻🙏🏻❤️❤️🌹🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸	0
1234953768447488001	1275817032	Wow,  are you going out of business??? Everything is out of stock and no deliveries until 0/0 in NYC	2
1234951462960140290	393509113	So. much.  to our AV/Tech partners, our agile speakers, and of course our leadership, for trusting the solution and embracing that we were going to work through any technical hiccups together  	0
1234946076077109253	800041446980075520	Even though I have a full time job and go to school full time And feel like my time is hella stretched out I, also feel like I need a project to do 🙃	2
1234944285176451072	940341635027742720	Literally afraid to check my bank account after going out last night.	2
1234935329259388928	218368092	Dear parents ,STOP SENDING YOUR CHILD TO SCHOOL SICK!!!Love ,A very sick teacher	2
1234924945689456641	28912790	I’ve been tired since that day in 0th grade when i ain’t wanna go to school. I ain’t get enough sleep since smh.	2
1234922126928379905	17654763	 Love it. I remain in pajamas, rarely go out/hermit tendency to make up for excessive travel, food too far downstairs to be tempting. Brain blob disassociated from body. Ok w me.	0
1234920505175662593	1050191595683962880	he ghosted me that featured my bestie and her from HS. Plus all 0 of us (me the gf and our mutual friend) went to college together	2
1234919298075971584	2191769560	Meg talk all this big hot girl shit and still letting a nigga take her money... going out sad	2
1234917925448011780	342412212	Guy just followed me for a block asking me to slow down and talk to him. Said I had to go to work. He asked when I got off, and I said “whenever it ends, man” which might be funny if it wasn’t also true	0
1234909887089586176	246571346	   No one is obligated to go to college except most pro sports prospects. Education should always be a personal choice.	0
1234908934907072518	3065301110	PSA: If you have symptoms of a respiratory illness you shouldn’t go to work; it’s  season after all. You don’t need a test to say you are contagious. Self quarantine to avoid spreading illness, call your doctor. If symptoms worsen, call 0.   	0
1234907219524759555	534461752	 Yeah, and contaminated others I’m sure. his daughter goes to school in the Bronx. They’ve closed the school. I wish they would just close the public schools.	2
1234906910702415873	610801254	Putting shit off for another day, saying ima finish it “LaTeR” when I know for a fact I could do it today… listen btch today I got time 😤 You letting yourself get outworked every time you sleep in late and I know yeen gon go out sad so lets go 	0
1234904026799583233	88502912	 robinhood needs to go out of business for this	2
1234903562615787520	195951077	was shedding my favorite avant-garde french etudes last night before going out to some sessions. this here is Bitsch  it’s been a while... kickin my chops back into shape!! en Bushwick, Brooklyn 	0
1234902787277950976	940636298980847616	I’m going to work with them. Manifesting that today 💖 	0
1234901968012939267	35849604	My heart and thoughts go out to the folks in the  area. At least 0 folks have died after a devastating  I previously lived in the Nashville area (Mt.Juliet and Franklin) for 0 years. Thankfully, all my connections there are safe. 	2
1234900631355379712	879223694	ion wanna go out bad wanna go out sad no not that wayyyyyyy	2
1234900617941876736	2213096919	So, second case confirmed in Westchester County? Jeremiah going to school tomorrow with a face mask and gloves.	2
1234891366393688064	273760270	Ight, I'm boutta not go out my way to hit no one up for the next week or so, ima see who hit me up.	2
1234890731782688770	778221813155454976	0 of 0: Diane is a real New Yorker. Born in the Bronx, lived in Long Island and now a 0 year resident of Brooklyn after going to school upstate has seen almost all of NY! She is your neighbor, your friend, your… 	0
1234890598802509830	324438240	This is exactly what I came to college for 	0
1234887615012315136	509001090	 🤦🏾‍♂️ that’s what I’m scare about especially going to work in NYCwith all these tourist	2
1234881222423326721	803754479334068224	RIP young 0 legend 🙏🏽 Prayers go out to his family and everyone close 😪 	2
1234879947572961281	3421506641	“bitches get hurt and go out for drinks like they’re on Love & Hip Hop” LMFAOOO	0
1234877335276597249	71432952	I'm not putting on pants today...at least not until later on this afternoon when I go out to push these books. For now, boxer briefs, hot chocolate & Henny while I try to finish typing up this book. Don't judge me. I… 	0
1234875286786891777	109466047	This mother of Gabriel was deadass walking outside with him beat tf up, sending him to school beat tf up, she really did not give a fuck bro	2
1234869963678199809	593034563	my heart and prayers go out to the people of nashville during this time. 🙏🏾💖	2
1234867710057644039	320310907	Elizabeth Warren campaign going out sad as fuck lmao 	2
1234865134423678978	2832444225	I looked up this morning realized sky looks like a painting as I was taking my daughter to school this morning. Beauty is everywhere, you just have to look for it........ … 	0
1234861205531058178	14343691	My car just broke down. Again. For the third time in a week.Went to go take the kids to school &it was like nooooope.	2
1234857923295219712	1423647433	  Shocker-I’m going out on a limb for this one. I’m a little confused about leightweight myself	0
1234850957139349505	41206039	We said we weren’t gonna go out too much in NY...but here we are on day 0 and $0+ later spent on drinks 🍹🍻💀💀💀😅😅	2
1234844418043269123	17780795	 Get dressed, plan healthy meals, have a nice workspace with good lights / plants / candles and go out for walks when you can. Enjoy the flexibility of being home.	0
1234841874680119296	195096614	Sent my kid to school 0 day with no PFp and now I owe 0 😩	2
1234840858454896640	523909366	Prayers go out to the people of Nashville 🙏❤️    	2
1234839532098531334	23509664	 Yep. Have my reasons. But he’s the only one I ever did that to. I dont go out of my way to bash others I dont agree with	2
1234831859374264320	624428808	Had a dream I went to college in Cali and rode a scooter from my campus to god knows where driving past what looked like a drake and josh hibachi restaurant only to get to a rest stop which supposedly has the best chicken sandwich ... I wasn’t impressed	2
1234831447128772608	2891755295	    Yeah I’ve seen or heard about a few friends over the years going out clubbing and then fall ill, it’s fucking scary stuff. Surely some sort of self-defense argument is possible?	2
1234827695437045760	26942132	Wtf is wrong with these parents sending their sick kids to school?? 😑	2
1234821004481818625	40180650	Love what you do and never go to work!    We are looking for some people with passion and love for food and service! @ AJ's Burgers 	0
1234820814014418944	221997211	i be wanting to just wear my bonnet when i drop Samir to school but my pride won’t let me. 😂	0
1234816203048280064	1164717487071604737	Getting up to go to school is the hardest thing I swear. I hate it hereeeeeeeeeee.	2
1234814216072237058	21734663	Our hearts go out to Basement East in Nashville. Hoping for a quick recovery 🙏🏽❤️	2
1234810736398000135	503047381	If my mom keep waking me up this early to take my sister to school I’m really start swinging. IM ON SPRING BREAK LEAVE ME ALONE	2
1234800007271911425	1932005305	"""According to Sara J. Czaja, director of ’s Center on  and Behavioral Research in Manhattan,  later in life can provide critical  benefits.""   "	0
1234790707879084033	993917262590562305	We’re going to have to get used to our scars. I understand how difficult it is to make friends to go out and live in your normal life, dating and going out to eat, all the fun you see on MTV. But if you made it to this part of your life with serious damage to your BODY, say so.	2
1234786822154280961	1107730267496726529	Going to work today with my travel bags 😂😂😂😂	0
1234717989267812352	256701684	I dead gotta be up at 0:0 to go to work and i have a midterm....shit is trash	2
1234708204900188160	299975120	 My pint was that they don’t need to travel outside the country. As for folks not going out of their “shire” I would say that is a minority. I’m sure you find those folks in many place outside the US (more so in older people).	0
1234702222992302082	50412069	Its hard for me to go to work early but I can easily stay later	2
1234697845875277826	3222735400	 See the power play is go out find a shawty then get them into dbfz. You got the looks you'll be ight.	0
1234692260006068224	390490929	While I have issues with Chris Matthews, he should at least go out on his own terms. Also, be careful when you cheer when someone lose their job.	2
1234686920812376064	242456653	Seriously though, I feel like  just took us all to school.	0
1234681400910991363	60203175	my parents just took my phone or my car keys when i got in trouble. but the next morning i usually had to drive to school, and i wasn’t driving anywhere without a phone. so, punishments really didn’t exist for me. 	0
1234677791079034883	2238289086	I’m the type of extra to bring two computers to school so I can watch breaking bad on one screen and do my project on the next one.	0
1234677514607267852	227563392	I gotta be honest I’m kinda sad about how Chris Matthews is going out	2
1234677300894896129	1184728507957600256	Can Johnson where he go to school???            	0
1234672227318001665	56915426	this is deadass kate embarrassing me everytime we go out 	2
1234668923691270144	31066684	Tonight was not a great night for my  to go out. Have 0 episodes of ‘Love Is Blind’ left 🤪	2
1234663052789727234	23590977	I think this bad snake 👉🏼🙂👈🏼 is going to work from home tomorrow	2
1234662398310567936	2619728153	  What a stupid ass question. She’s not running for President and she can watch on tv with the rest of us who have to get up and go to work in the morning.I hope BS loses big tomorrow.	2
1234658235015147520	244642108	 And wasn’t she was going to school???!!! I’m speechless	2
1234657977421979648	125246778	 They can do all that but at least throw a guy on the roster . These new age rules partly go out the window in the playoffs. Our whole life even the backup C is really important in the playoffs. U can play small & protect the rim . Feels cocky. They r obv good but grab someone.	2
1234654373181100034	1018467771884195840	You know some times when I put on my clothes to work or going out grandma sometimes she walk behind me and once she said to me my grandson gone feathers make fine birds  man she wasn't easy. When I see half with carrying on on others I laugh	0
1234653738809397248	284660370	This stage of my life is called whoever plans the best date (& meets the qualifications) is who I’m going out with. I’ll try love at 0	2
1234653027983921152	813214145067659264	my old nigga : So you gon go out with ya hoe ass friends ? me with my hoe ass friends : 	2
1234649739196600321	97273575	   You just said a candidate who placed 0rd, 0th, 0th and 0th has the “best path to the nomination,” and then you sneer that I am ignorant about how elections work? Whatever, Karen. You and Liz are going out in a blaze of glory tomorrow. Enjoy. 	0
1234648388806873092	14085037	  She’s going out there saying “Sanders never has and never will get anything done”. That’s a reasonable campaign you want to see go on that helps the chances of bringing down Biden?	0
1234645561338421249	101182808	𝐄𝐝𝐮𝐜𝐚𝐭𝐞𝐝: 𝐀 𝐌𝐞𝐦𝐨𝐢𝐫 — 𝑇𝑎𝑟𝑎 𝑊𝑒𝑠𝑡𝑜𝑣𝑒𝑟 👩🏻‍🎓✨⁣⁣𝑎𝑑 | Born to survivalists, Tara was never allowed to go to school and was forced to educate herself. She doesn’t have a high school diploma but now has a PHD graduating… 	0
1234643636740030470	1620302797	 People have to go to work 0-0 if they are not retired.	2
1234642970705612800	14848078	 Nah, they’d have to go out of their way to not support a leap day and everything would have fallen over Friday night. More likely an artifact of it being after close of standard trading on 0-0 and massive load today.	0
1234638454841126914	907295835519582209	I need one thot friend that’s always with it to go out.	2
1234638162116386816	2269558258	that shit got me thru high school w a scholarship to college. shoutout to the realest on my team, quizlet 	0
1234637961737601024	102399249	 Stopped drinking 0 years ago.  Could party with the best of them.  Wine booze beer in my home.  Still go out to bars and restaurants.  Seltzer with lime that’s the key.	0
1234636487548919809	4744552306	 Meaning that ain’t going to work with me. I got shit to do.	2
1234632588440023041	394048318	Good things don’t come to those who wait. They come to those who go out and get what they want. Fight for what you want, otherwise you’ll never get it 	0
1234632365886103554	872869810002178048	This is nuts. I’ve been watching him for years. Tough to see him go out this way. Not looking forward to all the mean spirited gloating to come. 	2
1235350511169286145	16856879	 This ‘0 Cherokee. Bought by a guy whose daughter was a year ahead of me in high school, sold to a local kid who went to our arch rival, then me, then to the daughter of a local family who I drove by every day on my way to school. Still have the US Rowing license plate bracket! 	0
1235349591932964867	442722415	  I had them all great lineup of games. Then I went to college everyone was on Xbox. Worked at Target in the electronics department tried the 0 then I started playing exclusively on Xbox.	0
1235345611676884993	235797650	I wanna go out the country for the summer so bad	2
1235341844021760002	1088884509129539584	  People who go to work/college/trade school do vote. You can vote B0 or afterwards!	0
1235340986420809728	1719179300	I wanna go out just to hear safaera loud as fuck	2
1235340533268197376	26594754	Bro i distressed most of my jeans so now i barely have any that aren’t ripped to go to work.... In a school.	2
1235337582785032192	947307503829880838	Step in to my office baby 💌 softeyesandties 	0
1235332048543506433	261506008	Going out with a bang 	0
1235327422536527879	106517837	Bro...Joao Sacramento got Airpod on during a game. Yall going out 😅🤣 	2
1235324282663825410	221997211	this guy been blowing my DM downnnnn  on IG so i finally gave him my number & he like we can go out on Wednesday...	0
1235322926708256770	1135945832	Usb Hubs suck.Crashed our computer while editing 0 seconds with Brady at PAX East. Was supposed to go out today.Don't worry! It's coming out tomorrow! Subscribe to the channel if you haven't yet 😁	2
1235318095394328576	1074792332116004868	How I’m dressing when I go out from now on! 😷😭😷😭   	0
1235301061717565442	1030526904133140480	To slip into the BMW left wide open with the keys in or to walk my pretty ass to school.... 	2
1235300204167024647	19637118	Flashback 0 hours to Monday afternoon. Earlier that morning we woke and decided it was too nice to go to work or school.  We seized the day and took a  to the  The boys quickly got… 	0
1235297629703221253	229215667	 What did you expect with gay marriage? Once you destroy any notion that a marriage needs the two sexes, all norms go out the window.	2
1235295518277931009	505156300	Levi is really turning 0 this year but he won’t get another party until he like 0/0 or until he able to say he want a party ... I might take him on a trip this year depends on me going back to school and working	2
1235288818091204611	1380570883	 Not a bad way to go out ✌🏻😂😂	0
1235285354015600641	1686601106	Got strangers telling me to be safe and strong as if going to work today means heading into a war zone.They’re not wrong	2
1235279524352450560	723584862930788354	 He really thought we’d forget about them days we had to go to school through fucking snowstorms	2
1235265070667571202	38514060	If I won a million dollars today I would not tell anyone, still go to work the next day & tell you we all have the same 0 hours	2
1235261090164076544	1192117501334872064	Can we go back to college?    just us tho lmao. Let’s do our years again.	0
1235256352727093248	1192117501334872064	You know you having a good time with your friends when you go out and don’t take pics. 🤦🏾‍♂️	0
1235255869576749057	1568858138	MEP Pietro Fiocchi to Greta Thunberg: “I would like to give advice as a father gives advice to a daughter — go back to school and go back to a normal life. Your childhood is as precious as the climate“ 	0
1235254190861058048	1919064596	Wore my brand new yeezys to school today and did a paint project with the kids. So risky but everything is safe 😅	0
1235253755295170560	161942376	 I hope they actually trust him. Playing him 0 minutes and other guys 0-0 minutes a night isnt going to work.	2
1235253530295816192	1010496054062510080	  to a face near you!  Don’t let the  keep you from going out         … 	0
1235252068270714883	248837967	Please don’t buy ALL the dust masks. People still have to go to work and not breath actual dust	2
1235248185263697920	92963481	Who told me to go out last night. I came home drunk af, over slept & almost missed my flight home../ slept the whole plane ride and woke up in NY hungtfover.. I have it here 😩	2
1235247363524104194	917512433111126017	My basketball journey is special to me. Both as a player and as a coach, my paths have been unconventional. Unrecruited walk on to starter. JV coach to youth basketball coach to college basketball assistant coach.… 	0
1235242472663650309	1211336742831181824	Eric go to school before you  make up science 	2
1235241566668754945	2191769560	niggas going out sad 	2
1235240084057837569	1318994730	Honestly why did I go to college when I teach myself everything off YouTube?	2
1235236998677483520	14039452	 And not a criticism to you BTW. When I read stories like that I start to think “well, maybe *I* should go out and hoard too.” Then I check myself and calm down. For those who can’t check themselves, they’re probably apt to panic.	0
1235234180205867009	59482244	Bloomberg could’ve given me that money so I can go back to school, buy me and my momma houses, and open up my restaurant but nah he wanna waste it on foolishness	2
1235229791520993280	2275661989	My roommate doesn’t feel like going to work and class tomorrow...so she’s not going. Is this what gallatin is like?	0
1235222194902487040	34618846	 I think its genius 😅. Simple but genius bc its going to work.	0
1235218464870150145	449969696	Are Condoms Going Out of Style? Six Theories on Why Condom Use is Decreasing   	0
1235215377128398848	491854013	That 0am cuddling that turns into you getting ya back blown out until u gotta go to work 🥴	2
1235212673148694529	49430708	  My younger son switched his voter registration to school but then primaries were moved to June so now he will be out of place - can't vote at home and hard to vote up at school.	2
1235212505359831040	1113119233972502528	 Don’t know if we should go out and crazy glue a bunch of trampolines together or just let it rock... hehe get it... “rock”...	0
1235193892070477824	39430945	This journey I'm on rn is amaziiingglyyy cool! I feel like a flame that just won't go out...it might get realll dim somedays but then something happens and it ignites even brighter than before...as long as I keep that fire in me lit I wont ever fail 🔥	0
1235183796535910401	97269149	Depending on how  supporters are treated is how anyone will get their support. They aren't fond of racist capitalists, so if anyone thinks forcing them to vote for anyone in favor of that politico/economic disaster is going to work, who's actually handing it to  	0
1235182599724814339	2969101570	Going to school today just really is not it	2
1235174898999455744	126111982	Me: Babe we should do something.... go out..or w.eHim: Word bae I was thinking the same thing like call my boys & see wtw tonightEvery female ever after that’s said: 	0
1235173378278985729	1233587312413609984	Do I even wanna go to work today? 😫😴😴	2
1235087055866085378	2886318730	My sisters job for shut down today after a confirmed case of coronavirus was found on a orient in her office building... question is. Why would buddy go to work knowing he’s sick...in GRAND CENTRAL STATION???	2
1235084690702209025	110564722	guys, i do not think we are going to work this out on twitter, yet again.	2
1235082074882633728	42478884	Ok everyone time for bed if I wake up sicker I’m not going to work	2
1235068170584514561	410457921	Is it me, or is this a weird phenomenon that there are so many Eastern  teams going out West this late in the season?	2
1235056256496201728	305860095	Go  I don’t usually give politics much mind but this year it’s a huuuuuuge deal. Please go out to vote, yes I’d love to see Bernie win but go out to vote regardless. Let your voice be heard today! 	0
1235054398713274368	1116075044	Fuck around and clone her one could go to work one could stay at home one could go do the shows one could stay on the phone one get the deal to close one walk with me in Rome	2
1235052804206624769	311013485	I fucking love New York man. Going out for one drink can lead to so much. Met like 0 cool inspiring people in one swoop just having a wholesome good time. LA could never	2
1235052545275342849	100665440	Back to regular programming… I saw a video of the boy at the Barclays center. So we just rewarding bad behavior Because let that be me I would not see the light of day unless I was going to school.	2
1235051140540067840	150788457	 *relatively uneducated ones cuz when I was living out there those that went to school had no issues and PRs in America are another case entirely 😅	0
1235045884783546369	1242320714	I’m gonna organize my photos to relax. I’ll go to work early, I’m sick of thinking about it tonight	2
1235044738639646720	54747742	  Um not where I go out....I guess I’m frequenting the wrong joints 🤣🤣	0
1235044090816778240	353187989	 i just spent $0 to doordash wawa so i didn’t have to go out in this 😅	2
1235039760004993024	118389519	I partially blame Bernie for being to nice. He have to fight the way  do. That “Joe Biden’s my friend shit has to go out the window. Attack attack attack .	2
