1313177313794764800	2677567119	Happy  !I personally was lucky to be taught by amazing teachers.Their incredible abilities and efforts of simplifying subjects & making classes fun to the point where I don’t remember having a day I didn’t want to go to school! It was my fun/intellectual haven!👇🏻	0
1313176711727583241	1928339029	niggas really be going out SAD behind me bc i really don’t want yall 😩	2
1313173463432077312	125531243	The way some of ya being going out is real sad 	2
1313167819945717775	819677526461128704	  Nah I will choose to go out thanks!	0
1313165181019721731	24653332	So do y’all think Trump supporters are gonna go out and try to get COVID-0 now? In solidarity?	2
1313155669491691520	168301955	 Guaranteed this cancerous take originated somewhere on the short bus to school brain of a member of the “L” dbc 🤣💀	2
1313141721836986370	2363045791	This is the final stats I have for the few of you that like actual facts. Now remember to go out and VOTE!!!! @ United States of America 	0
1313124180238495750	2495109551	From having to buy my little brother back to school shoes to now where I’ve made my own shoe & can have him going back to school flexing is such a cool feeling. It’s the small things like this that make me enjoy creating	0
1313120921092329473	3186086937	   Facts aren't hard to find man. Xbox wouldn't be going out of its way to hide the gold numbers if they were as great as you claim. 	2
1313110040241483776	302824089	 I’m supposed to go out to dinner tonight...outdoor seating.	2
1313108256747855872	715363326	I learned it by really going to school — this is the real school. This isn’t the let’s-read-the-book school. And I get it, and I understand it. 	0
1313106156219502592	742399336001245184	 Listen to this man, Democrats.  No need to go out and vote.	0
1313096100845363200	1231997535562104844	 Of course, Sir. A faggot shouldn’t go out without locking up it’s stupid clit.	0
1313081990422421504	2372141510	Police officer Jacob Hancher of the Myrtle Beach Police Department was shot and killed while responding to a domestic violence call. Our thoughts and prayers go out to his loved ones. 🙏Additional information can be found at the link below.   	2
1313078670995656705	61491284	 — Wait a minute... so he wasn’t discharged yet from the hospital and that “drive-by” was a publicity stunt?! Sheesh! According to Trump, he’s “learned a lot about  going to school”. This is what he’s learned?! 	2
1313078271987388422	405798256	I don’t wanna go to work :/ 	2
1313077227031068684	1274437058531143681	I’m fucking tired and have a huge headache before going to work now. I just want to go back to sleep.	2
1313070465733341184	1232161857034760192	  I just became an AMC Premier member late last year before the pandemic. It would be crazy if AMC were to go out of business. I go for the recreational aspect, as it gives me something to do! Plus the $0 Tuesdays are cool perk!	2
1313060039784095746	176711444	Of all the “gaps” & “divides” that has been exposed & talked about during this era, the worst one is the gap in compassionate & responsible leadership. From the White House down to school systems.	2
1313058121116516352	176711444	 Question, who on your staff has this background to teach teachers? Are we talking current teachers that you’ve hired? Or consultants that haven’t talked to a young person since their own children went away to college?	2
1313053432438231041	400836658	     Do the world a favor and stop smelling nail polish remover out of your mom’s basement and go to work even cleaning the parks punk it’s obvious you’re deranged.    	2
1313045737278709760	297003863	 says “I learned a lot about COVID. I learned it by really going to school “  where the hell was he during his COVID task team? America really wants to vote this schmuck back in ? His own words tell a different picture he never took this virus seriously.	0
1313033238152187904	931165272	 My thoughts go out to you and your family.	2
1313014101858291712	19621096	0. He has it, he was feeling slightly better, thought he could risk going out. He was wrong and will go down hill fast in the next few days. 0/	2
1312950434605170688	1138448624680132608	Let’s go out for a late knight drive just me and you 🎶	0
1312938168535130112	972862322111901696	I thought JR Smith was closer to getting another free-ride championship ring. I wish my life was that easy. I go to work and everything is done for me.  	0
1312934495276929024	166403903	Lmao starting Love Island...James is A LOT and is going out bad right now. Insecure men are a no no	2
1312933239951163392	634347732	 Greater Wayne  Area branch Invites you support education for women returning to college on 0/0 & 0/0 “Take-out” from the  Steakhouse in Wayne and our branch will receive 0% of tracked sales.   	0
1312928570143133697	19010792	 Right. I agree. So the MLS bubble worked for the amount of time it worked and any length beyond that (imo) would’ve been unreasonable and taxing on players/families/staff etc. why not figure out a better way bc this is flawed. Anything too easy to f up is not going to work.	2
1312927166259232768	2453939254	Back to school tomorrow. 😩🤦🏾‍♀️ Jesus be with me ..	2
1312924366859104256	932587874	me to myself every time i go out 	2
1312919621155127296	1568428866	I wanna go out 😖🥺	2
1312917286362271744	15051291	Send him to school in all my jewels ... @ New York, New York 	0
1313619271277334529	2781878789	 i don’t go to work for you to sit around and listen to class. get to it, woman.	2
1313617247638822914	1297729854	If congress is not going to work for us, we have to make sure our local governments do. This is a call for local officials to step it up - from assembly, state senate, city council to  and  We want a millionaire tax! 	0
1313615236499476487	1113363354	OP-ED: I demand more for immigrant families & students adjusting going back to school during a pandemic.“Bangladeshi moms and I are having a hard time reaching school representatives. I wish the school did regular check-ins in Bangla.” THIS IS POSSIBLE.	2
1313608502158471170	2391235929	Go out and Vote ** 	0
1313602949474648067	906155086241521664	Join us for our Back to School Virtual Parent Meeting on Wednesday,  October 0 at 0:0 PM. Check email from Ms. Luo for meeting login information. If you do not receive email, visit  and click on Email Sign Up.    	0
1313600742528290817	109146991	I miss my friends. I miss my colleagues. I miss my family. I miss performing and going to my office and hugging people, but 0,0 people are dead and I’m not a goddamn child so I’ll continue missing those things until there’s a vaccine. Fuck you 	2
1313600071146049538	569234874	Imagine the circa 0 A's in this series. With every flyball going out Jaha, Giambi, Stairs, would be murderers row.	0
1313597883522973696	745359725550788608	 Don’t get complacent remember what happened in 0,we must go out and vote	2
1313597384425984000	29902828	* this should be quite interesting — too bad i’m gonna have to DVR it because i’m definitely gonna be going out on Halloween night. ✌🏾🌚 	2
1313592940879544321	22804061	One on one was my shit before breanna went to college lol	2
1313592502461566979	77120338	 He thinks he’s running for the student council in college.Still doesn’t know where he went to college though.	0
1313584647515889665	1220021184319889408	going out for food & drinks one of these days 🤔	0
1313582301117325313	23449076	President trump and everyone that works for him are inherently despicable let me repeat inherently despicable because they're going out there and they're telling people  That wearing a mask doesn't save you from Corona virus there spinning a yarn  Fable so that regular Americans	2
1313581422846906368	380816872	I’ve been making some serious moves for my future in the last few days. Decided on getting a co working space is only the first. I’m debating going back to school too. There’s a lot going on in my head.	0
1313569888204656640	1131055579827441664	 I just can't believe it, I DON'T WANT TO BELIEVE IT.  My love, ❤, and, prayers go out to you, and, your entire family.  Try and stay strong. I know it's extremely hard, but, the love surrounding you w/get you through.	2
1313564653096763393	2374145329	Our thoughts and prayers go out to the family of Det. Kevin CollinsOn Monday Detective Kevin Collins of the  in  was shot and killed at about 0:0 pm as he and other detectives were conducting an ongoing investigation at a hotel at 0 North Blake Street. 	2
1313560440975261701	19875923	  Yes please let’s go out and Vote!	0
1313559880490455041	19875923	 even thus the experts are saying that Is going to be worst for the economy if he does not approve the stimulus, people will go out the street rubbing at gun point and breaking into small business.	2
1313551052596293632	1055241991	Hoping everyone  is safe and healthy. In this pandemic, even going to work can be an act of bravery. 	0
1313549319111430146	60178885	  Text are going out at 0pm?	2
1313541182258110467	159330766	Why are y’all going out with people you’re not interested in???????????? 	2
1313540558497996803	1584392538	Man everytime, I lookup I gotta go to work wtf	2
1313535662050742274	320823757	Damn. My daughter goes back to school next Thursday and the school had the audacity to hit me up today and tell me to pick up her tablet for online learning.I handled that already. SMD!	2
1313531384510795778	60178885	 Supreme text go out yet ?	2
1313520623403110400	65779386	Omg, I'm exhausted and now I gotta go to work! Sheesh! Longest 0 minutes of my life!      @ Plainfield, New Jersey 	0
1313518840551280641	1948205438	Its even funnier to me now that  people were judging people for wishing death on Orange Hitler now considering he is literally going out of his way to endanger hundreds of thousands of more people.	0
1313513271434055682	2747057565	Dead ass can’t compare to mariah ! She did it when you had to go out and actually buy records and request songs on the radio ! 	0
1313511699157319681	553020353	It’s a big dub for Trump, almost impossible for him to win now, but that doesn’t mean we shouldn’t go out and vote. Go to early voting to avoid voter suppression	2
1313510647649501185	114660927	Literally have never gotten an “I Voted” sticker since 0 so this will have to do. Go out and vote bbs please 🥺🙏🏼 	0
1313506545808953345	444268755	All this voting BS and non of y’all go out for the midterm elections. It’s so annoying and hypocritical	2
1313502879957819392	3403362495	Walked Boop to school this morning 🥺😂. She was so excited.	0
1313490423508238336	17500141	Early morning, i took my nephew to school today with my ever reliable pumas. He is so excited! I hope he keeps that attitude until college!        	0
1313489888189308929	3349494508	I like driving when I go out because everyone in my car is forced to listen to Sematary Grave Man and they can’t do shit about it	0
1313475641329803264	928021057583411200	I should’ve went to school for marketing	2
1313474195783901188	729942985	nick hasn’t been wanting to go to school for the past two weeks and making a scene everyday before school because he’s “too tired” guess who’s getting his lambo taken away	2
1313473246977818625	284660370	I used to find parking every time I drove to school. Now since Becky wants to eat outside I have none. I hate it here	2
1313471547080937472	189930023	Before COVID I was planning to go back to school for millinery and now I just type stuff, drink wine, and watch 0 day fiancé so basically nothing has changed!	2
1313470356947075074	17904242	 If they are so anxious to go to work,  perhaps  could do some Covid bills.	0
1313469458908930053	565694339	People go out they way to be pieces of shit 	2
1313468118677827584	1045362006856003584	I go out my way to make sure my nigga is that nigga. Turn a nigga from lil bro to big bro real quick 😭😭	0
1313461772041347072	2285609238	Remember, tomorrow is Walk your child to school day!  	0
1313460933684006913	91495584	  I meant to say themselves** was in a rush to go to work	2
1313460390467178496	758220799501279232	I love going out to eat. However, there are times when I just want to enjoy a person's company over a home cooked meal.	2
1313448721850523649	167677778	Will no longer slander the G train. It’s been spacious as hell even as kids are going back to school. I don’t miss living by the C.	0
1313446316517851137	350226760	 does bill OBrien go back to college ? He righted the ship at penn state	0
1313418057856016386	3625497254	As soon as I woke up this morning, I went straight to the bathroom and took a shower, and now realizing it is only morning and I am supposed to go to work later tonight! Great!!!!!!!! I luv gy shift!!!	2
1313410666171117574	49605246	   why up so early? My wife said Ziggy the dog needed to go out, so I let him out and he went running into the dark	0
1313405958090092544	467340887	   Don’t be afraid?                           0 million people infected.              Over 0 people dead.        Economy is in shambles Nationwide protests.     Children unable to return to school. Millions may lose their healthcare. Most Americans don’t trust President	0
1313349242224771073	501977540	This year is funny, isn’t it. I know I share a lot of myself online, but someone I went to school with made a screenplay about a racist incident that happened to me and is shopping it to film festivals now and it’s breathtaking but not in a good way	2
1313334280622309376	3166414054	 Get back to work! Get back to School! Open up America! MAGA! KAG!	2
1313331605415628800	356177780	I'm gonna' jack it where the sun always shines(He's gonna jack it)Been spreading the word and now I need to ease my mind(Jackin' it, oh)Been planting apple seeds, and while the apples growI'm gonna go out jackin' it in San Diego 	0
1313326218222202885	1294126129893257218	Might dress up as Orochimaru for Halloween but just to take pictures on my roof because my ass is not going out	2
1313325800897339392	17054057	I need Tyler Herro to send Lebron home in game 0 😂😭 F it 0 coming crazy might as well go out with a bang 😭😂 	0
1313325063450636289	39323281	 Oh, he goes to school in Forest Hills. Which is also now on the list.	0
1313324334950289410	186258648	   I wish they kept him dead after Trunks washed him. Would’ve made him better to go out like that	2
1313316963473592320	32702256	 & not going to school	2
1313313897202450432	194346529	  i woke up to that and then you threatened my life because you thought i was going to work out😭	2
1313307141323870210	28230319	 Analytics need to go out the window in October!!	0
1313300432865955842	174603010	  I am so afraid of getting it again. I have been slowly stocking up on canned items and everything I need to last through the winter. I won't go out til spring if I can help it.	2
1313293622805233664	19621096	Cue a bunch of brain-dead mouth breathers flaunting mask laws, not realizing  got treatment that no one else got and medicine that is not available to the general public, going out and being super-spreaders. I predict 0 million dead. 	0
1313286465145708544	184012283	 Honestly!!!!  Everyone looks like me, no one is judging me based on skin color, no white person to call me monkey or nigger or thug. I go to work , go home, and enjoy traffic jam on 0rd mainland bridge or link bridge on my way home.	0
1313283894008045568	908046055685677057	RT: walking everywhere and cooking more often instead of going out!  	0
1313278181055565824	258956644	“don’t be afraid of covid” EXCUSE ME???? over 0,0 people DIED because this schmuck didn’t believe in it. gtfoh with that nonsense. wear your mask. go out and vote. i’m sick of this stupid man. 	2
1313277754301911041	48112717	 oh thank you...I am still working what I need to do...but yes being very careful....and not going out unless we need supplies ...but only to certain places....I stocked up knowing that a lockdown would come back. you be careful too.	2
1313277496461328387	257925651	They also have a larger pool to select from. Go to college, pledge a sorority, get married, buy a home and have kids. Life is so simple when the world is made for you.	0
1313277244920524801	257925651	I was telling my mom, who doesn’t know the white girl culture of college, that white women go to college to look for wealthy husbands. It’s a fact.	2
1313268939405828099	743957713479155712	one morning my mom got me up at 0am, told me it was 0am so I rushed to school and I was the first one in the building. -___- I was 0 so I didn’t check the time at all 	2
1313973823507755013	1167891348	I hope i really go out with my cousins on Friday. They were my first friends, missssss demmmm hoes! ❤️	0
1313971828650651653	2305135968	Having many issues w/ this video...-Nobody watches these videos before they go out?-He says that he feels like he did 0 days ago - when he was in Walter Reed-He was “not feeling so hot” - did he have a fever/not?-He literally said “Regeneron” 0x in a rowDude is not ok 	2
1313967380767350789	2736728086	I wish I could just never be stressed again. I wonder what it feels like to not be stressed. I hate the toll school takes on me and my emotional/mental health. U deadass feel like ur suffocating bc u don’t have a choice bc ur parents are paying for u to go to school	2
1313954202285158400	961480836	somebody send me food to my office.. my boss thinks I’m a slave.	2
1313952999748841477	2514144678	Does anyone use seated or Ibotta I made 0$ going out on dates in two days my code; matt0get up to 0% back to Amazon/Uber&Lyft and other great brands every time I dine. Use my custom link below for an extra $0 reward on your first reservation!  	0
1313952766767886336	22504423	 Even during a pandemic with ridership down drastically, I’cave been sitting at the 0th Avenue station for 0 mins because “a train is going out of service.” Meanwhile, 0 trains has zoomed past is in both directions. What is going on!?	2
1313949454756646913	1201658884009668609	Hey  feel like going out of  Close one at the end but pulled through! Rockumented doesn’t lose.                  	0
1313943931873366021	1078871481977692160	  Looking good Patrick. Go to work everyday.	0
1313941251339808775	16510807	I never had to take my sats .. 🤔 I went to college n alldat 	0
1313940872950681600	1099536914372276225	What do niggas go out to Atlanta for ?? There’s no bitches out in a Atlanta.	2
1313935217820872705	360441308	 I’m ready to go out once the polls open for early voting here on October 0th. 	0
1313933539138732032	963182422048190467	Pelsio said that Trump not thinking about our hero’s and children. At least he’s not killing them and selling body parts. My prays go out to the devil Pelsio	2
1313929840148574208	1154265001	 Encourage honesty and transparency. Stop sending sick kids to school.  That is selfish. Better to err on the side of caution during these Uncertain Times.	0
1313926465302519813	167432446	I went fall/winter wardrobe shopping and I got a lot of cute things but many of them are form fitting. Since losing weight my clothes have gotten a lil tighter because I want to show off my figure. Just gotta make sure to wear a warm jacket so I’m not too cold when I go out.	2
1313903554873233408	174088066	Uggghhh...we JUST got a poster with a release date! Shouldn’t these actors know to quarantine and not go out when production is done for the day? 🤦‍♀️   	2
1313902053274587136	493458453	October is “go out of your way to step on a crunchy leaf” month	2
1313894123292839936	1296241386493300737	After I pay rent don’t ask me to go out.	2
1313889615582027776	844721215822614528	 NEW YORK CITY NEW YORK CITY NEW YORK CITY NEW YORK CITY NEW YORK CITY ... 0/0 of the kids that go to college start/make a difference IMMEDIATELY. Trill and Cisco @ Syracuse, Elijah Jones @ BC, Izzy @ Pitt, Jared & Jason @ Miami... In the past Curtis Samuel, Gus Edwards, yet ...	2
1313884902622928898	79016425	 I’m going to going out on that same limb and totally agree with you. Btw, how many people on Twitter alone are hiding their true feelings about Trump getting covid?	0
1313882939206311936	144575166	If they drop my student loans I would actually consider going back to school for my PsyD	2
1313881557615214594	34762979	Debbie really took little Lamb with her to school on the first episode of 	2
1313878877119434753	4777802963	  - ignore  Go to school. Go to work. Do whatever- within your own community and temples. Be mindful of others-wear masks when traveling outside your community. When hospitals overflow with COVID patients, isn’t it fair to say you’re not a priority?	0
1313877117059375104	36734992	"There are far more Issues, than Catholic with Amy Barrett,when she went to college she was ""handmaid"" selected student,to live with Male Ruled household and abide by Religion rules,Praised the Lord. Although they have removed her phots,bio, erase et al#"	0
1313874680298827776	773208927697788928	This is my mother. She never had a chance to go to school but spent everyday of her life painting the nails of strangers so our family had a chance to survive. I honor her today as  takes the stage as the first  VP candidate.  	0
1313871377355636738	553020353	Ya’ll are way too grown to be this petty. You could pay for someone’s meal without expecting a sexual favor in return. Females are not entirely innocent though: Ladies, stop going out with guys only to brag bout you only going out with him for a free meal.. simple 	2
1313868897121075200	271033090	 I’m pretty sure my first crush was in kindergarten or first grade so 0 or 0 I think?? I think I saw them lined up when we all had to go out for a fire drill	2
1313865991441592320	115576195	The kiddo goes off to school. Be safe. 	2
1313863083836821505	153498286	Seen from this morning’s bike commute to school:   now that I have an electric cargo ebike, it’s 0 mins door-to-door taking my son to school. 0 mins train and 0-0 mins by car. 	0
1313859349039775747	3497681735	If you want me to live at Brooklyn College Dorms and complete (or restart) my degree there - I need about 0k and a descent job. I’m supposed to go to school at night, right?	0
1313851456567611393	142775997	There’s always a moment when I’m stirring peanut butter where I fear that it’s just not going to work this time.	2
1313851426171490310	23094659	Lemme go out my order in... 	0
1313842192499212288	58069924	I don’t want to go to work ☹️	2
1313827540423892993	950494597	This is why I cant go out with everyone, be doing too much 	2
1313821709150150657	787325430	  It was never going to work. I am truly stunned the nfl was even able to make it through the first 0 weeks virtually cleaned. Now the issues are arising	2
1313821391154819074	574791586	Not one part of me wants to get dressed to go to work.	2
1313820319426248707	16510807	I haven’t been to college in like 0 yes and my shit activooo 😎 	0
1313817989150576641	1023206700537536513	😸 Going to work and realizing you are losing 0h of your life in public transports everyday again is hard 😩 	2
1313815883312234497	1238285787340382213	made its 0nd change to school service since October 0 due to active cases -students and staff- in 0/0 school buildings. Grades 0, 0, 0, 0, 0 and 0 now all full remote and parents being contacted about the need to quarantine if exposure suspected.	2
1313809746500218881	33824716	 It’s horrible. Going to work now is like Zombie Apocalypse war games.  	2
1313804709694767105	36292114	Still numb from the news yesterday about EVH passing. Very few people have changed the way we think about an instrument. He was a hero to us all. The loss is immeasurable. His music will live forever. My thoughts go out to  Alex VH,  and 	2
1313784772863418368	467340887	 So you think it’s a coincidence that the White House is now literally a COVID Cluster fuck? The joints chiefs of staff are in quarantine. Even your press secretary and Steven Miller are infected.Go out onto the balcony and take a bow. You deserve it. This is Trumps America.	0
1313779464321617921	1268149625409744897	 Get well soon!! TY for being responsible & owning it ,, you will get through,, my thoughts and prayers go out to you and your family	2
1313764157095903232	132005704	"Not to mention the writers go OUT OF THEIR WAY to make him hatable. Having him say shit like""I wouldn't be doing this it you'd just behaved"" 🙄That shit is so cringe and on the nose. But it's okay so long as it panders to those few who resonate with an abuse plot right? 🙄"	2
1313740043249426432	1210217358	A lot of black folks is going out sad in the name of they white Jesus. Sheeesh	2
1313698289427120129	276595809	NYC Covid spiking, what, 0 weeks after NYC schools reopened with D0 students crossing all zip code borders to get to school, instructional lunches, poor ventilation... I wonder....why doesn’t anyone  who knew it was a bad idea?	2
1313665494273142784	857994777077436416	Sports information directors are very useful to college programs and sports media publications. They’re really great assets & are very helpful when you need them. Our hearts go out to those that have been lost their positions during COVID-0. 	2
1313662174766694402	1199254999	Little black dress and a great pair of sexy shoes. Go out an conquer the world 🌍         	0
1313659316629639169	569234874	Ha ha A's twitter, 🙄 oh man. Let's just go out and get this tomorrow.	2
1313659312141672450	865123820	 DO WE HAVE THE SAME PARENTS?? Omg I’ve never met anyone else who can relate! I dyed my hair when I was 0 and my mom wouldn’t talk to me or take me to school for WEEKS.	2
1313658647487172608	122799299	 Cmon  go out on yhe balcony and breathe on some people. You know you want to.	2
1313656731545882624	1113363354	"Closing schools only in ""hotspot areas"" won't stop the spread because students and teachers travel from across NYC to get to school.Our city deserves better leadership that will make smart, proactive decisions and work and communicate WITH educators, parents, and students."	2
1313655257453465601	68291288	It's far more than that! There are those hourly workers at all levels that are employed at the WH who are basically POC who do not hv the luxury of not going to work, who are being exposed to COVID & risking not just their health but the health of their families! 	2
1313654094989582336	1033061876199038976	 The teachers think they are more important than the folks that work & deliver to supermarkets & pharmacies & hospitals! Let's get a grip..they are essential...GO TO WORK LIKE THE POLICE,MD'S, RN'S , PHARMACISTS, TRUCK DRIVERS & WORKERS	2
1313648728755056640	39589622	 Yea I was too... hoping he was going to go out there and dazzle everyone. But he’ll get his shot. Got his whole career ahead of him and lots of potential	2
1313644531229880321	58913244	  Absolutely not. These appointments only go out for a day or two, not more.	2
1313640082583281665	212320660	I know a little girl who is ready and so happy to go back to school after 0 months    I wish you the best my little Zoé 	0
1313639534278606854	963182422048190467	Just got news my daughter 0th grade class now going remote all week until October 0.  Yet my son who’s in same building in 0th grade going to school. This is in Rye Neck in Westchester NY. Makes no sense just matter he’s remote.	2
1313638378932498446	71892824	   Lol ok then every republican politician? U think they are gonna stop going out to order their lobster thermadore and Dover sole and onion soup and potpie and whatever fuck else gross shit they love to eat?	0
1313635864363388928	20522707	 Because anyone with half a brain knows that everything in this tweet is a lie. This country has ‘known’ Biden for decades. Your trying to rebrand him as something he’s not isn’t going to work asshole.	2
1314353705249112066	1855585274	  This couple have been paid while  millions of people & families have been evicted & been relying on food lines. Many people do not have family to rely on or move in with. I do not feel badly that their kids don’t get to go out to dinner! Just ridiculous!	2
1314352089435451393	2243687109	covid stopped me from going out and meeting my soulmate 	2
1314348261268951042	24544452	 went to college in maine can’t help it i’ve been programmed	0
1314343966536589312	47342577	Remember when we used to go out?  0 ish in      	2
1314341940268339205	245953646	  If he loses I’ll just get up go the next day. My life won’t be ruined, you won’t see any videos of me crying into the cameras	0
1314336878548709381	1120359789731643392	Thank You to all that participated in this evening’s card show & stack sale. 👉 Lots will remain open until Saturday morning. 👉 Settlements will go out via DM over the weekend. 👉 Follow  to see all available lots. 👉 All settled lots will ship Monday 	0
1314327733623762949	1232161857034760192	  I don't like going into restaurants and stores anymore because I have to wear the diaper and maybe that's what the liberals want! Enough people to NOT patronize small business to get them to go OUT or business!	2
1314303831660994564	210654658	 I was thinking why+how I live in the street+am holding a piece of cardboard asking for money while these Spanish ain’t going to school+the contracting going on on streets while how they’re selling the buildings,sidewalks+neighborhoods through construction back to the Jews;Wtf!	2
1314303357260046338	481349391	I went to school w a number of  sisters now 0 isa on her way to be  	0
1314301721200467974	1698727244	  Honestly, I know what you mean by that. For example, I might be going out to Patterson, New Jersey soon for people I care about. But I truly don’t want ‘convenience’ to be the thing that orbits around.When I say “realistic,” I mean safe - in both cases, for your sake & mine.	2
1314296268307521537	1239664736997965830	 Go to work bum ass nigha	2
1314295271254372352	44277501	Ehhh I mean yeah you right cause no trains rlly go out there but they got the backyards and restaurants for sure. 	0
1314287604125270017	1228460249100800000	I hate when people use “ but it’s whatever makes the kid happy” in situations when both parents are NO longer together! To me, that’s just how you confuse a kid. I’m not about to go out and fake the funk with my child’s father	2
1314280875417313280	401538109	 They never go out of style. 	0
1314268982006951936	734359142345887744	Masks on, pencils up! Our students arrive to school ready to work and share with their classmates.      	0
1314265878217842690	1135871881	I'm sorry but I think everyone should go out there and get crapped on by a pigeon because that is undeniably lucky! 	0
1314257381619105793	32994870	 The AE threw me for a loop. The back to school shopping with mom jumped out.	0
1314256963014885377	1175957013777567749	 My Gemini sun makes me such a childish,playful, funny person but when I’m home my Virgo moon is like “make sure everything is in order before you go out”. If my Gemini just listens to my Virgo life is great.	2
1314248912362975237	1471100066	I wanna work for the cia but I don’t wanna go to school so I guess I can’t 🤣	2
1314238210109853696	30266252	Lord and Taylor is going out of business. The sales are LIFFFEEEE.	2
1314236275965210624	634170042	We're all dealing with working virtually.Our children are all dealing with going to school virtually.But Trump can't deal with a debate held virtually.Trump announced this in a Fox News interview.Held virtually.	0
1314231040924418048	614016025	  Went to school with him. So sad man	2
1314226831764213760	1151633106136440834	I HAVE to start saving the numbers of ppl I go to school with. I be tryna text someone bout some school related shit and can never find the number/thread 😭	2
1314224432701939712	24086580	I was going to work out this morning but my dog fell asleep on my lap so my hands are tied.	2
1314218250813796352	915568141941526528	Some of us still have to go to work lol plugs in earbuds to watch on the looooow...  	2
1314218116319260672	24331018	He said, I can tell by how you speak that you went to college. I told him I’ve been to 0. 🤣	0
1314209946720821248	1292290153	It’s absolutely crazy to me how i went to school with pro life ppl who truly thought that pro choice ppl get/ push for abortions during the third trimester and after birth. There’s no such thing as an abortion after birth, that’s not a thing lmao that would just be murder dumbass	2
1314195063317172225	19912906	  It’s gotta be bad.  During the worst(hopefully) of the NYC wave my wife, stuck home with the kids and remote learning, said “Al least you get to go to work.”  I’m a paramedic.	2
1314193957505687553	2816353798	anyone actually working and going to school while under these circumstances.. get the breesh and education. Y’all could always chill later, especially when friends like that^ are temporary. get to your bag and degree king or queen! 	0
1314185214323757057	34548117	I voted already and mail in my ballot. Please go out and vote . We cant have another 0 years of this. Unfortunately we don’t have a good choices to pick for since u let the best man in Bernie sanders lose the democratic race. So now we have to just deal with what we have. 	2
1314110117839806465	2736728086	I feel like I’m going out bad ... not in that I’m getting dubbed... I just don’t see anyone checking for me ... which is odd.... bc i think I’m hot so.... it’s hard to wrap my head around .... 🙄 whatever I’m lowkey gassing it but yea can some cute Howard men come for me ??? 🥱🥱 	0
1314089375098077184	1203175777602326528	I like going out on my balcony & stargazing late at night, I present to you... La Luna 🌚 	0
1314065560955748353	351304980	This why America lackn niggas go to college tryna make viral movies instead of change 🙃 	2
1314043580609044480	32668095	Did you know  also has stylish  now? Remember to  before going out & stay in       ❤️😷   @ New York, New York 	0
1314038289670844417	2247745465	My prayers go out to that fly who now probably has miss rona after landing on mike pence’s head 	2
