1406953887693783042	15440411	Just missed my train to help an utterly confused older woman (wearing scrubs, so going to work) navigate the  metro card machine, which was not accepting cash. Worker in booth not making transactions, & rudely, won’t help. I see it all the time. What’s the point of them?	2
1406948954131111942	1110588386648227842	      My source are the kids I interviewed. And I didn’t say the parents were racist it’s comparable meaning they are being taught they are sick or not to like masks. Children are resilient and would rather go to school with masks than not go to school	2
1406936683380158466	2313193043	-Before you go out today, leaving your personal feelings at home. @ Bronx, NY 	0
1406858222028345345	1100618759075708930	Every time I go out I just think about being home and watching anime	2
1406816588578369538	2388658677	So like did Rick go out with that Sea King? Did they break up!? Look for the clues! Rick made em a table n all that..he came to save Rick..!! Lol 	0
1406815483479957507	22820718	The article really should go out of its way to point out that the fear that it will evade vaccines is purely hypothetical  	0
1406812749133500416	844664631431979008	 Cant go out sad like that	2
1406795311725547520	1266136442960519169	  wanna go out and commit arson?	0
1406785383564779520	1100618759075708930	I need new going out friends because I’m really tryna be out here 😭	2
1406783615212589057	961105958	 I go out of my mind	2
1406775374839795714	1356231085	Got ready and didn’t even end up going out but here’s these 🤪✨✨✨ 	0
1406773558156697601	167927318	 You mean going out last year was difficult due to Gavin Newsom.	0
1406768235496755215	2887740953	i really need people to go out with on weekdays… all my day 0’s are 0-0 life	2
1407486710435438592	2809380443	The clock is ticking guys, just about an hour left!! Let’s make sure we go out to vote before it’s late , the polling booths close at 0 PM . Let’s get our fair share!!! 	0
1407477665444028417	2946582425	I wanna go out the country where should I go 😩😩😩 all inclusive four days nothing crazy	2
1407475923058937858	1258246080816394242	all your friends are so cool, you go out every night 🖤❤️‍🔥 	0
1407468020348428288	606807687	  Ugh 😑 yet once again this happens! How is the mobility impaired, people with small children, and others supposed to leave their apartments? If I have no choice to take 0 flights of stairs to leave to go to work I will wind up in the hospital!!!! 	2
1407465340666273793	606807687	Are you kidding me!!!! Now both elevators are out yet again when “allegedly” had limited service to one!!! There is NO WAY will I be going down 0 FLIGHTS OF STAIRS tomorrow morning to go to work!!!! Oh yeah that’s right  doesn’t give a damn about their tenants!!!! 	2
1407461862405558278	2243687109	I wanna get pretty and go out, it’s been a min since I’ve actually felt cute .. ha	2
1407455063103188998	633913421	 No argument. I guess if you have to go out, it should be a good one. Doubt many feel that way 😂	0
1407451085556654084	63363339	Welp I had an eventful day. Really going out of this retrograde with a bang. I have an infection in my colon 🥲 my weekend plans are soiled	2
1407449183322247174	1346893378680725505	 I have to work all weekend, so this is my chance to go out 😩	2
1407443140177432576	168747579	The problem is that I be tryna drink before going out to drink	2
1407435054788317189	63363339	Going out with a bang 	0
1407429624989114369	1159522139327909890	 Skiing has some that go out of their way to be helpful, and some that go out of their way to say no. Like I’m not running Hard Copy over here. I just want to talk about skiing.	2
1407423385261518858	15769192	soooooooooooooo excited come hang Friday before ya go out 	0
1407418235151126531	370111830	Maya Wiley ranked first choice for mayor club rise up 🙌 Polls are open until 0pm — go out and vote NYC! 	0
1407412240194715649	633913421	 Love that record. Favorite Shirts was a top “preparing to go out” song at my place for many years.	0
1407407635977195523	1028821446	 for      among others. if you haven't voted yet, go out and vote! 	0
1407406540068470791	2501041534	Let’s go Bronx! Today is Primary Day and it’s our responsibility to go out and make our voices heard by the power of our  I just voted with my family, will you? Polls are open till 0PM. Let’s get out there and  	0
1407404523996463108	1248683928145313792	I miss going to work and meeting Dulce on the train at Jay st 🤕 so we can be late together 📌	0
1407403872881102851	1365774073	I never understood Muslims who go out of their way to complain about how other people live their lives. 	2
1407401732632678411	1379779409452937219	There needs to be a tinder for finding friends when you wanna go out	2
1407398799069396999	50706690	Cleared: Construction on  SB from Exit 0 - NY 0A to College Point Boulevard; I-0	2
1407393146150002689	512636378	Please don't let  see this👇👇. He thinks the NBA is going out of business 🤣🤣🤣Not the 0st time Ted's jugement has proven misguided  	0
1407387964825604096	896101090067927040	Last day in the nearly empty  Party Bus. Polls are open until 0:0 PM, so make sure you go out and vote!  	0
1407386229574934529	155114163	It’s so fucking sad how people actually go out their way to NOT like BEYONCÉ 🤦🏾‍♂️🤦🏾‍♂️	2
1407378817489027076	289913309	 Lol travel and go out to eat exactly what I do with my current(and limited) disposable income 😂. Retire early and enjoy everything the world has to offer. Thankfully I’m not materialistic so I’m confidant 0.0 would last me my life easy	0
1407378739487461381	27922960	NYC! It’s our day to make some noise. Go out there and vote for the people you want to see represent YOU. Starting with  is a good one! 👌🏾👌🏾  	0
1407373504937435137	17416069	Today is the day - it’s primary day in NYC. Make sure you go out and vote if you haven’t already. If you’re a registered Democrat in Queens District 0 (Woodside, Sunnyside, Astoria, Long Island City, Dutch Kills), rank Steven Raga  for City Council. 	0
1407372748897325065	2792794113	Go out and vote and rank my friend  as  !!!! 	0
1407371486218919940	263355226	 come home!!! I need help wirh this VLOOKUP. I went to school for ART!!!!! I feel like a boomer 😫😫😫	2
1407362340077645832	314634022	 leaving Brahms and I in bed when they have to go to work at 0am 	2
1407361058361200642	1325283410324156416	All you bitches wanna do is go out to eat, get bottles and get drunk and asking niggas to pay for everything & what exactly you celebrating ? Being broke? 💀	2
1407360081646206986	196399642	  I agree with both of you that it’s possible & also that going out nowadays is an agreement that you are going to probably split expenses in a somewhat unequal fashion. (I.e. split this 0 or 0 ways no matter who consumed what, but not 0 different amounts on 0 different cards.)	0
1407355356926382087	3342023231	This guy right here  deserves your VOTE! Go out and make your voice be heard! 	0
1407351463987273728	617833213	You ever go out with ya friend who live with they parents in NYC? They really think it’s ok how expensive everything is 😂 like this meal showing rent prices 	0
1407349802862526469	200836247	  I didn’t went to college in USA so when I’ll have my money or it’s only for they “smart” genders studies mayors???	2
1407344353689980932	50706690	Construction on  SB from Exit 0 - NY 0A to College Point Boulevard; I-0 	2
1407341349796462608	25830193	NYC go out and vote , Vote 🗳 for  this is OUR guy  Brooklyn’s own, a brother in the Ball 🏀 player community  💪🏽💪🏽💪🏽  @ Brooklyn, New York 	0
1407331949820186630	2396910744	hello if any of my mutuals live in NYC here’s a reminder that the democratic primary for Mayor is today till 0PM, so if y’all have the time and want to be part of the history then go out and VOTE.  	0
1407331021805260800	575075043	Make sure to go out and vote for  she is the right person for the district 	0
1407309079513534467	1074698728332804096	Everyone likes to complain that our representation isn’t good enough or doesn’t do enough for us… but too much of the population doesn’t even go out and vote to curb political errors. If you don’t do YOUR civic duty, how do you figure we’ll get our communities right?	2
1407308087363579909	429528371	TODAY’s the day! It’s Election Day! The next class of the NYC Council will tackle some of the greatest issues confronting our city so please go out & vote!Find your poll site at: I’m so proud of the incredible candidates I’ve endorsed so go vote for:	0
1407304865932615682	14289203	My message today is you can’t complain if you don’t vote. Please go out and VOTE for NYCs future. Congratulations to all the candidates.  	0
1407300063886561285	21642733	0 years ago in Dublin.. 'Of course we want to go out for dinner even though we're having a baby tomorrow'... nothing has changed!Start as you mean to go on. 	0
1407284175158353921	2884559805	 Wait 'til your last teenager looks up from her phone to ask if we're done yet in the middle of your Fathers'/Mothers' Day activities. Different parental feels, to be sure*.... 😲🤔😱|🤣🤫💯🔥* And proof of why going off to college is a mutually anticipated gift.... 👏🏾❤🙏🏾🔥 	0
1407239560908742656	24306387	Sorry I don’t think I’m going to sleep. Might as well  at 0, cover the site until 0ish, then come home to get my kid to school, then keep on keeping on	0
1407218689154420747	731343168306851840	Election Day Message.0. Please Go Out & Vote. 0. Educate Yourself About Every Candidate By Using The Link Below & Plz Do Your Own Research Before You Vote To Any Candidate. 	0
1407217728973385728	2573787253	My voice is gone my sinuses fucked up im down tf bad and have to go to work tomorrow 😭	2
1407198396318982146	919890572	If you live in NYC please go out and vote tomorrow if you haven’t already. It’s extremely important that you help change the city and recover from these terrible times. Don’t complain bitch or complain if you don’t vote	2
1407186126792757253	757220484	0:0PM Do you have a plan for Tomorrow?This should be your plan in a few hours!0. VOTE for  0. Text your friends, Family, boos, Tinder/Grinder “friends” to go out and vote.0. Repeat     	0
1407185685690396672	202718818	 Wow, NBC O&Os going out of their way to remind you of their affiliation with the full-on peacock bug.	2
1407160772267020292	23342757	wow, first night not going out and in bed by ten in over three weeks. am i boring now?	2
1407150934346637314	51243018	Don't forget to go out & 🗳 and rank   on your ballot. 	0
1407142107270234115	35069053	Everyone should watch and share this video. Then go out and vote tomorrow for GOP backed candidates! 	0
1407131593278472196	1135602372191952896	And then, we fucking pulled it off and won. My turf went blue by more than it did for Biden in November. I had deep, true hope for the first time in what felt like years. I flew home and then transitioned back to school, for my senior year, but we all know campaigns come calling	2
1407127532042924037	2288907797	 Well, it was directed at Lincoln, but you have no excuse either. You’ve clearly lost your way.For someone who only was going to endorse a limited # of candidates, you’ve left a lot of people scratching their heads, why would go out of your way for this joker?	2
1407840304791687171	1265614975227301889	 I didn’t like the hairstylist let her go out there with a bra exposed!!!	2
1407828935023419395	32021926	  Yup this one, right next to my office. Owner is my Neighbour. Ask for Matt.	0
1407821899195949057	44277501	I genuinely lived enough life for one man and that's without scamming or mad funds 😭 I didn't even go to college. Imagine.	0
1407817138405056513	165196215	I go out to do things and find myself wanting to come home immediately. Usually I enjoy getting out, but not so much right now. 	2
1407815806608678917	251936779	Drinking one (0) Aperol spritz alone at a bar near my apartment does not count as going out during the week. Right	2
1407809401881337857	3028523449	How my lazy eye gon start to act up before I go out💀💀🤣	2
1407801359676678152	517912989	 this really exposes that people are so successfully both atomized & work brained that their minds create a binary between going to work and locking down at home. there is no public, no social realm, no concept of leisure to mourn losing. sad.	2
1407774593822101510	53994768	Last game at the barn and so happens anders lee skated with the regulars today I can see him going out for the puck drop and then not come back in for the rest of the night that place would run high with emotions I wouldn’t mind seeing it	2
1407774335574679557	30581129	Trying to school these younger fanboys on why Marvel never really dove into Loki's sexuality back in the day. To think I was alive when the CCA didnt allow any hint of homosexual references in comics.   	2
1407770042620653572	929856879915884544	Alright, rested and eaten meal 0. Time to go out for a walk around SoHo, mandarin orange pique polo with the white chinos. Very fresh summer look no :) 	0
1407768283772825612	241362886	I am incredibly proud as a first time candidate running a  campaign, led by  - wearing many hats as the treasurer, campaign manager, candidate, community organizer/advocate, and mom to a senior in high school going off to college in the fall.	0
1407762738097631237	370965183	I have to stop going out looking like a whole man	2
1407755881975009291	58913244	"I just got a media pitch for ""back to school"" ideas ""as the school year approaches.""It's June, you sickos. The last school year isn't even over here."	0
1407751780289630210	1218048359337988096	Why did the banana go out with a prune? Because he couldn’t find a date.	0
1407741147510972424	16340686	 This also plays into my philosophy that every piece of art takes place in an alternate universe, so maybe in In the Heights the movie world the 0 didn’t go out until like 0.	0
1407715133418319876	475258526	When you’re hungover on a Wednesday but you don’t care because you haven’t been able to go out in the city in ages 	0
1407701659334098947	30759148	 Someone I worked with at GS literally did this, she came in to work one day and told everyone she was going to work at Chanel. A year and a half later ran into her in the subway, she seemed happy and very fashion, I was dressed like a schlub in comparison	0
1407700990929817602	295800647	        My morning exercises practices are being set to intentions. I had to make this shift..because when I go out into the world. 	0
1407700983304622089	146874191	Opened Google maps and looked up how to get home. I’m still in bed. That’s how much I don’t wanna go to work today. 😴	2
1407694953254252547	210430640	But I have to go to work 🤷‍♂️	2
1407694178268688384	2422805675	Na if I go out with you and all ya wanna drink is Henny drop me off , we only do tequila over here 😭	2
1407678334562099200	745540429	Yesterday I noted the fact there’s no evidence that the rate of Covid among kids & staff in school was higher than in kids & staff who didn’t go to schoolFor delivering this good news I was deluged by anecdotes & ad hominem attacksProlonged school closures must be prevented	2
1407674768162185224	950509060499132416	Today, kiddo went to school in a traffic cone dress, smeared in chocolate frosting from a donut, waving cheerfully at every New Yorker we passed. And I was just like: dang, she’s so COOL and KIND and CONFIDENT. I’m gonna let her keep bein’ her.	0
1407660168620515330	3601442296	I’m a go out this weekend maybe get drinks and shop	0
1407657107726516226	336942739	not looking forward to going to my office today but excited about the mac & cheese i’m gonna have for lunch😋	0
1407565295204589570	216852458	     Did I miss something but didn't carton go to college in the 0s? 0?	0
1407561263077539842	1390357089252483076	Wasn't it u ...Who said ..We'd b 0gether  ...ALWAYS  ...I think I've been misled . IN0 GO OUT ...0 SEA..... ( BUT NOW) ....🔥🔥🔥🔥🔥🔥🔥	2
1407547397295722499	48815641	I am going to go out on a limb and suggest ranked choice voting MIGHT NOT be the most effective and efficient way to elect people to public office.	2
1407538985287753729	14703552	I'm going out on a limb here but the remarks by Eric Adams sound seriously like a concession speech. I think the campaign knows they didn't win enough of the first-round votes. 	0
1407529164190724099	581595823	It’s my first day back in the office tomorrow… feels like the first day back to school lol.	2
1407514161685348353	1402498062606548995	 Damn everyone here is inspiring me to go out and get more street photography! Definitely don’t have enough in my archives. Keep up the great work everyone!!! 🙌	0
1407511672324079619	62754127	 Having gone to college in Charleston you are correct	0
1407509377058213893	163544752	  Cade go back to school You don’t want to be in Detroit	2
1407504903782768648	163544752	 Cade should go back to school, has to go to Detroit ...	2
1407493239498850310	65516030	  Lmfaooo on a serious note tho I was just saying I gotta go out wit the same crew again cuz we was litttt 😭😭	2
1408211947611471879	1158381069013569537	To go out or not go out, that is the question of the day	2
1408208288534179843	359923590	  Republicans haven’t proven any fraud. &gt;0 court hearings. But they’re enacting voter suppression like it was going out of style. Because Americans aren’t buying the crap they’re peddling. You be a good Sheeple and support their insurgency. You want autocrats, not democracy. 	0
1408204709110890501	17066729	NO SHOT, NO SCHOOL: Headed back to college this fall?  just joined almost every other school in requiring COVID vaccinations 	2
1408198737587998725	4072375960	Officially cannot wait for tomorrow, between the   game 0, and a  of  🎉If you think I’m going out tomorrow night you are very much mistaken	0
1408194814177419268	1364059221780815874	 No it's not it's going out of the hole in the ozone layer let's stop... Come on Leonardo stop with the bullshit.	2
1408188743224381446	1091786353099112448	 So it's go be like this for the rest of week I seen even a line of uptown have delay . Is all IND line and BMT line subway transit 🚇 as well that be effect ? How do most go to work in the city if they don't have car or unable to take bus?? And seem like police are  rarely there	2
1408183219715985410	352580700	Not My teenage daughter telling me no she don’t want to go out to dinner with me and her father 	2
1408173898722652164	536064777	Things that are hard to imagine doing again. Getting up 0 days a week to do public transportation and going into a office. Getting dressed up to go to work.	2
1408169405276696578	19944613	 Hey 👑 I’m gonna take a disco nap and then go OUT.	0
1408167404509802502	32479290	  This is the truth. Sometimes we just don’t feel like going out with a guy we really aren’t that thrilled about. It’s a chore.	2
1408166915567202304	40810128	I only go to my office once a week but I swear it feels like more. How did we do this 0x a week before	2
1408166848647110661	32479290	Sex before a funeral, church, work, on lunch breaks….. random quickies before going out are all fun.	0
1408160333143891970	63435385	Going back to school for a masters program is actually one of the best decisions that I’ve ever made. I have actually learnt way more than I expected. Although e dey stress my life sha	0
1408151705208905733	232338866	"            Sorry to disappoint you, but  isn't a school, college, nor university, so they don't ""teach"" anything, but if u ever reach out to them for help, esp for help going to college, they'd gladly help.Next time, feel free to do the research urself."	2
1408139763312386074	443288170	 😂 I’m glad now go out and date with a purpose!! I encourage you to see how fun and nasty it gets with a title!	0
1408131585183043587	3064113635	  Appreciate it bro Fr 💯I’ll come back to this thread with an update pic in august before I go back to school haha	2
1408123386157539330	195675429	Not being able to run, play basketball, rock climb, bike ride, go to work or just walk without discomfort has been fucking with me mentally. This is the first time I’ve ever had a major injury. Never broke a bone… NADA! 😫😫 fuck this I’m ready to be healed !!! Ok rant over.	2
1408119586063536129	919890572	Thinking about going out tonight. Pray that I don’t make any bad decisions 🤣	2
1408105639583354888	1153304448246145030	 I don't like the fact that I was charged 0 times just cause I'm going to work. Now I'm gonna be late for work. How it it possible that yall don't have the address where I'm going? I'm going to Astoria. I should have been charged only once, not 0 damn times 	2
1408097438519513093	456322233	Lawd give me the strength to go out here and find these fits!	2
1408096236733874181	270655619	I reaaalllllyyy don’t want to go to work today😞 not cause I don’t like my job… I just thought it was a different day of the week so I wasn’t expecting to work.And I’m going to be in the studio 0 days straight 🥺	2
1408084474949210121	24163068	 Absolutely. I’m enjoying the changes I’ve made as I re-enter work/hobbies/going out. It can be different and better.	0
1408083261314711555	144710713	And it goes to show how Unify Black People Are Especially To someone They Don’t Know Personally.. Beyoncé Would Never Go Out Her Way To Defend You Strangers So Please Jus Be A Fan And Not A Stan 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️	2
1408080957899431945	1306996616298102785	now i feel like i can actually go to work & be unbothered lol 	0
1408059029121871873	10855182	Trying to leave the country and I can’t because my passport is expired. To go to school for surfing. I’m having a moment this morning	2
1408042873266769929	191063736	My  and  go out to the families in   that are concerned about loved ones in this terrible incident. 	2
1408024100174503939	2347533792	Safe Routes To School Update:NV0 will be hosting an information meeting on Wednesday, July 0th from 0:0pm-0:0pm via GoToWebinar to give residents an opportunity to provide input on the project. 	0
1408020093464895490	24595284	0 year old said she doesn’t want to go to college; would rather move to Florida.  think she’s ready to raise a pre-seed?	2
1408019648629575683	1325520428727750657	Why does everyone smell on this train today? Jesus. This warm armpit smell ain’t it. Folks don’t shower before going to work?  	2
1408012913223340035	1360752735134580739	 Yes going to college 😊	2
1407959597881741312	278640454	Going out by yourself is Top Tier!	0
1407939003916210176	592273401	We are not going out without a fight. Not Tonight. Tonight we skate! 	0
1407913835747553280	16890453	This is from my sister’s last care package from Japan. She’ll go out of her way to find me some weird stuff but this one reminded me of a spicy version of this dried shredded squid snack we ate as kids, except this was quite a bit more chewy than I’d hoped for… 🤤 	2
1407898808168730625	1074698728332804096	PLEASE do not ask me to go out because I just got paid and I WILL say yes when I’m not supposed to!	0
1407891734084960260	36433283	"Convinced the entire NYC ""going out"" population is 0-years-old."	0
1407879821661773827	38067547	I know he’s got fans all over the world and I hope he knows how much he is loved. We are all with you Mark. Go out there and kick cancers ass.	2
1408551592866074627	1082495598388043776	I wanna go out tonight but I’m exhausted 🥱	2
1408537260702769155	491494943	Made the mistake of taking a nap before going out and now I have to put vodka in a cold brew and call it a martini	2
1408532686927503364	1132207130898046976	I went to the gym, ate Mexican food and now I’m playing dead by daylight as Nancy wheeler from stranger things! Might go out and dance at “0$ bill bar” later tonight because it’s Friday 🤷🏽‍♂️	0
1408528734936784901	15664858	Back to School by Deftones remains forever good.	0
1408528585988640772	352580700	Like I want to take advantage of this energy I got..and I’m like..do I dare go out?!?	2
1408528584357171204	352580700	Am I really gonna go out on a Friday night?! 	2
1408526098770677760	2984759896	Yoooo This gym on Staten Island has owners who are positive with Covid and still going to work. AND they are forcing their employees to work because “theres no more guidelines”	0
1408515333896482817	99818789	so much easier to go to work when you’re getting paid 0% to be there 😂	0
1408508795807019009	463139746	 I would tell everyone to watch  not just for the message to go vegetarian/vegan but to actually learn about what’s happening around the world and how we impact it. As well, I’d just go out to vegan restaurants with people.	0
1408508549139996673	134932737	This is the 0th year in a row where all the seniors in our club have graduated and gone to college. Mentoring young Black men is not for the faint of heart but, it's rewarding AF!    	0
1408508352112508935	134932737	Allow me the space to flex a little bit. All 0 seniors in my Sigma Beta Club have graduated highschool this week. All 0 are going to college (Medgar Evers College, City College, BMCC).   	0
1408503107366043653	1186752470690729985	You tell her you going out with the guys and they come up with a 0 hour argument and then tell you to have fun. Bitch I don’t even wanna go anymore 	2
1408498754869731331	1098804726261530624	Don't get mad cuz Monet got her man he fine too I love those Latino men girl get your man get your life and everybody else stop hating go out and find yourself a man mad cuz a trans woman got her a good man no it don't matter how she got him she got him 	0
1408495489822212105	4186735491	 Anyone who likes this mean ya wanna go out with me	2
1408493530398474240	248728531	My new adult thing is going out to eat by myself and loving it	0
1408490613251657728	1214673193	i dead don’t miss going out in NYC lmfao any time  i might pop out i be ready to leave . 🤣🤣	2
1408485991019581441	28923843	 is the store at Pelham going out of business? There is never anything on the shelves.	2
1408483813718691840	290851573	Any NYC mutuals going out tonight??	2
1408479730999889920	3127882026	Like y’all linkin, niggas going out. Buddying ppl up and getting tight cause u have yet to learn what it is u need nd desire and cannot tolerate at this stage in ur life. We been locked in for one year, think y’all need anova one 🙄 u literally wouldnt be human with out 	0
1408479664440545284	1007339675462270976	When I was managing editor of the porno mag, I’d lunch anywhere within walking distance to my office building near the United Nations. Sometimes the top editors (all guys) were treated to a steak lunch at The Palms. Those gluttonous, politically incorrect days are gone. :( 	2
1408469165644685317	745540429	No surprise here & this is just the beginningWhat did anti-schoolers think happens when 0s of millions of students don’t go to school & ~0 million fewer kids get a formal education…?We never should have allowed prolonged school closures & those who did must be accountable 	0
1408458316293066759	21819107	 I’m so sorry for your loss! My heartfelt condolences go out to you and your family Stro!	2
1408456693072154633	403991095	Happy Friday, go out for a walk ☀️🌳🌱 	0
1408451112194150402	1132207130898046976	I’m slowly noticing that the people who shame Onlyfans workers are people who hate their 0-0 jobs. If I was waking up early every day to go to work, when I would rather sleep in, I would be very upset too 😂 If they aren’t hurting anyone, let them live their lives.	0
1408449491091570692	857994777077436416	Our prayers go out to  &  We wish them both a speedy recovery! 🙏🏾🙏🏾🙏🏾	2
1408442942172405762	39178806	If going out bad had a  bad whiskey brand and bad hair 	0
1408430349647069191	16779977	When I’m on the ditch digging phase of a project and it’s late at night I can plug away for hours and hours.During the day I set the timer on my phone in allotted chucks so Ib don’t go out of my mind with boredom. 	0
1408395398281109512	536064777	Me to the kids “last day of school”Them to me “ then why do we have to go to school “ 	0
1408392824656216068	4861170652	Saying it’s something wrong with people who don’t have 0+ year friendships is just dumb. Just because you were able to stay stationary in the same area growing up or went to college doesn’t mean most people could	2
1408387414683439104	2561697996	I’m in a NewYorkCity subway, going to work. I have my AirPods Pro on and im sing ing and dancing as no tomorrow. God che arrangiamenti assurdi! Vorrei urlarlo a chi mi guarda!! She is back  , the queen is back!!! 	0
1408302068826247169	135731648	The Strokes were just The Cars a couple decades later. Perfect cultural reissue along the lines of Bad Boy Pistons/Going To Work Pistons.Look I just finished a six week microeconomics course so I’m just blowing off steam thinking this shit at a bowling alley. The class sucked.	0
1408288247495659521	325760257	i wanna go out tomorrow i need to have funn	2
1408274432871780355	158549712	Why would I go out of town with you and be broke in town 😭🤷🏽‍♂️	2
1408268103428018181	152448004	I'm sending flame emojis like they're going out of business	2
1408246648631869440	4234881647	My sincerest and prayful thoughts are going out to all the residents and visitors of this building as well as the family and friends and emergency responders. I truly hope more survivors are found soon	2
1408245057619218432	368623391	I def shook my cane at these kids telling them that I took two busses at 0yo from Canarsie to Flatbush with a paper bus pass to get to school. What a time. 	0
1408243337627422723	260452710	 Yes!!! Let’s go out ❤️	0
1408229436424663041	2242761	 Gonna go out on a limb: you’re ok.	0
1408224061533167619	2586249666	My thoughts and prayers go out to all of his family, friends, and co-workers. You will never be forgotten. 	2
1408933209274994688	266908590	If I’m wearing my old AirPods and not my Pros when I go out you know I’m ready to let loose.	0
1408909176907120645	928021057583411200	Everyone knows I only leave my house to go out to eat 😭	2
1408900806913540102	152448004	"Some of y'all have ""big truck in the city"" energy.You knew this wasn't going to work it's continuing to be a burden to yourself and everyone else but you keep on whipping."	0
1408900733358034949	546476290	That feeling when you get a flat, come home and change the tube, then go out and get another flat. 😔	2
1408895741851058187	32975988	 Love it, safe to say that the Typhoon will never go out of style!	0
1408887212188618758	1569028201	One thing abt me , I’m going out in my flexi rods , bonnet or whatever I want. I know it’s a time and place for everything but if it ain’t time for these flexi rods to come out they staying in gahdammit 😭	2
1408886175306240002	30045627	Whenever I go out and break day, it requires no activity for a full week 😩 	2
1408886172148023307	1569028201	Been getting hyped up abt how good my face/skin looks. Ma dukes was the first one to comment(so I KNOW it’s real😭). I haven’t been doing anything but going to work,traveling,minding my business and focusing on ME. Extra(unnecessary) stress=extra breakouts and I’m NOT having it🙅🏽‍♀️	0
1408879964980711426	893283101215817728	 Remember that dissolving me into another dimension walking to school sophomore year.	2
1408860016086601729	1643249126	I want to go out tonight ☹️	2
1408847189187649538	179030433	I really have to go out again today 	2
1408845415080988677	325760257	i love when i go out and people tell me im pretty🥺😭	0
1408842743988817932	261481393	Me - Why am I single? (As I wake up from going out with friends and realize I have enough bags under my eyes to go on a European Road Trip) 🙄	2
1408838168892346369	1218048359337988096	 No I don't wear panties. I wear a bra any time I go out	2
1408826606207082498	1054601470438453253	Me watching all the geighs go out and have a fun time during pride 	0
1408761040611987459	38878240	I’m not going out of my way anymore 😩	2
1408744882617913346	2882657199	Practicing my ‘how ya doin’ before going  out on a date 😍   	0
1408736559608872965	380816872	I don’t know what unholiness has overtaken me, but it’s 0:0am and I’m going out for a walk.	2
1408718871331282945	164854932	 Ok but we’re going out in July (:	2
1408678676011569157	193035310	What I admire the most about New York is that it isn’t los angelos, we all have condos that we pay for and go to work daily. You have to be respected, in person. This city is so small that the consequences are something to notice, we appreciate being quite	0
1408657026746617857	1310609279435579397	Not me going out and running into big head in an alley. I -	2
1408645472743460864	1107661872	Which is why I’m only going out for a 0/0 day 😂 	0
1408630433257082882	1038424923033821184	honestly, what a shitty way to go out. such a bummer that such an important game wasn’t even exciting.	2
1408622309477437441	68027739	I really be debating going out..	2
