1402394574132240385	437169605	i think it’s not having a job and having to go to work 😂 	2
1402393461274419204	16890453	  I don’t go out of my way to read books. But I do peruse graphic novels and comics. Audio books are good to hold my attention too. I have trouble staying focused. Gotta immerse myself with instrumental music and hide my phone.	0
1402390235191906328	50179868	I don’t go out on the weekdays anymore because I’m already home and too lazy to get dolled up at 0:0pm 😂	0
1402378697450131461	4861170652	I go to work go to the gym and go home I ain’t lettin the devil get to me. Need my money for Chanel 	0
1402374318399668231	852024766043045890	PEOPLE WHO GO TO WORK EVERYDAY GOT IT EASY. WE OUT HERE IMAGINING LIFE AT OTHER LEVELS. 0AM CONFUSION, WHILE THERE HARDEST PART OF THE DAY IS THEY DONT KNOW WEATHER TO EAT A HALF A SANDWICH OR THE WHOLE THING. 🤦‍♂️	2
1402368532877348872	19909650	“To never be separated again...To give her all of the love that I haven’t been able to give her. Everything that she is missing. To give her everything I can & to take her to school. That she has a better future, to remedy a little of what has happened.” 	2
1402365192143622147	15786362	For the sake of my mental health, I want to go out. But it’s also storming so this feels insane.	2
1402363036460060674	1153382207542693890	Going…going…gone! When the lights go out in New Jersey expect dramatic weather to hit  New York a moment later⚡️⛈ 	0
1402361076390453249	55105678	  LOL!!!!! YOU JUST SAID “High school class time” and “it doesn’t matter if there’s proof” in the same sentence! And yet you want to try to “school” me on something you can’t even prove??? High school teaches you that you need to PROVE a theory to make it fact!! 🤣🤣🤣🤣	0
1402337279855804421	1526721192	 Going out for dinner	0
1402332681472512000	1267295514510405637	It wouldn’t be summer without the power going out 😩😩😩😩	2
1402314837263331330	30081278	My love for seafood 🙄🥴 It’s what’s I order everytime I go out to eat but at home I’m just eating my veggies and fruits 😭😭	2
1402310264930906115	973242841374822402	I would've told security to bring him straight to my office.. 	2
1402305670645522437	39257389	 I could care less about the oddsmakers. That’s bogus. He could go out there and be competitive or throw a gem too.	0
1402303323936628739	3288147861	I try not to go out it is to hot ur here u know😡😰😨🥵&😷the Democrat indicator 😷Be not afraid be awake &woke‼️💙🌎🌈🖖😷✊ 	0
1402301493496135682	750474400672182273	After this weekend I’m not going out for a while	2
1402294168303591424	92419726	Dear Diary: That guy I ghosted a month before COVID? We rematched and are going out tonight. When will I find peace?	2
1402289881104236552	25801216	Yep. I have a BA & MA and a lot of student debt. At 0 with no parents and no other financial means (no savings, no assets, etc). I had to decide: go to college by signing on the dotted line of a lot of debt, or don’t... these were the options. Average annual $ I’ve made? 0K 	2
1402287106706358272	186164063	 They see value in the daddy car service to school in the morning…How’d your boy do in the ncaas?	0
1402277523996786702	307610431	My parents are going out of town for ONE DAY and here are the cat instructions. Please note Sassy needs to watch SVU but Moosh watches Bravo TV. 	0
1402270864381513733	25886749	Steve Breaston, from high school to college to the NFL 	0
1402263553218842624	1374088063375265809	 I don’t know there’s quite a few high end brands on sale now, Marc Jacobs, Huda, Fresh and Becca but they’re going out of business.	2
1402256743443410953	216917651	Daddy, are we going to school today?No, my three-year-old son. Grab your tools. Today you’re working at the factory for $0.0/hr. 	0
1402254789778489345	14422294	 What time will the emails be going out with the presale codes?	0
1402254756286959619	132332631	Probably because I’ve been out to regular places lately and it feels nice to go out..... I haven’t gone back to dance studios tho and it’s too hot to go today	0
1402242159345115137	433105466	Every trade deadline YT gets fixated on a couple of players that we all know have no shot at being traded here.  Lets be real. This fraud owner and overeated GM are not obtaining any significant help.  They’ll go out and sign some has been or band aid like most times.	2
1402240342099890176	566626568	Some of today’s orders going out. Thanks to everyone for shopping  . We’re open 0:0-0 today. Stop by! ♻️  ♻️ @ TopShelf Kicks 	0
1402238665624068100	555520934	I had too much fun this weekend to be expected to go to work.	0
1402226829319098375	876148658	This one stings 😔Our thoughts and prayers go out to his son John Fassel and the entire Fassel family   	2
1402221056606285826	197449209	It’s  in   Go out and 	0
1402177106604441600	475043222	  I would like physicians to have a mn elementary understanding of benefits and general prices for basic services. Please do not go to work for a carrier.	2
1402104969436745728	1344841838742695936	  I feel the same. Now when I go out all I see is a sea of masks. No expression	2
1402103421767925761	22524908	Why would Cuomo go out of his way to cover up so many lies about nursing home deaths? ✔️$0.0 million book deal✔️Millions of campaign contributions to prevent repealing of corporate legal immunity for nursing home executives 	2
1402099779459497987	2711965153	Shipping out all my orders tomorrow, so get yours in tonight and they will go out with the rest!!!  	0
1402095590964711425	46543317	The highs and lows of going out to Bromont and coming home to watch this crushing defeat at the bar made this one unbelievable. 0 years ago to the day! 	2
1402083963775111169	1096301418	New summer rule: if I’m going out to dinner the first thing that should arrive to the table besides the menu is an aperol spritz	0
1402082469462040583	1177385020887044097	I’m tired of everyone, anytime I go out it’s either I feel weird or shit go left , I’m leaving everyone df alone	2
1402081771995418631	1177385020887044097	It’s either finessed or harassed I’m done with going out and int rafting with new people fuck y’all	2
1402058721845522433	1348339645172625413	none of them, it was a living hell the whole 0 years. then ppl treated me so mean sometimes i cried on my way to school every morning lmao 😂 	0
1402770058460516354	3327205372	   Pentecost was unique, the Spirit, tongues etc., you can't reproduce that day. Question is what lesson God was teaching? Also by appointment. He promised us a helper and the fan fare was part of it. Baptisms on other hand are repeated - go out preach, convert, baptize [matt 0:0]	0
1402763742958469130	61186268	No one is holding a gun to her head. She is going out of her way to be offended. That has no place in civil conversation. Ever. 	0
1402763653636669441	1242320714	Gotta stop showering within an hour of going out in this humidity. I’m fucking drenched	2
1402757210581655558	1236118601452720129	It sucks when I find a place to park close to my building... then I wanna go out knowing I’m going to lose the spot 🥴	2
1402748506167824398	1284582212	Maybe i should go back to school 	2
1402744658921467907	3288147861	Like Crazy eddy used to say REPIGLIKKKONS prices are insane!The cost of Repiglikkons to our safety livelihood national security is toHIGH...They all must go out of government local state & nationallyVote💙what ever U do!We can all youts to old😷😷🖖✌☝✊💙‼️ 	0
1402744527161643012	384929695	Do I go out or do I stay in and watch  tonight ?	0
1402740022843953158	940654108792455168	 Yaaaasssssssss!!!!!!!! That’s so good. This just inspired me to go back to school 😩	0
1402739132103811072	15903455	 Then you don’t get his stans. They don’t blame him for anything and go out of their way to blame women for the downfall of Franken.	2
1402737064303550470	1190678006236418048	I go to work on shit, I’m Daddy Kane.	0
1402731053903659009	373130290	Tracking numbers going out shortly, sorry busy day in the boring part of my life!	2
1402716965874147334	1195744088907272193	Don’t ask me to go out for the next 0 weeks	2
1402699235334791168	21132920	 she can’t go cuz she goes to school in CT 😢	2
1402678597362532354	816667673585221633	If an apocalypse breaks out, I can’t think of a worse way to go out than by Zuck spear 	2
1402673009362677763	259521859	Go out everyday and grow in a positive direction	0
1402664290218283017	39422347	 Ayoooo nah lmao I’ll be shook going to work	2
1402658483540004870	2386067238	Sometimes going out the way is annoying just follow directions bruh.	2
1402656577409142784	1204959537977085952	 Good morning New Jersey you should follow because I’ve visited over 0 games last season before the outbreak and I’m a Junior one more year and I’m going to college in Newark we will be neighbors	0
1402655619665076226	384929695	How do you count calories when you go out and get food ? Do you just not count them ? Or like guess ??	2
1402643068617121799	1167943435166408704	 Ok mofo riddle me this why can't Tristan just go out and buy some fucking cards and after all his best friend's grandfather owns a car shop hook the guy up why does Tristan suck across the entire timeline of the series he is in?	0
1402641716151296005	532926017	Why PE is vital to kids going back to school. Great read!  	0
1402632758468435969	2162132592	 if it’s a hot evening, but you’re going out to a nice dinner!	0
1402625830698860550	260610596	Me every morning I have to drag myself to school, to have at most 0 kids at a time. Can’t wait for summer. 	0
1402615797541965836	1151276568867741696	 Go out with how you started it	2
1402615447170732032	46128491	 including where they all attended and sent their kids to school …	2
1402614978272694276	1312550136673959936	I think imma go to college to become a nurse before I do this acting shit	2
1402612947378216964	50217891	 Don’t play!!! My daughter is graduating High School on her way to college and we 0k short! Every penny counts over here and it sure does add up!!! Any scholarships, philanthropist, charity groups you know will be greatly appreciated! 	0
1402611363814514691	95928470	This clearly isn’t going to workMe, when a date starts talking about hocus pocus astrology signs	2
1402600046856712195	54776520	George the monkey died I’m not going to work today 	2
1402599850542256131	968332155528077314	 I trust you queen imma go out and buy today :((	2
1402581018012442626	53388949	 CRAP!!!  That’s why my body woke up super early but now I gotta go to work! Ugh! Gotta stay off YouTube and the internet till I get home from work 😞	2
1402573027901153280	4777802963	 Can she spell:U              LB              YE               FR               TShe just made the biggest mistake of her life. Every  player and coach should order a car if they go out drinking.	0
1402512213768876033	373716708	Pros/Cons of living in NYC: Pro - it’s NYC, enough saidCon - I’m going out every night until 0/0/0am and spending so much money a day 😂😂😂 (it’s not really a con though tbh)	0
1402493534230429696	1662925963	i love going out w my man when he drunk cus all he wanna do is eat and spend money 😭😭😭	2
1402487185937473540	778594630401191936	"""Concerned parent looks at crosswalk to school in disrepair, thinks he can do better, gets involved.""    "	0
1402483921401622530	474874356	Wake up early, go to work, go home, take a nap, have dinner, shower, sleep. Rinse and repeat	2
1402464987843645447	560513738	 I DID. THATS WHY I DIDNT GO OUT AND WE ARE STILL SPENDING TIME THROUGH THE PHONE 🥲❤️	0
1402459848231510016	1319690503324110853	but i be going out spending hundreds on going out and dining/drinks don’t get me wrong 🥸	2
1402459534346657792	207219347	I like nesha she got cash we go out sometimes she spazz	0
1402448928700833794	110512021	 This feels very cruel to go out like this	2
1402431661569150978	1101529623349874688	The work I've been doing is out of love for my community.I was raised to help others any time I could put too good use my skills.Now I go out fighting on behalf of this little one. I fight for a better world for him, so he can have what I couldn't. Hes my selfish reason. 	0
1402420808165867528	2789987144	SeinfeldGoing Out MonologueSeason 0, Episode 0Such a favorite of mine ❕❕  	0
1402416291672113152	957785959667585024	 i’d love them! if not tomorrow my roommates and i are going out to celebrate this weekend!	0
1402415661733892098	20914780	 Feels like 0? My 🍑! I was just outside for about 0 mins and I’m never going out again! 🤬 	2
1403130902818045955	251936779	It’s actually ridiculous how hard it is to convince my friends to go out. I’m the one with bronchitis here and I’m doing all the leg work!	2
1403125838388809737	2522752214	Anyway, I miss my grandfather. He worked till the day he died. He valued education so much but never had the chance to go to college and he would have been so proud 😭	2
1403124543116517377	4861170652	Sometimes me and my best friend will go out they’ll be like “one check or two” she’ll be like “one” knowing Ima be the one paying lmfao I don’t care enough	2
1403101499929022469	3060745917	I'm so glad I'm not going to work tomorrow.	0
1403099675310399492	16222099	 Though my cable kinda sucks so the phone will be going out often.	2
1403099197994373120	251936779	 Peep let’s go out tn	0
1403083092504547331	4861170652	I really think I wanna take a break and go back to school but I would have to bust my ass to get a scholarship cuz loans aren’t happening	2
1403073126796234752	23797714	I wish Pim had gone to college so he could’ve worked all this shit out in his dorm room with a few friends & a bong and spared the rest of us. 	2
1403071363963883521	16174702	I love how when I go out of town without my hubby he gives me cash for my trip although I have debit and credit cards. Reminds me of when my grandma visited when I was a kid, and before she left she’d give us a little ‘ice cream’ money. 😂😂😂 I guess cash is my love language.	0
1403063875461844999	990806471314206720	 Oh, good! When I’m able to go out, let’s meet up there.	0
1403049614027153413	286724145	 Seriously. Like I Want Friends. But Then I Go Out And The Energy / Vibe Is Just Not There Or Their Lives Really Don’t Align With The Life I See For Myself.	2
1403047867531542544	1508134993	I never check the weather before going out for lunch and it shows. I’m sweating in a full suit smh	2
1403032693445640203	24468721	Mom & Dad of the day! Kids love feeling the wind in their face on their way to school!  	0
1403026634479968257	384929695	I was in bed. Under the covers. Had no desire to go out. A (uh) [oh en ee] text and I was dress ready and had a drink in my hand inside the club in under 0. Disgusting. Impressive sure but unbelievably disgusting	2
1403021401414643713	2324952418	i got high school jocks i went to school with stalking my LinkedIn now. is this how i know i've made it ?	2
1403020929073098753	1383758160561721350	Go out into nature. Read a book, journal about anything you’d like to express. Take off your shoes and walk on grass,become one with the universe. 	0
1403020215500292105	3375226852	   you sound absolutely out of touch and just down right delusional. go pick up a book. work to understand the CYCLE of poverty and how it’s not as simple as “going back to school, and getting a job” maybe you’re the one who should go back to school?	2
1403015899909607424	1017156917121208320	 Let’s go to work!!🧡🖤	2
1403008749594451973	202670471	My 0yo has a cold with hacking cough. Negative for COVID. I think it’s just a cold with post nasal drip - something I used to get 0x a year. It now seems CRAZY to me that I would walk around, go to work, ride the subway, etc with a cold like this and spread my germs.	2
1403003692366716936	701526939	Senior year timing. I’d leave by third period if I went to school so I could go to my job at Auntie Anne’s and be on time. 	2
1402994584041390087	1476546709	Whew chile am I ready to go back to school? 🥴	2
1402986607049859075	16440710	I’ve been reflecting on the fact that I used to go out so much in NYC that I had to keep nail polish remover in my medicine cabinet for all the ink stamps on my hands and wrists and permanent marker ink on other parts. Now I can’t even be motivated to go to the grocery store.	2
1402985773796708361	25407830	If I had that much money and real estate I wouldn’t live in a windowless basement. If I had that much money and real estate I wouldn’t make my kid live in a windowless basement while they went to school either. Jussayin.	2
1402971320397217792	182781902	If this is the way I go out- my friends better have some shit jokes at my funeral. 	0
1402971314479054850	82190988	Haha walking to school with my son in Brooklyn and see a dead rat on the footpath so we go to cross the street to avoid it and see another dead rat on the road! Dead rats at every turn!	2
1402971038091255809	382706561	I’m only a bystander—my kids are grown—but it’s so great seeing kids going to school in the morning. The running and shouting of grade schoolers, the sleep-walking of middle schoolers. I hadn’t realized how much I missed it, what a great part of the urban fabric it is.	0
1402965600016769030	4861170652	Y’all I shoulda went out with that guy anyway 😭😭 he had hit me up and said “will you go out with me” and immediately made a plan. No mindless small talk or nothing. I just had an attitude	2
1402963268063334403	3702204321	This morning on my commute to work I saw a student getting literally dragged by his sister to school…me too buddy, me too	2
1402959764208840704	23767845	Today we share Jo’s (Early Summer) Loves: As the weather warms and we start to go out-out-out again, Beauty Bible co-editor Jo Fairley shares her recent fave skincare, body and make-up finds  	0
1402952432196456454	267750105	Imagine going out somewhere, and having so much fun you actually don’t have time to take any pictures.... life isn’t about pleasing others... just a thought	2
1402939167802339330	109011627	 I go out of town for 0 days and what happens?	2
1402937253580652544	3864687197	Serious question. How many early stage companies are you now seeing per week that have no deck? Is the investor deck going out of style? Or is this just another bubble signal?	2
1402912700519391233	422970462	The worst part about going to work at 0am. Is physically getting up and leaving the house. Everything else after that is much, much easier.	2
1402870773526695944	379968878	 Listen, you are still celebrating graduation and going to college, damn it, you better go get railed in a sundress! 😂😂	0
1402857310570094595	22637737	Madd respect to my man Joe Claussell & Cosmic Arts for sharing his space with Sophisticado Recordings & allowing us to officially release The Love Project.Much love going out to Angel-A , Russoul , Spike Rebel , & my brother D. Millz may his soul rest in peace. 	0
1402845644138680321	58714883	"I thought I was going out of mind when I first saw it. ""That's Kia?!"" "	0
1402841850906615811	32159785	ummm the cutest boy is at this bar right now. I see why y’all go out!	0
1402835442765082624	339221368	Happy Wednesday! Got to go out tonight and put on a little dress and more than my usual jammies!       @ New York, New York 	0
1402821886665531393	152448004	It's a kiss surplus around these parts.Might have to have a going out of business sale.	2
1402813127205572610	50179868	Also like…. I don’t understand giving people fake numbers if you’re going to go out with them. The block feature works.	2
1402810895521259520	43767034	     TBH it’s the kind of meeting I wish we could all go out for a drink after 🍻	2
1402805548559573000	40591067	I wanna go out and get tacos but I also I want to see Cole strike Donaldson out for a third time. the struggle	2
1402801584027967489	110899533	Niggas who go out to bars/club to record people for the sake of embarrassing them are fucking weirdos. Put ya phone down	2
1402791485955846144	1240901322729291776	when i was in college i really use to go everywhere alone. go shopping alone, go out to eat alone, go to the gym alone. i need to get back to that cause today was one of the best days i’ve had in a while	2
1402791051266514947	251936779	Stop having fun without me u guys you know I can’t go out	2
1403501500060553217	1262181510	i need some new friends to get Drunk and go out with 🙂	2
1403500228939026437	182267933	i feel guilty going out exhausted and dead inside but i’ve gone out once in last two weeks and my extroversion needs this	2
1403500208890257411	999165015457484802	My lemonade fell all over my fries is that a sign to go out today 🤔	2
1403494519769817090	1079134990502453249	 I also miss coming in to school 😂 so I definitely get it!	2
1403470355998646278	20413128	John Cena needs to come back so Tribal Chief can run it back . Cause Roman Reigns vs Cena on the mic .....Cena took Roman to school	2
1403458176406667265	12624292	   Go out there and prove you belong!!!!	0
1403452921103241223	1351127568142000130	 Mallorca* PLS go to school!	2
1403438969988202499	1130317491731881984	Agency Life Tip: get better at telling people to fuck off. Founders not equipped to sell shoes at Footlocker have yelled at me // VPs for the 0rd largest ad platform in the world go out of their way to praise.	0
1403434890440421381	24468721	 The secretary at the company I worked at knew my wife, she told my wife we should go out on a date. She agreed, off I went on my first ever date in Philly! It went well! Married for over 0 years!	0
1403415305464987655	2485647327	I kinda wana go out for drinks today	2
1403408581689593869	23342757	should i go out tonight or should i be good, get some sleep, and save my money?	2
1403403525707685895	910115430093729792	I was hoping someone would help me getting her the stuff she needs to go back to school as I can’t barely survive on my own. Things are bad and would appreciate any help.Thank you 💕	2
1403400410380050442	286339255	 should be thanking god our intern is going back to college (majoring in sending) he’s well on track for a full time sway offer	0
1403398500109389826	1460035021	"  Ours too. ""Eww, wet, not going out."""	2
1403392326207168515	35026971	Mind you, anybody that really knows me know I mainly speak Bajan dialect, don’t dress any nicer than the average person, & I feel like just about any and everybody does go to college so 🤷🏽‍♀️	2
1403390902035529731	35026971	So I asked “what gave y’all that impression?” One vise well you wear nice suits and you speak really good english” and the other say “plus you went to college and we didn’t.” Me still 🥴	2
1403389413485338632	2958611543	im just ready for this to be over so i can see my friends and i can go back to college and be on my own and b Julie again	2
1403389026204270597	22668121	As we open up, and send kids back to school.  Some consideration. 	0
1403379295301550087	14535651	Check out lex's video!   that’s where I went to college. And being from North Jersey, south Jersey is a whole other world 😂 can relate.	0
1403378409380667395	1329262729425805318	Going to work 😭 	2
1403369289160200199	4384762935	I real don’t understand why people go out they way to comment on WNBA highlights with some negative shit, you gotta be a real life loser to do that.	2
1403368332590563333	965334753443446785	As a lifelong Nurse, I applaud the Methodist Hispital Administration who put their patients and staff’s health first and politically motivated anti vaccine morons out. This is not about politics. My children had to get their vaccines to go to school. Polio, smallpox etc. 	2
1403366272499322881	1397331524752756740	I complain about “wyd” texts & then get this. There has to be some kinda happy medium like oh idk “let’s go out to dinner. “ 	0
1403358339438886920	843454146791399425	life is too short, go to work zooted	0
1403350738093367303	339018869	I need to stop going out on Thursdays	2
1403346707031597060	364978083	I really go to work in manhattan to look at clothes, sketch and engineer garments together all day. I definitely have been so ungrateful about it recently, but I really used to dream about this moment.	0
1403295706174181376	844664631431979008	He can’t even go back to school after this. They gone turn him into a pack 	2
1403288383317807113	528657701	Whose on a train right now, going to work in NYC?0:0 from Bethpage to Penn Station 🚉	0
1403280626787180546	110076842	Made me think of when I was in elementary school before my mom enrolled me to school bus. School finished at 0pm and I'd be hella lucky if my mom picked me up by 0. There's this one time she literally picked me up at 0 and the school shut all but one light where I waited 	0
1403274574473662464	144031017	Starting year 0…by going to work in the middle of the night. 🤪 See you on the news!  🥳 	0
1403274276409679872	99587126	When my invites go out I don’t want no one talking shit.	2
1403272772843982849	34966443	Funny when you go to college and pass your communication class you understand cultural skills. Asian people are very blunt and no nonsense. Americans are more understanding and pleasant. This is why Sutton and crystal are feuding. Two different communication styles.  	0
1403237271747403777	1100618759075708930	Being with a man with a healthy self esteem?! who encourages you to go out and have a good time?!and then calls to make sure you made it back home?! and listens to you talk about your night!!	0
1403219591065710593	801764682	Migos got me ready to go out and rap in the crowd	0
1403211736405184512	388003893	Great job  !!! Flint, MI is home away from home for me. Went to College at Kettering, met and married my wife there and my firstborn was born in Hurley. Always pulling for a flintstone.	0
1403209654642085890	1263130113228648462	 I need to go out more	2
1403197482931269632	389774365	My dad took my sis and i to see this on HIS day off. (My dad wasn’t that cool he just didn’t wanna go to work or have to watch us that day)  	0
1403188082199904256	836552185194369024	School isn’t a scam, not everyone needs it which is true but when I see influencers saying that they believe it’s a scam and you don’t need it. That’s BS, boy everyone’s the same and not everyone can do what you did. Top billionaires all went to school.	2
1403181799665197056	3404705159	THE MAD MAN REALLY DID ITIN 0 WE WERE GOING TO SCHOOL TOGETHER TO BE ACCOUNTANTS LMAOO 	2
1403179289479204872	34475441	  Chris was probably one of the first people to go out of their way to be cool to me when I was a tiny little kid just starting to fuck with NYC shows	0
1403178338022268930	3380666788	I should be responsible and roll up but at the same time I got some drank in the fridge, I wanna go out but I just haven’t been feeling it lately.	2
1403177196777259008	189213926	Tell us you didn't go to college without telling us you didn't go to college. 	2
1403170071883702277	976450221046685696	Group of 0 go out to eat & yall tipping the serving $0 😭😭😭Yall disrespectful & broke	2
1403165821170552837	334833630	another stimmy going out y’all	2
1403164434156208135	24159516	I want a reason to go out to NJ but can never find one 😅	2
1403164397464428544	26653483	so 0 hours to watch the whole season i would finish at 0am and then have to be up by 0 to go to work… is it doable	2
1403164351117332482	576715894	End of solo date night… time to go out and get drunk. 	0
1403163180956803072	168747579	I wanna go out tomorrow	2
1403156228637868033	1957663082	   Kids face far more risk from not going to school in terms of their development and their mental health than they do from going to school in person.  Please stop being a tool for the teachers unions	2
1403847957984776207	47395129	Yankees go out with a whimper 	2
1403831816075853825	390776183	 I’ve been building a deck all day, tossing bricks, hammering wood, pouring concrete, I need a going out shower tonight lol	0
1403814859024838656	3028523449	I wanna go out but no one to go out with😩	2
1403805069015932929	379968878	It’s a lot to get up and go out. Just thinking about it is just a lot	2
1403800024010702854	15664858	 Had some visitors today from Ft. Lauderdale. Probably gonna go out there to see my mom later in the year.	0
1403796343899017220	22988735	 I can’t really speak for places that aren’t NYC, but I know our public schools have a program to provide kids with metrocards that come loaded w/0 trips per day M-F (to school, from school to after-school activity, from activity to home)	0
1403790368706080772	22988735	while varsity status may remove economic barriers to play, places like NYC public schools, for example, have provided disproportionate access to school sports for white students relative to students of color	0
1403789801321635842	28567916	I’m about to go to work early just to nap. This is ridiculous	2
1403785154435354634	900849424544542720	Early voting starts today! Polls are open from 0am-0pm, so go out and rank Victoria  ! 	0
1403779004847566861	1075116117134372866	    Man go look at your statement did you say some Nigerians ? No, make it make sense. Do you know the amount of hard working Nigerians who wakes up past 0/0 am everyday to go to work just to earn a living and go back home as late as 0pm/0am. Dude stfu and accord Nigerians respect.	2
1403765642805846017	2696862044	All ready & looking pretty in *green* to go out to the city! Happy Saturday, everyone. 💚    	0
1403761352641060868	1326523683788234753	 It’s amazing how far people will go out of their way to be an ass.	2
1403759803181248515	66151500	Thoughts and prayers go out to  🙏🏻😢♥️Please GOD! Help HIM!   	2
1403759403967385605	391746946	Ion feel like going to work today	2
1403744176936730635	463132443	I was really thinking I had time to relax and take several naps before having to go out but this shit really starts in an hour 😭	2
1403741666083758080	304671643	Going out with friends again and getting buzzed. It’s the little things...🥂                  	0
1403738687469502469	25152237	  Just equating hockey’s postseason ratings to college softballs, but yes jockey regular season does get more viewership than softballs. Still, not great for hockey. Pro TV deals picking up in value despite dropping numbers because of gambling revenue opportunities	2
