1416224405332631555	291415257	 I think a lot of that depends on the training and what you put into it. I think if your goal is to work for the Thunder (like so many people we went to school with) then it’s highly unlikely.	2
1416210017607356416	2893773483	Lol this  lineup….just not going to work against the Red Sox. With all these newbies playing it seems like more of a minor league team than the …..	2
1416209972401160199	1389602777450561536	I’m in here drinking by myself nobody wanna go out anymore	2
1416208427303505925	1244721004145975296	Going out with a nearly dead phone is my favorite way of living on the edge	0
1416204560771821570	391746946	I’m so tired 😩 then I have a makeup and hair client tmm then still gotta go to work	2
1416195983382401025	424399971	Might go out. Need to feel alive.	2
1416195889551511559	297224985	Back to School Commercial! I like to see it!	0
1416195400927694848	59482244	Yea, I’m gonna snack on a little something before I go out to eat	0
1416194256188936194	1168551721804664833	 Today was a very hot 🥵day so, I waited for the sun☀️to go down B0 going out for a run🏃The time has arrived 0 start challenging myself as I prepare for the big day 0/0/0 If you work you will see results ’s      	0
1416190084680929282	30880381	AND JUST LIKE THAT LADIES AND GENTLEMEN DAIS IT. CROCS & SHADES TICKETS ARE OFFICIALLY SOLD OUT❗️❗️❗️ ALL TICKET HOLDERS PLEASE BE ON THE LOOKOUT FOR THE ADDRESS GOING OUT TOMORROW MORNING. @ New York City, N.Y. 	0
1416186067074658312	587935639	Some of y’all literally posted about testing positive for covid like 0 days ago and are still going out tonight and honestly we should bring back the guillotine	2
1416908981881253892	1352049563205558274	  don’t go out drinking tonight celebrating your tag team title win 	2
1416908109860196356	94679669	I’m proud of myself for not ordering out tonight because I’m going out tomorrow night. Yaaayy leftovers to the rescue.	0
1416907970143731715	49823753	Whenever that mta shutdown was i walked from 0th/0st to south ferry and back for like a week or however long that lasted idek but I wasn't paying goddam cabs to go to work 	0
1416896433391869952	16276152	There were loads of RVA Twitter people I wish I could have met before we left, but with covid testing and traveling with animals it wasn’t going to work. 😩 y’all come visit me in Glasgow! 	0
1416893953148866562	14535651	This vacation was so great…I’m so sad it’s over.  It’s been years since we’ve rented a house down the Jersey Shore. Brings back so many memories. My sister and other family came home for it. Such a fun time. Really having the Sunday scarries. Don’t want to go to work tomorrow 😭	2
1416892444017405953	1100618759075708930	To go out tonight or to stay home and watch anime?	2
1416890767331758087	335032989	One thing about me ima move tf on. I might be hurt for a hot minute but baby I got options lol never going out sad	2
1416887995521699840	51480896	Cole probably just didn’t notice. At the same time, if my ace doesn’t go out of his way to be friendly with a division rival, I don’t mind that either. I actually love it 	0
1416884450479202307	355219067	I feel like I didn’t socialize enough this weekend for me to have to go to work tomorrow🥴	2
1416881912254189573	92419726	I am embarrassed to have gone to high school in Riverside County, and even more embarrassed that parents of students I went to school with added me on Facebook and are subjecting me to this hell. 	2
1416879169380622336	1411085664	I’m really the baby outta the group everytime i go out with my cousins & their friends 😭😭🥲	2
1416870004344164357	928021057583411200	I love when my mom, sisters and I all dress up and go out to eat like bad bitches!	0
1416869200551989249	298169266	 she went to school during recess	2
1416866346487455749	73668544	 Another HERO is Resting in Peace.y prayers still going out to his family and friends. Please Back the Blue. 😭🙏🏼🖤	2
1416855976179818504	1193904424319700992	This random thread is brought to you by  the only reason I go out anymore 😅 	2
1416853306966781953	3338142099	Went to school 	2
1416838825666613250	392443721	Do I really wanna go out	2
1416834915686047751	1881721634	 Hit me up, we'll go out	0
1416823376681787405	1345923828703055872	Shopping for back to school clothes on stiiizy dot com	0
1416813569094586368	144577821	are the Mets going out like the Yankees? are they?	2
1416805417980727298	342448223	I’m not going out for a week. I get too wasted last night	2
1416803372406087684	1399791199460990978	I went to school with this one nigga named Jio and every time he would see me he would tell me “it’s only 0 Jio and I’m the greatest.. ima be a rockstar” and I used to be so weak? Lmaoooo I wonder how he’s doing	0
1416784310137405441	1336887482756063232	I’m going out today. Looking for a rooftop.	0
1416767545869209606	115517379	Middle aged man dolie at the Viand napkin tucked in Polo collar hovering above a big boy stack of blueberry pancakes .... jealous ... go to work	2
1416766649244454919	1306996616298102785	am i going to work today?	2
1416755875759415300	21323274	A lot of y’all are really bad tippers. Lol. If you go out and know the bartender/server and they comp a bunch of shit, you from your bill, you still need to tip like you’re paying for those comps. Where are the manners, girls?	2
1416754431551496192	4861170652	I buy a different skin care product every time I go out it’s sickening at this point.	2
1416752770309398528	167432446	I wanted to go out this weekend bad as hell. It never happened lol this has been my life this entire summer. Wanting to do fun activities and not having anything to do. This summer didn’t give what it was suppose to give.	2
1416747880619122696	2858762257	  Goes to show he’s lost and has no idea why pitchers even do that.  Let’s face it maybe he was pointing to GOD praying it didn’t go out!!  Bottom line he a reject that Brodie brought here in another effort to destroy the Mets! Way to go Wilpons hiring that moron to be GM!	2
1416743202762145802	16176972	No stream today for  as I am going out with   for day 0 of  	0
1416647011999301633	1411137704591597573	Morning 🌄 everyone wishing you a wonderful day today 😊 it's the 0nd day of go fest and there's a lot in store 😉 hope you go out there and catch lots of shines ✨ have a blast and good luck 👍 and thanks for the 0 followers really love ❤ this  community and so many	0
1416642781360107520	330090898	The men from season two of  were going out SOOOO sad lmaoooo dawg 😭💀	2
1416636208533356545	873677988	 Please don’t go out of service please 😂	2
1416632282597703680	578996235	Artie going out with a bang. 	0
1416627708759625730	325760257	im going back to school	2
1416624632468213760	37380551	   0.) idgaf to go out to eat. 0.) why are vaccinated ppl so worried about non vaccinated ppl if it’s majorly of non vaccinated ppl hospitalized? 0.) I don’t care to take a vaccine for covid-0, but i still wear my mask, we have cancer, hiv/aids, Alzheimer’s still w/ nothing	2
1416624124785577985	1395615037717426179	🧒 anyways word on the street and the street does talk is the cops shut it down after only 0 days of being opened what's going out here is serious it's real .you better start acting like I'm trying to help all of us or not have a good safe night ✨👼💯✨ 	0
1416622814883418115	74687231	 Way to go out on a limb, buddy. Haha	0
1416603802992533508	143589945	We lost that game in the second quarter. We started exactly how we wanted to and gave it all away in six minutes. Go out there and do it again in Game 0. Don’t take your foot off the gas for a single fucking second.	2
1416602939913814018	836173981	I’m a fun person to go out with	0
1416602396973625349	1242320714	I need (more) people to go out in HK with	2
1416592931704684544	1611853320	    Still waiting to see that report where cloth masks are slowing the spread. Or the one where there has been a huge breakout at a school. Get the kids back to school with no masks and stop.	2
1416592140369637378	105560657	 I go out alone all the time, I make friends easily, so I enjoy it! Not everybody is like that, so I am sensitive to that and don't expect everyone to be comfortable in that environment.  I hope you still get to enjoy your evening, you are a ray of sunshine to me!!	0
1416587604611506176	344320353	 I’d love for the payoff to be Kenny and Don talking about no one kicking out. The lights go out and a video starts to play. We hear someone say, “You are wrong, one person HAS kicked out of the OWA, and he’s here.” Lights back on and Kota is behind Kenny in the ring.	0
1416583804085538818	47395129	 I agree. But when you go out to hurt someone on purpose, that's crossing a line.	2
1416579786114322435	2190584326	   Honestly at this point anything bad that happens to these pieces of shit is justified. Everybody has the right for a peaceful protest but these fucks go out and cause destruction and violence everywhere they go so if you're out with them you're complicit in all of their violence	2
1416579575191150593	23486364	My auntie rlly tried to Polynesian auntie me tonight, telling me to come back to her hotel tonight cause it’s going to rain and I’m like nooooope I’m going out sis! 😂.	0
1416577616727916545	3287649002	 😂 What you have a taste for? Nothing at home or you want to go out	2
1416576651228553223	197215449	Prayers go out to everyone in DC.	2
1416576502393720833	2558059282	I go out like once a year 	2
1416567456932536327	89863176	Too tired to go out lol	2
1416566732760641537	882067665044594688	It’s me in the house while my mama go out. I guess it is her bday 🤷🏾‍♂️	2
1416561492665700358	1395615037717426179	I grew the hairdo because I am a thousand times better then you .it's wild when a nigga gotta go out his way to debeautify himself to keep people like you away and there u are. might as well shave  mabey get dressed Scarface was right u look like a bohemian monkey in a suit😇🤣💯	2
1416557666579664897	149670707	The worst part about the power going out at 0:0 PM is that it’s too early to just be like “fuck it!” and go to sleep.	2
1416557141129846796	735975897715646464	i wanna go out and get lit but at the same time my bed & me being naked is the way	2
1416554856970702855	16356585	 I was 0 or so? Sitting in right, so sad thinking we lost it before the walk off hit. My dad let let me go to school late the next day, wearing the championship t-shirt. I thought I was so cool.	2
1416551661691187202	190006024	I honestly applaud anyone who has been able to go out in this weatheryou are heroes	0
1414981748853776388	288796952	Person hit by train at Atlantic Ave. expect delays	2
1415892842577371137	43348975	It’s 0:0am, exact time asst  Sarah Pitts was killed on  0 days ago. Am I wrong or has  still done NOTHING to that corner to get buses out of the bike lane there?     	2
