1435384887482089474	577514761	Back in the gym after a long holiday weekend. Who’s coming down to the gym today to burn off those excess calories? Visit our website today at  to find a Pickup USA Fitness near you. 	0
1435374433292599299	1444490406	Can't wait to plan my wedding. Babe just needs to hurry up and propose already. 🙄 Lmaoo	2
1435373091694075905	3231489014	My cake topper for my wedding 😂 	0
1435366532704456706	2452712388	 Go to the gym 😅😂	2
1435357576888156160	2798892512	A bad ass who CAN plan her wedding and build her business in the same year 😌 	0
1435352933239963651	2452712388	Should I go home and take a nap or go to the gym 💀💀🤣	2
1435351071119974400	3253837262	Who tf did I think I was trying to plan a wedding and build my business in the same year?!	2
1435331387842650112	2476377737	This week we back to the gym and meal preps 🙏🏻 Let’s make this happen	0
1435319867377287170	292674767	nothin like binge drinking beer all weekend and then going to try on wedding dresses. Lol	0
1435319338987188225	921520425862967296	Market dipping, time to go shopping 	0
1435304930361835522	218520952	I’m challenging myself to go to the gym Monday through Friday. 0/0.	2
1435304791022837761	517280290	If I ever get married my dad will never come to my wedding or be a part of my spouses’ life, but sure, your mom buying rainbow socks is Super Sucky 🤢 	2
1435303314409734144	285828983	Not sure if there’s such thing as a “cool” wedding	2
1435294482790969346	45058929	i get a lot of compliments on my wedding ring 😌😌😌 you did good 😘😘😂	0
1435293887065575426	45058929	so fucking glad i pushed myself to come to the gym after my haircut. 😌😌😌😌	0
1435286611814617092	1412863188119408643	"""When I go to the gym I make sure to always skip leg day. But when I'm invited to the lake with some friends? I never skip. Ever."" - Giosuè Giorgio "	0
1435162521510420482	224451538	Does this mean I should go to a bar and let loose? 	0
1435148796728545284	1126901838630965249	Y’all everytime I watch wedding videos on YouTube I cry…fucking cry baby literally.	2
1435126346695380995	69449792	When random people ask me why do i go to the gym twice a day. Is there a quota on how many times a day a person can go to the gym?	0
1435118747698667520	324938446	When someone tells me they go to the movies still I automatically think they don’t have a smart phone	2
1435107591424647169	975629863552892928	I got invited to a party w my coworkers and horror nights I really like this environment a lot they make me feel really welcomed	0
1435094286127665152	1082689796194136067	I can’t wait to go shopping this weekend 😩	0
1435090602605961216	556482014	 If you don’t like like this at your wedding, I’m not marrying you.	0
1435087226199691273	568611445	 did you go to the gym without me ...	2
1435084239578415109	178314025	 I literally don't want to go to the movies because I'm scared something like this will happenI've bought tickets twice (black widow and shang chi)and have resold them to my friends that were generous enough to take them off my hands... Maybe my anxiety of going out idk	2
1435084046346842112	603123946	Since when does a wedding planner get involved in the bride and groom's attire? Why is this included in the package? Why is it 0 grand? This is ridiculous . 	2
1435083885260337154	603123946	Since when does a wedding planner include the price of a tire for the bride and groom? $0,0 for a wedding in poverty-stricken Ecuador? This show is so overproduced and ridiculous. 	2
1435080941727223812	277269703	  Yea this lack of principle, service to our nation and not to a party has been so very depressing . Glad my Dad and most WW0 veterans are not  alive to see this stateside fascism/rascism take root.	2
1435080885200556032	855897425743052800	i want to go shopping. Shop till i don’t want shit else	2
1435077551966150659	164120417	 He misspelled imagination. Never turn OFF spell check if you want to turn ON a date.	2
1435076063520956417	603123946	$0,0 for a wedding evelyn? You live in a shack in an extremely impoverished place. Just say you don't want to get married. God I'm tired of these two. 	2
1435073934928400384	1424623675	 First ones that popped in my head from Cascade by  “…Oh the air was shining -Shining like a wedding ring - Barbed like sexI felt ten thousand voltsMy chest was full of eels…Pushing through my usual skin…”	0
1435073637933936645	39173015	One thing about us Africans, we know how to throw a wedding 😂 I see u  🔥 	0
1435072520743313411	1473882434	I know one thing I’ll never buy that’s a wedding ring	0
1435068530391535616	1215714994546823168	Now I need to go to the gym more often again!! Haha the abs and muscles inspired me 🤭🤭😅🤪😆😂	0
1435067378925125632	1215714994546823168	I went to the gym today!! And Omgggg the Abs and the muscles tho! 🤭🤭😉🤤😀😅😂	0
1435060396251959296	1268671517669244929	Took myself out on a date. Honestly had the best time alone instead of feeling like I had to force a conversation	0
1435059566144671745	1087727380100272128	“I’m not looking for a house, I’m just looking for a drink”	0
1435058649894772737	1021531920255971328	Not me making my wedding guest list with Vincent today 😩😂	2
1435053246574329858	751442659160432640	Cant wait to go to Italy and go shopping in Chanel & Gucci	0
1435048558927835138	592520754	okay I convinced myself to go to the gym	0
1435046977029296136	1452838591	Congrats To the beautiful Couples ❤️ Book your wedding now 🎷🥁         @ Los Angeles, California 	0
1435039243668115460	45994463	Only hitting me up for a ride to the gig is…… transparent. And hurtful lmao. y’all could have been included me in things and 0 minutes before the gig is NOT the time to ask me about shit lmao…	2
1435746157280382978	3162990644	Off work, now time to head to the gym 😊	0
1435745651543851013	22683657	 Until the end of time is my wedding song	2
1435742017263325192	145882152	Walking after school to the mall to see this with friends was hilarious 	0
1435740141495021576	1199145102	OH MY GOD! I’m so excited for you guys to see the Recuerdos for our wedding!🤍  😍	0
1435739006881308673	828800504054575104	I’m making krod drive me to the mall to the Sanrio store before catching my flight &gt;:)	0
1435730850071695365	42139077	Off to the gym!!!! @ Calabasas, California 	0
1435729807480737792	1002651858782097408	we turning up at my wedding and my funeral with heavy, filthy dubstep	2
1435727634822926337	86891341	Okay I got two hours before I facilitate this training. Should I wait for my food to be done in about an hour or go upstairs to the gym?	2
1435725907985977348	14299903	Submitted without comment from my son’s get-together with friends  	0
1435725008752443393	1095163714573979648	If I ask a guy out on a date. I make sure to pick the spot, pick him up & pay for the date. I do this because this is how I expect to be treated in return. But unfortunately bitches nowadays don’t know shit about dates.	2
1435721845475475457	1924674840	My fiancée is locked and loaded with a way to embarrass anyone who decides to wear white on our wedding day. Very big “fuck around and find out” energy. I’m scared for those folks	2
1435717249021583365	25109086	No 0 drunken uncle wedding song for embarrassing vhs memories 	2
1435687894610415616	62596120	Yall I need to drag my ass back to the gym 😆 ughhhhh but after my bday 😂	2
1435686880046055424	3028904879	"Nimbys: ""Don't take mah lane! I don't need bike lanes! I need my extra car lane to get to the gym 0 minutes away to ride a stationary bike"" "	2
1435682688405413889	108827900	0 yr old friend. Wish he was a closer friend, but close- attended my wedding, helped w car stuff, drank beers- passed away from Covid in 0 days. 0 yr old dad, I met his widow & 0 kids, gone- Covid. 0 yr old pop of my closest friends, in ICU now day 0 ☹️ Thats just my circle.	2
1435677910157856774	296574636	I got: Take yourself on a date 	0
1435675282233454601	3314234887	Going to my mentor’s wedding this weekend and damn near everyone whose going to be there is an HBCU alum 😭 I’m so excited.	0
1435669943559725058	598038424	I’d let mike mills write my wedding vows and my obituary I can’t wait for this 	0
1435660853198536704	1629795145	Sour grapes? 🤣 I was expecting big Sonny reveal. Simmer down. If u r expecting the Big Sonny reveal or Carly Jason Wedding then nothing happened. Life is 0 short 0 Sour Grapes BS on either side. I'm happy where I'm at. They r happy. Win win. Well directed show tho. I tuned in! 	0
1435660781786337283	1629795145	 Sour grapes? 🤣 I was expecting big Sonny reveal. Simmer down. If u r expecting the Big Sonny reveal or Carly Jason Wedding then nothing happened. Life is 0 short 0 Sour Grapes BS on either side. I'm happy where I'm at. They r happy. Win win. Well directed show tho. I tuned in!	2
1435659144191627266	3236652764	If someone could just buy us a house off our wedding registry it’d be greatly appreciated	2
1435657644543381505	1586823079	  It wasn't directed at you just doing a Rodney King. I'm just showing up to the party late as usual. I dont like to see women bickering no matter who they are. One love.	2
1435650856313970691	1247044207	If you come to the gym with wandering eyes and I catch your ass looking at me, I’ll straight up stop my workout and have a staring contest with you. Next I’ll start barking if you aren’t uncomfortable enough already. Fuck off😭	2
1435647586510127104	51652680	0 month until Metroid Dread! Oh, and my wedding date 😵 	0
1435643619994521609	1172386820438384641	i’m just getting to the gym and i’m already hungry 😐	2
1435639683153743872	920159203615842304	Something about going to the gym early that makes my day 0x better 🌷	0
1435632174162534402	178668515	God I cannot wait to have our kitchen completed. I will not be eating out for lunch for a very long time, I am TIREDT.	2
1435622118402805774	20158019	Wedding week day 0!  Beach day with both families ❤️    @ Dockweiler State Beach 	0
1435620751516872706	3266380722	Way Back Wednesday! My sister Venetia Stevenson, on a date with this guy! If I recall he had a pretty good career...🤔 🎶 Long live the King! 👑    	0
1435616360239824900	1592144360	Hello good morning family and friends. It’s beautiful Having a wedding or Quinceanera backyard celebration? Love it.    ñera       0-0-0 	0
1435604251556794375	864155113107202049	BASIC: i go to church to love god ❤️ 🐟 🐟 to 🥗 for 💘🌴LOVE ❤️ MAY 💕 GO 🐟 	2
1435599087731036163	1041004124605702145	Gotta stop wearing this UCLA shirt to the gym bc that’s not even the college that I attend and men think it’s a good conversation starter 😂 in the gym.. like	0
1435582307981672452	1294749498711842816	"When people say ""I don't want to wear a mask."" Go to the gym wearing a high altitude respirator (inhibitor) and squat 0 lb. Sets.... We can talk about your 0/0 mile walk on the treadmill once a week never."	0
1435570171712716810	226004652	  Beautiful performance. Gave me chills. Perfect wedding song to dance to at my wedding. Now, I just need to find a husband. 💍👬	0
1435510490537463814	1224997593341497350	Don’t depend on anyone just YouTube whatever you want to learn when it comes to the gym😌🤷🏻‍♂️ 	0
1435508678006771713	3265892731	Can’t believe 0 years later! I remember  gave me Tip money and I took out  out on a date with it.. the rest is history. Also I love our daughter! 	0
1435500990841589760	971453791	 I wanna see the same thing happen at your wedding 😻😻😻	2
1435480185575329792	634956416	I didn’t go to the gym at all last week because I thought I had the vid (it was just strep) but now my legs feel like no0oOdles	2
1435472473126944768	755993304878059520	The wedding arc will forever be my fav for Jennifer alone 	0
1435462954804080648	965712732904349698	Took the homie out on a date for food 🤝💙	0
1435462350249684997	116101777	Not opening Grindr the second I get to the gym is an adjustment.	2
1435458361839915012	130055239	Let me take a second to appreciate that, me wearing a “crop sweater” to the gym is a big step in progress. The insecure me could ever. And the progressing me is all for it. Some of the gym outfits i have i would’ve never before worn. But I’m progressing to love and confidence. 	0
1435457421393076226	163482130	The Wedding Dress Repurposed 	0
1435448253953105920	604240433	My best work outs are when I don’t wanna come to the gym 😭	2
1435446504672559106	517280290	This with some chicken, peas, carrots, and fried rice seasoning and this is what my mom would make since we couldn’t afford to eat out for real Chinese food 😆 	0
1435444083107905539	32684900	Thinking of taking this one out on a date...what y'all think?   	0
1435443816694104068	52593013	I’m single rn because why tf ima pay for you on a date just to figure out if I actually like you?!?	2
1435437249877790724	353941095	Don’t get me wrong I love being engaged but it’s like how tf do you even start to plan a wedding? 	2
1435436024960733185	375025804	Professional wedding go-er. 	0
1435431560371576833	2998787258	Andrew and I have themes for the movies we watch each week. My favorite so far was when we watched movies with wedding in the title. The Wedding Singer, The Wedding Planner, and Wedding Crashers.	0
1435422850849013766	1880353602	Don’t know who these famous people are and don’t really care but I’m OBSESSED with the WEDDING CLOAK. VEILS WHOMST??? 	0
1435417610762420227	2173065433	While I was driving to the gym there was a white guy behind me that kept blowing on what was some sort of medieval type horn at every red light. Ummm, why? This isn’t Lord of the Rings my guy. Your car already comes with a horn.	0
1435407493102927872	16229337	I was considering agreeing to go out on a date w/ someone, oomf actually, and she was like “I don’t like Ethiopian food because I don’t know what it is.” And just like that, no thank you. 	0
1435399790880169990	86794187	I fucked up in coming to the gym at this time 🥲 I shouldn’t have napped first LOL  🤦🏽‍♀️	2
1436113008825036824	2285907072	one time i was on a date w this man and he took me to a view then the cops came and told us to leave but he made the cops drive down first bc he said if they get behind him and run his plates he would go to jail	0
1436110840298565633	248135355	Oh gosh I need to go to the gym ....  sigh  take it out on you    Say thank you 	0
1436104952967950361	1648814490	Soloventure to the movies?🤔	2
1436099061484978177	1151633106136440834	I’m cracking up at the idea of a man asking me on a date and then on the date asking me, “so what can you do for me??” Lmaooooooo 🤣🤣🤣 	0
1436098484898197531	1240480495282118657	Can’t wait until I can go back to the gym it’s been a whole week 😭😭😭😂	2
1436089444373721106	705920763996434432	Bitch? You wanna go to the movies and eat? Nah bitch there's bubble gum on the floor. I'm just gonna chew and chill tonight.	2
1436084708878675977	2353691786	Jasmine Tookes’ wedding content &gt;&gt;&gt;	2
1436080933065478146	543028296	I’m going to my first wedding in Mexico 🇲🇽	0
1436049230586531872	15153128	priyanka actively supports and had as a guest of honor at her wedding an islamaphobic fascist with blood on his hands. we have screamed this into the hollywood void again and again. this is 🤡 behavior at the most toxic level  	2
1436045592346578950	3753764774	"""Michael Constantine of 'My Big Fat Greek Wedding' fame dead at 0 | Fox News"" "	2
1436036762850058242	975629863552892928	i met these 0 girls at the gym they were helping me 🥲🥲 were going to the gym together now I’m so happy	0
1436030823694684179	894242242755514372	Let’s go on a date 🧚🏼❤️ 	0
1436030231865802754	787309459211104256	      I’ve been on furlough since COVId hit. Before COVID I was going to the gym 0 to 0 times a week, I would go on my lunch breaks. Now, I have no lunch breaks 😢 I’ll be back at work in 0 weeks so hopefully it’s not too late.	2
1436026857724387351	445325257	I follow like 0 local wedding photographers on IG without having even been engaged yet…lmao @ me	2
1436022900612472866	365696379	annoyed at how much i ate last night lemme walk to the gym today 😭	2
1436020589018292262	284631614	 going shopping to dubai?	0
1436013678487216132	1162024734	One of my elementary school homies is getting hitched. I can’t wait to go to the wedding I’m excited 😭🥺🥰	0
1435997269774323714	1130216148	Anyone going to day 0?!?VIP meetup or whaaat!? 	0
1435995907783217152	1414547487981916162	 🤣🤣🤣🤣 we should go on a date 🥺😀👀👀👀👀👀🤝😎✝️	0
1435986764364013569	714554599110156288	 Shiiit I work at 0 at night and go to the gym afterwards and stay up until 0 🙃	2
1435986761180594182	115309344	Waking up at 0am to go to the gym is the hardest, yet most rewarding part of my day	0
1435972921336295427	355050984	A year ago today on our one year wedding anniversary we were discharge from the hospital with our baby. Today on our two year anniversary we get woken up at the crack of dawn by our daughter. 🙃	2
1435952885758455814	218520952	I might as well go to the gym now.	2
1435950529591476232	15557616	  PLEASE VENMOOOO I have to get my friend the best wedding gift AND NOT BREAK THE BANK 🥲  	2
1435869223025217541	194419357	 I used to think Liberty was a great disappearing act, a circus trick, so that they could re-enter the limelight with the wedding album and “Ordinary World.” But now I think it was just a swing and a miss. Still oddly love it though!	2
1435848007040192515	22885567	Proper moves before the flight to  wedding 	0
1435845321750245376	1285846478221541388	I really can’t wait to get married, I dream about my wedding so much. Am I the only one……..	2
1435844637789356034	30736157	I dread the finances convo with my partner. Cuz I’m really irresponsible with money in a lot of ways. Like I’m a terrible saver and I eat out every day 😬	2
1435843425337626627	30736157	This  shit is so stressful. You don’t think about all the difficult questions you have to answer when you decide to be with someone. Shit like wanting kids usually gets sorted out before the wedding	2
1435839333676634119	286270764	Need to get back to the gym but man the depression is real	2
1435838896286285825	1054254266	Ready for a drink….	2
1435837294250913799	617736212	 lol nah.   My daughter's gonna be in a wedding and it's country themed.   I don't wanna hit up a chain spot but I gotta find her some boots.	2
1435836165362311174	2430644028	How do y’all go to the gym without putting deodorant on :/	2
1435827041585168385	224495959	Boy that post wedding weight comes back quick	2
1435822319419625472	2307201475	 Ohhhh shit. Welcome to the party	2
1435810309868965893	30736157	After doing some googling it seems it might be kinda difficult to spend $0K on a men’s wedding band. Ima send  with my future wife. I know Lauren won’t let her buy me some cheap shit. I want hella diamonds!	0
1435806989909594113	30736157	I hope my future wife knows my wedding band gotta have diamonds in it. $0k minimum spend! 🗣🗣🗣	2
1435803820571836422	1151633106136440834	Crystal is pissed I didn’t warn her about the red wedding 😂😂😂😂😂😂	2
1435796108777717761	1303838836619800576	i was gonna walk to the gym but then i took preworkout and my brain told me walking is for bitches	2
1435795586049929217	60100860	Michael Constantine, Father in ‘My Big Fat Greek Wedding,’ Dies at 0  via 	2
1435781112001810433	1285846478221541388	If my wedding pictures don’t come out like this 😭😩😩 	2
1435780506004512770	754887867214639104	I can't ever stop finding stupid going to the gym and killing yourself to get one spot closer to the gym when there's open spots a little further away 	2
1435765987727400962	384244754	I was gonna not go to the mall and watch la selecta play but I just saw they are down 0-0. Let me go do what I was going to do 🤦🏽‍♂️ smh!	2
1435761583834087429	25377589	R.I.P. Michael Constantine—best known in recent years for his appearances in Nia Vardalos’s MY BIG FAT GREEK WEDDING films.  Condolences to his family.   	2
1436472377546723330	1346266394	We need a twitter meetup just to get shitfaced.	2
1436466645141127175	189048721	Eva’s wedding dress was super fire!!!	0
1436460959934017542	54813581	Don’t be mad when a guy asks you out on a date on Fridays, it’s goddess day. That’s the day of beauty and love.	0
1436455545452384257	55183629	 My tendency has been to fixate in my thoughts in the morning, finding ways to avoid what my inner anxiety is telling me. To counter I go straight to the gym, making myself an after workout meal and making time to meditate on what I’m avoiding with a clearer mind.	0
1436455370822754323	350062476	It still runs! Looong time since I’ve been near Bunker Hill.        @ Angels Flight Railway 	0
1436450256187637766	336189081	Wedding ready. I could get used to having a glam squad.    	0
1436443157374255106	3302157286	Top tier trash 😭 it’s a kissing & eat out contest that’s all folks 	2
1436437398099922944	178962368	We wanted to eat out but baby boo needed a nap. Maybe later then lolll	2
1436435911638618112	1071184157064089601	Well, only made it to the gym twice this week due to a busy work week (YAY to being a SAG Actor now!), but some is better than none! 👍🏼 	0
1436403038768402434	865754374328401920	 “Nah let’s just go for a drink” and end up so fucked up we still don’t know what happened 🥴😂	2
1436397605374803968	3190062193	Pool time before the wedding festivities (@ Hyatt Regency Westlake in Westlake Village, CA)  	0
1436394314767093760	2722622941	 Never went to the gym for looks, just strength. In the Marines I had to Cary a saw with about 0 rounds plus everything else and a 0 body on some days. I ain’t about to CrossFit that shit.	0
1436390813664112644	4860498283	 Americans have gone back to the Mall. They simply don’t want forever walls in the Middle East.	2
1436387371579183106	1425667580606308362	 C'mon let's go shopping 🛍️ and grab some lunch/mimosas 🥂	0
1436385164251197440	3028904879	Most important question on a date: Do you live near a bike path?	0
1436364934128889859	1184659956521242624	Late to the party but this rips. Preordered the shit outta the new album, can’t wait. 	0
1436351569369317385	224023202	My man swapped out the wedding ring for a championship ring 🏆💪🏽 	0
1436345805569282051	49522488	Me & my new laptop going on a date this morning w/ another couple. 😄 Can’t wait for everyone to meet.	0
1436336783583694848	320626696	Wanna go to the movies?	2
1436333537355993095	321231070	At the reception after the wedding I officiated:Him: You’re my favorite Wizard!Me: Well that’s nice!Him: I saw you in Jacksonville.Me: That was Cleavant Derricks.	0
1436331301666103299	1898666232	  Nah your a lil late to the party	0
1436331176944275459	1217613744076800002	On my way to the gym 😘 	0
1436326077924737029	2988957222	someone tell me to get my ass up to the gym and get my errands done	2
1436325126337744900	32344697	Someone really told me to go to the gym after work lolol Anywayssss…. 	0
1436307623398182913	1173579710443343874	  not her wedding REM	2
1436259014396956674	174470316	I want to go on a date !	2
1436221204679987233	158844954	wedding pics coming soon 💗  	0
1436219546596118531	28727426	My homegirl told me she goin on a date with some guy she doesn’t like in any way— I told her why even go? She went anyway .. she 	2
1436212713877823497	1900582758	The royal road to a man’s heart is to talk to him about the things he treasures most... 😏👑 @ At My Brother Wedding 	0
1436201419720118272	86247480	May or may not pull up to a bar on Sunday that has NFL Sunday Ticket and get shredded	0
1436195333495615513	884620495479480320	You know how hard it is to take a girl on a date when she gotta roll her own windows down 🤧 I was humbled with my 0 Honda 	2
1436183652107317275	466181309	This whole fight against showing your vaxx card is absurd. I go to a bar and show them my Alcohol Passport and then my Vaccine Passport. Not hard. 	0
1436176701654925313	19176473	Ok once i get a job I’m taking someone on a date damn it idc anyone	2
1436175915961053195	1309107685	My sister was supposed to fly down to go to a concert with me next week but she doesn’t have the grades 😭gosh darn it kid do your homework 💀😭	2
1436171885218205699	28235772	 I’m gonna add it to my wedding playlist for shits and giggles	0
1436169186787553283	1102445611553480706	yall i literally just did CPR on someone for the first time & saved a life as im just causally driving to the mall…	0
1436156085883191297	1326676284848570368	  Almost $0 for a drink?!?  I’ll pregame in my car.	2
1436153067221631020	625121011	  You’ve never been to a concert I’m sure.	0
1436152697997049896	182299947	 Come to the movies	0
1436150197386559496	2740223767	Weed man talkin bout hol up I gotta go to the mall… bitch I got some shoe money right here	2
1436140150040379418	21134340	Someone should have organized a Loki meetup tonight. There are dozens of them.	2
1436134477789544454	1396201537	Felisha & Gardner's Cinematic Wedding Teaser Trailer!  @ Compton, California 	0
1436130198857007104	520686854	What’s her @ because me and her need to go on a date 😍  	0
1436121675116867585	53866552	I’m excited for the wedding on Saturday but I’m also excited to eat like 0 California Burritos on Sunday	0
1436120910180720642	579520342	 Just a thought but what if this is all a planed ? What If the wedding is just for veiws and they really don't get married ? Like Jake and Tana. $$$	0
1436119514932932634	1281402983364857858	Here’s to surviving another year in this Universe! Happy Birthday to me! 0 years young!         	0
1436118412422377484	768539157203447808	thinking about the time i went on a date with a girl and she asked if ive ever been checked for OCD	2
1436831781387321350	928608984	  Babe, you’re beautiful. Get to Los Angeles so I can ya out on a date! ❤️	0
1436830975032324096	41234027	taking my gf to a wedding next saturday. we've been shopping for shoes since yesterday x.x	0
1436826874169081857	102649265	 The is Carlos:) I’ve been going to the gym lmao	0
1436826573055807490	45844183	 and  meetup games always seem to work out well for me. Bought in for $0. 	0
1436826078786453504	3162990644	I wanna go to the gym downtown but I don’t feel like finding/paying for parking 😭😭	2
1436825359857631232	39944028	Surprise wedding party! (@ Neptune Marina Apartments in Marina del Rey, CA w/    	0
1436821256733483009	166757282	Despite Labor Day:M: researched, wrote, recorded a showT: attended an event for friend’s jobW: recorded for another showTh: streamed for 0.0 hoursFr: edited and uploaded for Sat releasePlanned wedding travel, edited my resume and reel 0x, bought a new cam, while working 0-0 	2
1436818139782725636	1180077756517715968	 Who's wedding??? You look great in red 😊	0
1436813367457431552	16508493	Me, in the morning, hyping myself up to go to the gym. 	0
1436812739037466624	921520425862967296	The last time we went to a bar we all looked at the clock… 0pm and said… yo I’m tired, let’s go. 😂😂😂 	0
1436812695760609280	3152399270	i should go to the gym	2
1436796612362207234	20212449	pov: we’re on a date and i have bad music taste 	2
1436790181407838208	1238136738947760129	. really woke me up this morning to ask if I wanted to go to the gym with him after his haircut. 	0
1436785402430455808	419947303	This why I hate not drinking on fridays, I wake up Saturday go to the gym and then boom got nothing to do ??? I’d rather just sleep in and gym later then hang out instead of waiting around	2
1436778971987791873	8165552	 Really? Because then Tony got invited to the party late, as Cheney and his people had been pushing this on the President since at least April…	2
1436773613986729985	143237250	Just got a txt with a link to a highlight reel of a wedding that I was uninvited to by the person who uninvited me 🤨Ion no how to feel about it 🤔	2
1436760569604837380	24339704	We went to a bar last night, came home & just sat in the driveway listening to Sirius for like an hour talking about records, danced on the lawn to our neighbors weird music & violated the kitchen counter. Friday nights are getting interesting again.	0
1436752507347169282	1292585108860411909	I wanna go on a date to Disneyland!	2
1436751541046710274	1176746125224636417	Jordy says I never go to the gym with him when I go on a bender & now look how the turntables 💀  	2
1436750375026003969	1120889602158387200	 We need to go on a date , goils night out   	0
1436746539423072261	336189081	Because I love a little dance off at weddings and also wanted to celebrate  hitting the 0’s yesterday. Are you all proud? I recruited a few people at the wedding to buy and  🦍❤️💃🏼 	0
1436744905708036096	60009405	I love these photos of my prima and I at her wedding 🥺💜✨ 	0
1436739329586446346	794282586440749056	Last night was definitely the best wedding we went to so far. So fun! Such a good dj danced all night.	0
1436737149697544197	49522488	 Thank you! Yes, I watching like “🗣TAKE ME TO CHURCH THEN!” The message was amazing & on time for me, personally.	0
1436719330905911301	340478215	Emily and Kevin’s wedding  the Shout dancefloor squat! @ Circle Bar B Guest Ranch 	0
1436712008708018189	311106655	C, lemme get up and go to the gym 🥴😩 	2
1436656616477118464	16021132	 No one can't tell me they didn't go to church on these nights lol.	0
1436601085267877891	28235772	My wedding next weekend. Hopefully not but there is a lake and it could play out this way. 	2
1436591840354967555	3314234887	Dream singer at my wedding? Charlie Wilson.	0
1436577722952667143	1203606722	               Josh you got my number. Call anytime if you want to talk about the vaccine mandate. If you want to talk about rise, call them. You are a little late to the party 🤘🏽	2
1436576554100817922	1147245175401373696	I’m late to the party, but happy birthday Spyro!!! 🐲🔥 	0
1436574647441674240	586396690	Always like going/ shopping  here.. at local supermarket   @ Pavilions 	0
1436556817576964100	20695884	Beautiful evening for a friends wedding in Pacific Palisades. @ Bel-Air Bay Club- Upper Club 	0
1436551451409481729	1859068716	Headed to the gym 😊	0
1436545235518046214	563406369	Someone take me out to a bar or club or something	0
1436522611245084675	350745799	Who’s tryna go to a bar with me ? I have no friends pls	2
1436516253884030979	1267185535606390784	 So did I, but it seems like it wasn’t black tie kind of wedding.	2
1436504077769199622	16976269	Last night I went to a concert for the first time since I saw Terry Riley in Feb. 0. 0th Rufus show and I feel like a missing piece of myself has been restored.          	0
1436497719128825856	40087985	I ate too much and now I simply do not want to go to the gym 😴	2
1436496619780796418	259783897	Going to a concert for the first time since last January. Excited to stand far away in the back and be frightened by young people per usual!	0
1436492377724620801	873349345969553408	I’m just a tad late to the party but better late than never.Right? 🎃...   	0
1436490153455800323	1103906935097548802	Wedding vibes ♥️	0
1436480965249929218	2469618246	 I did hahaha I think I laughed more at how weird it was😂 I'm glad it's on HBO max so I didn't actually go to the movies and watch it	0
1436479778102538248	26270354	Making my wedding playlist and it’s going to be  Cypher pt.0 Triptych on repeat for 0 hours	0
1437197392403582983	25441760	 Ya know, I was dancing at my cousin’s wedding two weeks ago, and I thought, “Do people my age do this casually? Do we still dance?” Guess I’m gonna go out dancing!	0
1437195016271634436	15104179	Had to stop in  for some crocs bc my feet were hurting in the shoes I wore to church. @ Daiso 	0
1437191448298811394	1289504969381384193	I have one month to get in shape for my bday and 0 months to get in even better shape for the wedding, let’s get it	2
1437189036888637443	22608900	So we know Jamie Lynn ain't gonna be a bridesmaid at Britney wedding lol.. maybe Laura Lynn and her other besties tho 	0
1437176505054887936	1176746125224636417	Going to the gym bc I ate way too many carbs lastnight 	0
1437174681371512834	552775896	I got asked to be in a wedding party and I’m just 🥺	2
1437161252195733504	2727372156	My best friend and I had our dream wedding last night and I’ll never get over it I love you  	2
1437148417759723520	15475354	Please join me tomorrow (Monday) for our 0st ever  Monday Meetup! ✨Learn about Async &  brainstorm your project, connect w/other artists in the Async community ✨  	0
