1245750481852358656	8031702	 Mine: I went to a restaurant. Server sat there, about 0ft from us while I anxiously looked the menu. It felt so lonely, almost extraterrestrial. 	2
1245747224740429826	803853097	Haha. So true. California’s view a 0 mile drive to a restaurant as a quick spin around town. 😂 	0
1245744293387456512	1190742458486968320	He isn’t a Democrat.  He has no allegiance to the party.  It’s just his ego and his crazed fans who are the ones who never even vote in midterms and then blame the President after they lose the house.  Remember who he threatened to Primary.... 	0
1245739660573212672	55146301	 Crazy, Stupid Love, My Big Fat Greek Wedding, The Family Stone, Moneyball	0
1245712771628466176	769554573576982529	Dream last night: going to a party with  and we’re making a list of food to bring. She says, “ok, list looks good, but what’s with the jackfruit?” me: “idk, people get excited about jackfruit?” her: “but you can’t really show up to a party w/ a can of jackfruit” me: 	0
1245702656397430784	4891288753	I miss going to the gym with  at 0am.  I keep waking up early and can’t fall back asleep. ☹️	2
1245653280148967426	381022188	" Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	2
1245653000082698240	381022188	"  Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	2
1245652118783979520	381022188	" Pls demand similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	2
1245651412794527745	381022188	"  Pls issue similar 0st Amendment/canonical, etc clarification.TX Gov states Religious Services ""Essential"". Anything less IS unconstitutional, violates ALL state constitutions/laws, Canon Law & Christ's commands to Church"	0
1245625262651232258	2550653125	 and the chakas pulling up to the gym 😂 	0
1245622306526781446	21722970	How do people, who don’t follow  get through the quarantine?? She basically gives me my menu for each day, invites us to a wedding, has a playlist to get through the day, and tells me what to watch on Netflix! Unorthodox was amazing!	0
1245609531926708232	1022071479276453889	 Soooo when’s the wedding	2
1245601283374854144	3393353595	I bought some cute shirts ...after this quarantine  is over I wanna go on a date please and thank you- management	0
1245595688244633600	1086838912121630720	 When we going on a date :(	2
1245587882938519555	2600296164	Why have I never seen the Wedding Singer?! This movie is so funny and good	2
1245584353645625348	273668906	Do you guys think ー0 will be gone by October? Say the truth... I got a wedding to finish planning lmao.	2
1245581157577535488	839524271604969472	Not having work used to be fun cause I’d go to the gym early then go to Starbucks, maybe hit up TJ Maxx and Home Goods and be home in time for a late lunch. Now all I do is have breakfast, second breakfast, elevenses, lunch, afternoon tea, dinner, supper, desert, midnight snack	2
1245578384454766593	111413657	Two really annoying moments “it was a Brie and champagne evening” and “after you give birth it’s time to get back to the gym and I want to hire a hot nanny.” 	2
1245578237301800960	3214129723	  You have a Twitter hahah I’m late to the party	2
1245576448888340481	2680254384	i absolutely HATE that they made the captain swan wedding A MUSICAL	2
1245573956846776320	98277565	 thanks equally for the opportunities you continue to create for the community,  you are a beautiful lighthouse of talent - love and inspiration to me. You took us to church today 👌🏾. So blessed to know you and witness your creativity 🥰  	0
1245562267422396417	20208023	When your white friends try to bbq 🔥  @ The devil's butthole Asian massage parlor & check cashing 	0
1245562047900745728	26881131	bought the fanny pack in hopes i can take it to a concert soon	0
1245550279702929410	489100451	an underrated scene in Succession is the collection of terrible speeches at Shiv and Tom's weddingmost wedding speeches are in fact objectively horrible	2
1245547402594938880	706338928425435136	Dang idk why but I want to eat out a gurl so bad	2
1245546768231587840	22988624	I’m biased (I walked down the aisle at my wedding to Still Fly), but those Mannie classics still feel fresh. I Need A Hot Girl is almost a perfect instrumental.	0
1245542240392343554	14350931	I can’t wait for my Greece wedding in July!!  .....APRIL FOOLS!!! 🥺	0
1245541228164157440	51652680	I miss going to the movies 😢 	2
1245540818456178688	813530779074457600	 U could have even more special moments tho. Wedding day, graduations, job promotions, etc. I think everyone just really messes w the champagne parties more then PROM PROM	2
1245540707130994688	161355617	  Listen. At the end of the day it was a simple answer. Was he selfish for not eating out his wife. I said no. That’s that. He’s not. No one is for not doing something they don’t wanna do. 🤷🏽‍♂️ maybe I took it a different direction... maybe...lol	0
1245535252761591808	39802481	 Mmmm. No. Always late to the party	2
1245523985036541953	765310961892732928	I miss going to the movies and nothing else.	2
1245516289818292229	255195936	Welp, just fuck my wedding month! This is too much 😭 Chella has already been moved to my wedding weekend and we have stagecoach the weekend after! 😭 JUST UGH 	2
1245513290387607553	26563990	PLEASE LET ME GO TO THE GYM MR. MAN UNCLE SAM!!! 😫😩😭😭😭😭  //  trill_imagery  hairbylucylomuro @ FD Photo Studio 	0
1245507952976379904	20447066	 The Wedding Singer	0
1245504661819289600	855587142	 0%! The cherry on top was his justification was “you don’t shit where you sleep” as if the woman he hooked up with at the warehouse brothel wasn’t at his wedding too! 😂😂🚮🚮🚮🚮	2
1245503788250812418	811761183321530368	I'm excited to announce I proposed to the love of my life today. They said yes, you're all invited to the wedding.Here's to us baby!!! 🔗	0
1246223913350135808	551618586	I will never eat at home after this. Exclusively eating out for three months and inside the restaurant	2
1246222370861232129	176233325	 Guess I gotta go shopping for a bandana or something lol	2
1246219300324728832	19710328	Mine is there always,unless I need to go shopping. @ Turtle Island 	0
1246219057235243008	123356769	don’t know wut was happening with my hair here / who’s wedding this was but this photo sparks all the joy in my life 😎 	0
1246218360058085380	1127363855103840256	 I think Im going to review it even though I’m late to the party.	0
1246218136527024129	19710328	Stay home unless you need to go shopping. @ Turtle Island 	0
1246217255832014850	2187481074	I just want to be able to go to the gym and the beach. That’s all.	2
1246204883411152897	945922002170212353	Shiiiiii probably try and go to the mall and find something to where to the club tonight....... 	2
1246200277180403712	245197909	  My daily Royale is enjoyed from  this mug gifted by my daughter and DIL on their wedding day -  only  for the community and Foodbank0Nyc will I change it :) 	0
1246196496422191105	254788117	 I see I see! I interpreted this differently but, still understand your point. I literally saw a go fund me today from a  guy who went to the party then contracted the virus. “Please stay home🥺”	2
1246194893531131904	2724610448	 Bro the last time I saw you was when you, me,  , and   went to the gym then ate kbbq. I even hit a PR on deadlifts. Legit I’m so sad.	2
1246188277117235200	26130127	Most epic Jewish wedding dance  via                             Play it LOUD!!!!!!!!… And play the whole thing… It'll put you in a good mood	0
1246187471689244672	1053847179649998848	Kate came to the gym because we have two mutual friends. Both are authors. 	0
1246185156014223360	406429671	Flashback Friday! For life moments today 0/0/0 got one of the scarf 🧣 I got from my niece’s wedding sometimes ago.  Their wedding were held at LA River and Garden Center, a State Park not too far… 	0
1246178092336345088	1949805356	I miss going to school, I miss my professors, I miss my friends, I miss going to the gym... and y’all out here still fucking around... I really do feel like a kindergartner not allowed to go to recess because of some mocosos who can’t listen 😪	2
