1318670005379084288	3169354489	Duuuude Jim and Pams wedding in The Office is now my favorite episode in the history of all episodes of anything to ever exist 😭	0
1318666701089566722	60419290	 But if you do have a party plz invite me	2
1318664050834870273	1363587584	 you need to seriously check your employees. Araceli was not kind at all and it was on our wedding day. She couldn't accommodate at all and she handled it poorly. This was at the Ontario, CA location and we are not happy about this.	2
1318660576373927936	19547514	I wanna go on a date.	2
1318658577066717184	2741054033	And this my friends is how you “spread the gospel”. It’s just that simple. No going door to door. No pulling out a bible to whip people. No forcing people to go to church. You show the blessings and give a testimonial. Others get curious. They try it themselves.	0
1318655980767301638	1006590780461346816	I have to start planning my wedding 👰🏻 🤵🏽😭	2
1318640600539824129	77845008	Idk how I feel about the Kaskade drive-in in Anaheim. You have to listen from your car radio? Luke how ghetto is that. Might as well stay home and have a party in your backyard	2
1318628318032187392	213546788	If you claim a religion and don’t read the Bible, scriptures, go to church, watch YouTube videos... AND I know more than you about your religion.... FAAAK YOU	2
1318616597972484096	34679503	I forgot my wedding anniversary yesterday!(I got divorced 0 years ago)	2
1318608507952799744	3063462005	Meetup tonight folks! See you at 0pm! Link in bio or visit  for more info and how to sign up.👇Follow us, we’ll be your coworker!       	0
1318603395633172481	1363587584	Wedding photos are in. I've been reluctant to post to avoid spamming yall but eh lol should I? 😂😂😂	0
1318599697305464834	988975103785365504	          Montreal is where it’s at. Vancouver too. If we still had our place just north of Montreal on the lake there could be a massive meetup there. Space for probably 0 teslas in driveway.	0
1318578912515928064	887532525928800257	i aint goin to the party baby we goin to the getty	2
1318577996643459073	60521423	    Happy 0 year wedding anniversary,together for 0 years and you still haven’t yelled at me .an incredible mother,wife and partner always smiling and positive.The happiest person on planet ❤️❤️❤️❤️❤️❤️ 	0
1318567609265090560	292933514	  Baptists do. Where else would you have the wedding reception?	0
1318540748048920577	1119994061371219968	 Thursday Night in Anaheim!	0
1318492550689292288	1017642465606529024	  Yes!! When is our wedding? 🙃	0
1318459154655162368	2867911131	I feel like i wanna go shopping tomorrow so ima do that 😌	0
1318454798853697538	178467917	biden more like bye don am i right? ok maybe i’m late to the party, where’s the truly	2
1318447614342307840	21243612	 Ugh this happened to me when I went out of town last month for my sister’s wedding. I was doing so well and then BOOM October turned into the Lost Month.	2
1318446316066721793	15662988	I’m so glad  went on this year. I’m so happy we got back to the movies. And I am so thrilled for Kemp Powers & Regina King & all of the talent involved in front of and behind the camera. And especially for my friend who drove 0 hours to see it & bought us a ticket too! 	0
1318413864099139585	1279246994276409349	Happy 0st wedding anniversary babe 😘0-0-0	0
1318407910091677696	1234903536145559552	Ima need this played at my wedding   	0
1318406021409222657	1241784923360358401	 Being on their phone while we’re on a date (unless it’s super urgent)	2
1318403920046157826	39122583	 Where she at ?? I’m coming to meet her for a drink 😂🥂	2
1318398673517125637	445994582	    Exactly!  is trying to create a similar experience to when you go to a real concert with the merch. You go to a concert and you buy the artist merch. It’s going to be something the audience gets use to or  needs to change that next time.	0
1318390127912079363	15489429	Just wrapped an hour and half Zoom presentation and Q&A with my boss, the chairman of our board and multiple trustees. Adrenaline is still going. Time for a drink 🥃	0
1318390049537368064	408221732	i’ll never forget skipping fifth period dance class one day to go shopping at ROSS and getting caught by my fifth period dance teacher who was also at ROSS	2
1318387234093985792	78211773	The guy who was supposed to take me on a date tonight flaked so Postmates and documentaries it is! 	2
1318375192633036800	700600818643243008	I bought groceries, but I want to eat out. Why am I like this.	2
1318372587408257024	38382011	Dayum apparently I went to a party on Friday night. Yikes.	2
1318362542528471041	704180348813324289	The fact that Roy Williams might pull up to our meetup today 😛😛	0
1318362244342632448	1159678408642592768	The amount of confidence I gain after getting my nails done, biiitttcchhh I brought myself to the mall by MYSELF and now I’m buying me a new pair of sneakers	0
1318358899972517888	1315850165312348160	Well, I decided to go shopping for some new merchandise.	0
1318358435138740224	921472116	I miss going to the gym with you🥺 	2
1318353400778534912	1316909540382654464	 It’s my wedding. If it’s ending in fight night, then so be it	2
1318349915110604801	1316909540382654464	If you try to propose at my wedding, expect this to happen 	0
1318346233702875138	74504964	I messaged my hair stylist to convince me to not book her to die my hair  This is what she said : Your hair will look ugly for your wedding ... don’t do it lol 😂”	0
1318343329478705153	2840661475	Bro the line to the gym ain’t it	2
1318341560786771968	466320154	 Good luck!!! You got this! I’m headed to the gym as well!!!	0
1319065786606968832	72940565	Who’s off tomorrow and wants to go shopping? I need work pants and I want to check out the Halloween store in Citadel next to the 0 freeway, what’s up?!	0
1319054113158557696	67109577	   Eric come on up to an Orange County Bitcoin Network meet up and we’ll help you outSometimes we meet in Oceanside for coffee too if OC is too far	0
1319046877166202881	143522578	  Got me doing a jig!!!  So refreshing to hear good strong solid words!!!! Took us all to church!!! 	0
1319035272735068160	957879297057865733	my sister added mini hand sanitizers to the party favors she gave out at her baby shower she said “so if they come meet my baby they don’t have an excuse to not having any” lmfaoo	0
1319035002789613568	198420647	Yep. I’m skipping a wedding and we getting bomb ass rings and a honeymoon 	0
1319027388143992832	3074141809	Help what should I do to my hair after my sisters wedding	2
1319025730672455680	17419160	If they cannot afford a wedding, they should not be having one. I’m not paying for SHIT. 	0
1319018881931902976	17055613	 This shit makes Dynasty's Moldavian Wedding Cliffhanger look like a Disney movie	2
1319017760404328449	198420647	 Now I’ve heard of older/more established couples doing the honeymoon thing instead of a registry but outright asking for money to pay for the wedding is wild! They need to go to the courthouse!	2
1319001554725208064	1266979314047741953	You’re taking me on a date. She’s giving me head before said date. Y’all are a team✨💫	0
1319000005215072257	202755349	Looking quite fetching with the Flower Girl while getting ready for the wedding... She really looks up to me💍👰  	0
1318987473393836032	18527971	I usually take a day off around my birthday to go to the movies in my own. Since I can’t really do that this year, I’m going to watch a couple of movies at home.	2
1318985272890073090	358036312	He not takin my girl on a date or leaving wit that 0 bands ima a win win typa nigga😂 	0
1318970617941512192	2167518994	going to start going to the gym again today 👀	0
1318969657651425281	28427989	My family is like ‘my big fat Greek wedding’ and there’s no bigger blessing than my future husband being loved and accepted by my fam. Yes it is important.	0
1318968320805072896	19547514	Finally went to the gym. Whew.	0
1318964276971794433	16557092	 Jarad made me watch it late at night and giggled so hard that he made himself fart. I told that story at our wedding, during a part of the ceremony where we shared memories of each other than we held dear. 	0
1318963888818253825	1832771	People will complain about DL being closed then go to a party at a friend’s house without a mask	2
1318954018652131328	70614094	I just wanna go to a concert	2
1318950978268372992	1363587584	Also had a 0 hour post wedding Zoom call last night and it was honestly the best thing after such a crappy day yesterday 💗	0
1318950833837404160	3015949590	This WEEKLY show is an hour long exploration of some of the deadliest extreme new music spanning the globe. It’s a CONSTANT source of discovery for me. I was late to the party, discovering the show earlier this year, but it’s been going for years!	0
1318950719773433856	1363587584	You ask and you shall receive! I'll be posting some today. Gonna spread them out and randomly post to bless yall timelines 😁 I'll put them under one thread so it's easier to find. Enjoy the WEDDING PHOTOS 👰🏾‍🤵🏾‍📸🎉 	0
1318924736290803715	24732816	I’m playing one wish at my wedding 😂😂 Love that song 😌	0
1318894438672867334	2924911201	 Can I take you on a date? 😍😍😍	0
1318850962627284992	1266979314047741953	I went on a date recently and within the first 0 minutes, she said she couldn’t do non-monogamy (even though my ads said I’m poly and coupled). Ngl, I’m tired of monogamous folks who can’t read and/or hope I’ll change for them. 	2
1318803130029543424	1880353602	Fighting hades and watching the wedding planner kind of NIGHT	2
1318785375330918400	2387429258	Week 0 of going to the gym! So proud of myself! I haven’t been this consistent w/ working out in FOREVER !	0
1318767723795509248	1642217563	   They can still go on a date	2
1318758238863708161	2773945423	A perfect moment, captured by  at our Monroe Mansion Estate📍..Book the Monroe Mansion for your upcoming wedding & engagement photos! Click the link in our bio for bookings☝🏼☝🏼 	0
1318754871835725824	57202445	I really miss going to the movies 😞 	2
1318753797259210753	25125385	Someone please invite me to a wedding before I implode	2
1318746370975559680	23161445	 You too! Lesson: Don’t go to a bar that gives you free shots each time the  score when they are on fiiiiiiiiiiiiiiiiiiiire! 🔥🔥🔥	0
1318734624328015872	1729063322	I miss rushing to a bar in LA after work to watch the World Series 😭	2
1318724668216389632	864155113107202049	AS RESIDENTS(UNIVERSE 🌌) no picking 🕵️‍♀️ 🕵️‍♀️ on the lady 🥬 we ran into STANDARDS along with JOHN THE CRIMINAL years ago: still going on WORD(WORDS) WEDDING💒 👰🏻 👠 	2
1318714389189423104	1148339671723737088	odd bc people i know is at that wedding lmaooo	2
1318707140081512448	1020674292	Wish i could go to a concert 😖	2
1319428221058756609	1297501834924310528	LMAOOOO IVE NEVER BEEN ON A DATE THIS IS SO SAD LMAOOOOOOO	2
1319427890748948480	466320154	One of those days where you don’t want to go to the gym but still force yourself	2
1319415833974591488	1238672713352220673	 Lol I leave for a wedding tomorrow tho	2
1319413786994896896	52110792	I think my one regret in life is that I didn’t make everyone at my wedding listen to me do Sylvester Stallone’s speech from Copland.	0
1319412100544933888	555604188	It’s officially official!!! Got to marry my soulmate!                   	0
1319398661344825344	320626696	Lemme take you on a date 😊	0
1319397923877122048	2884609558	My biggest fucking pet peeves tho, is a chicken tenders and fries type of mf. if I take you out to a restaurant and you order chicken tenders just know I’m judging you.	2
1319389444022038528	18963779	 I’ve been IN the wedding of an ex, and I couldn’t have been happier for them.	0
1319384890861780992	414332160	posted a photo of my friend wearing her wedding ring, with the ring in the middle of the shot and people still asked me “who’s that? 👀” Lol like dude i’m okay with working on myself and being alone. Plenty of friends but i’m cool whether people are around or not	2
1319368423214739457	74038316	if you didn’t go to a party at ’s house in middle school, you were sleep bad.	0
1319363443627978753	343168750	i brought a gang to the party with me 0 white boys and they not insync	2
1319354430618177536	1613975550	Im going to have the most simp wedding playlist.. everyone is going to be crying the whole time wasted	2
1319337631944069126	3063462005	MEETUP TONIGHT! RSVP via:  Hope you can join us for this exciting talk on Static Site Generators with  from  on topics like   and more! 	0
1319337112081108992	3063462005	Meetup Tonight!! Hope you can join us via Zoom:  	0
1319335404814757888	2884609558	At my wedding I’m serving Dona Maria mole bc that shit is fire	0
1319307383886102528	777135025	Once all the habesha parents leave my wedding 	2
1319299527434620928	3254834408	I think ima take myself out on a date today. Me n my bike	0
1319297825033777154	1119994061371219968	See you tonight!	0
1319297666308698117	67109577	See you tonight!	0
1319274757334814720	21117905	 As if he would ASK someone on a date? And not just grab her by the p	0
1319155767807651841	318558053	I also use to wake up at 0 & go to the gym 🙃 . I seriously can’t get up anymore	2
1319142292951756801	4458491232	I just want to go wedding dress shopping for no reason	2
1319138688236883970	3290867983	It’s probably the alcoholism , but I can go for a drink or two	2
1319133039775997954	491941513	I want a beautiful wedding like Bella Swan and Edward Cullen’s	2
1319122326319890433	319429486	Plus, if I get my bangs cut, I’m gonna wanna cut my hair too and it’s taken me a year to almost get it to where I want it to be for my wedding.	2
1319121952754126849	319429486	I miss my bangs, but I don’t wanna have bangs for my wedding.	2
1319119540580569088	2318450040	At this point I aspire to be a Jewish lesbian trophy wife with a home gym who goes to yoga 0x per week and makes gluten free vegan challah for Shabbat every week	2
1319117595119742976	1281500869674975232	I’m going on a date tomorrow rrow and I don’t know how to feel	2
1319115010820374529	706013840345997313	i’m sorry, late to the party, are they making a comeback?! 	0
1319107330076626944	318514392	Can’t wait to go back to the gym gym 😘💯	0
1319102450473725957	1205389484	Honestly I’d love to be taken out/asked out on a date and in 0 idk what to do with that....	2
1319100774152949760	3282001410	I always knew I liked going to the movies. I especially like going by myself in the morning on a weekday.  I didn’t realize how vital it is to the recovery and healing of my soul and emotional body. I can’t wait for the movies to return.  	0
1319100509727289344	528857323	 Guess I’m late to the party😂😂	0
1319074134530215936	232296852	Jordan not wanting to go to church because of his mother.  	2
1319090651430940672	3230432844	Can’t wait to get a haircut	0
1319755387667578881	1559888624	 Disappear to a spa and come back like the bad bitch you are! 👏🏻	0
1319696651053793280	374642164	Since it’s my day off I told myself to wake up early, go wash my car, get a haircut, and reward myself with some tacos. It’s almost 0 and I’m just going to get myself tacos lmfao	0
1319545141015662599	64320068	 On God. Like when she pulled up to the salon with Usher and they got up close to her eyes...😳😂	0
1319460290262519808	3499204395	Anyone who took a field trip or went to the museum of tolerance knows this sounds familiar 	2
1320424966429446144	801356634	y’all niggas really got it easy asf , y’all can get a haircut put on some jeans & a shirt wit some chains and call it a day 💁🏾‍♀️ unlike us females we gotta put effort to look good	2
1320420466054451201	1043941620486262784	Take ya girl to the Museum for the first date. 👌🏾 Trust me you would learn a lot.	0
1320241523695341569	3132778968	I wonder if Hollywood the only place that u have to send in a picture or IG to get approval to go to a club or party? Or is it like that for exclusive venues everywhere?	2
1320179400629915648	61721746	For me I feel like it’s mandatory that when I get a haircut I get a car wash... like the two things go together right?!?! I get cleaned up & she does too	0
1318259347143585792	992609029326176257	I got into baseball a few years ago, and because of proximity to the stadium, I quickly became an Angels fan. With that being said, there’s no fan base out there more deserving of a Championship than Dodger fans. They’re some of the most loyal fans in sports. Good luck to them!	2
1318054162857218050	444946705	I walked up to the driver side window and Smoltz had ordered a double quarter pounder with cheese. I could be wrong about that detail. It was clear Smoltz had just played a round of golf cuz of his outfit and was on his was to the stadium. I said, “Excuse me, Mr. Smoltz...0)	0
1318595023445782528	1564238282	Looks like the place to be! Spend an intimate evening gathering  and enjoy a Halloween themed menu within one of their Creepy Cabanas! Now thru November 0nd.    	0
1318594940356620288	455361513	It’s just funny to me how Laf is saying “oh yeah everyone who wants to come back to campus can,” next semester, in the winter, with not only Covid, but the flu, and seasonal noro, and people dying to party, and “orgs” gathering, when they’ve now got a closed lib from partying 🙄	0
1318455341101707268	9728952	Where the f#¢& does  get off with this shit? You can advise and educate, but attempting to dictate family gathering size and duration without allowing them to make their own educated decisions and risks is not American. It is tyranny. 	2
1318789506124763137	21541950	 Lol i live close enough to the stadium to hear the ones they’d do there	2
1318765245263880192	14480889	 ...ACTUALLY WE FEEL SORRY FOR HER.  TRUMP’S NEPOTISM DRIPS DOWN TO THE NEXT ACORN IN THE FAMILY TREE.  I WISH SHE WAS SMARTER AND KNEW WHAT SHE WAS TALKING ABOUT AT A TRUMP LGBTQ PRIDE GATHERING LOL. SHE WAS JUST WAVING AND KISSING THE AIR THINKING SHE WAS IMPORTANT 🤣	2
1318723929356185601	15975240	 MYOB when it comes to   campaign. They are out gathering votes, along with  & other surrogates. Remember COVID-0? Too many do not respect the danger.       	2
1318710805441835008	753384960	Champions League for City starts up again tomorrow with a match against Porto. We won’t be gathering for weekday matches or the very early ones on the weekends. If you’re watching at home this match will be on CBS Access.    	0
