1275402625874305026	341382654	The Harris County  Relief Fund, a $0mil fund to help folks hardest hit financially during the pandemic. Visit  for more. 	0
1275396630980841472	2600295853	travel all over the world	2
1275393291606020097	624216351	 Looks like they took an idea from space travel	0
1275391856273166338	66342764	Applications open! Visit  thx  & Commisioner’s Court for including everyone! 	0
1275359718358188032	274331467	Pray for safe travel back 0 my bed	2
1275299669791453185	344850624	 Yea that’s the only thing but like me if I do a late admission or extra visit they gotta pay me even with Salary	2
1275295292645089282	1190744393499762688	Talk to me about dark matter, time travel, ufo sightings, black holes, telepathic communication, how crystals or vibrations can heal the human body. Introduce me to something new like art, culture, music, or ideas. Don’t be a boring basic bitch.	0
1275274099758182400	3287246100	Arizona has so many beautiful destinations I’d love to visit but my brown ass is SCARED of just entering that state	2
1275271391990833154	17532566	 I somehow don’t think you’ll be waiting 0 years before you travel again! 😂	0
1275245120741347334	108734908	So I have to admit that the repeated killing of people of color by the  has taken its toll on me, my trip to my Hometown of  to pay my respects at the   was therapeutic. As I was… 	2
1275238179440820230	117310686	  who do I contact in regards of a  visit today in  Employee not wearing a mask picking all around his face wipes his nose and touching items and puts on gloves when he sees me trying to get his attention	2
1275234327148797952	33959219	I hope Sumit is telling the truth finally. You can't have a side chick travel half way around the world for you. So Jenny better be number 0. 	0
1275221297044348930	33362764	 I’ll be back at least once a month!! Also, more excuses to travel ❤️	0
1275220500906737670	740211480587440129	 A lot of schools are announcing that they are doin this so when you travel for thanksgiving you won’t bring anything back . Really sucks.	2
1275895666976395271	100600292	   Freedom for Americans you need walls, Travel Bans for safety,  and the 0st step Act stopped Bidens Super Predator mass Incarceration of Black and Brown men Try harder Illegal Immigrants drive down American wages 	2
1275892432144646147	1231801683291889664	Omfg I wanted to leave and visit Cali now we stuck here!! Omfg. 😏 they playing or propaganda. Trump ain’t said shit.	2
1275886197185957888	718166776031223808	Stay safe, have fun, happy summer! 🥂  Visit:       ⠀ 	0
1275884618072371201	21114829	The governors of NY, NJ and CT told visitors coming from states w/high rates of Covid-0 to self-quarantine for 0 days. The travel advisory apply to people coming from FL, TX, AZ & a handful of other states throughout the South & SW that R experiencing a surge in Covid-0 cases.	2
1275883323034869760	1110734946	HAWKS🦅 in the Vatican wildin, calling out the thieves who took our history for clout.   It's crazy to be in Egypt then fly to Greece and Rome and see all the missing heads and pieces... don't get me started on  The Louvre in Paris🤦🏾‍♂️ 	2
1275878832684306432	749406336165683200	   0. That's not true0. My company with about 0 employees hasn't had a customer visit in 0 months. Only 0 in 0 employees are retail workersYour tweets are like fish in a barrel.	2
1275868375059697664	2164629601	🚨C/O 0, BREAKING NEWS!🚨 High school students who apply to UT-Austin and Texas A&M for fall 0 undergraduate admission will not be required to submit an ACT or SAT test score as part of their application. For more details, visit  and 	2
1275867144098590721	1092300294849888258	 This can be making you feel more exhausted despite not really “doing more.” It requires processing. This could lead us to feel tired and exhausted. Maybe some time away from social? I just took a 0 day road trip to visit parents and felt totally energized. Just a hunch. 0/0	0
1275867126633566210	245884141	Today is the day!! The Bake Lab has the first Queen Scarves collection set up! Ty here is flashing our Hot Pink Bandhani weave from Gujarat...part cotton part silk! Can’t come by to snag a few? Visit  to shop & start planning the perfect summer looks☀️ 	0
1275866797909200898	22735444	Anyone work in hospitality? Wanna let me use a hotel discount. I’ll be willing to trade with my travel discount	0
1275866028552212480	141657474	Travel and get paid? I need!	0
1275863982834880513	346193402	For those of you thinking about traveling to Europe anytime soon, Europe is about to be put a travel ban on America because we’re acting like “sTuPiD aMeRiCaNs” during a global pandemic 😂😂 the irony of it all  💀	0
1275858313666867202	36495274	TRAVEL ADVISORY: Travelers from Texas ordered to isolate when arriving in NY, NJ, CT 	2
1275851586502381569	90481482	  is a great reason to visit me 🤔😋	0
1275832065603362817	1231382178581356545	NY, New Jersey, Connecticut tell travelers from states with high COVID-0 rates to isolate upon arrival  via    good for you!!!! Dummy  you will NOT BE RE ELECTED	2
1275821818461532161	64584994	The website is up!!Visit it today!! If you are in the Houston or surrounding areas..allow us to RECreate Your Leisure Lifestyle!! Shirts are available on the site..you can also inquire and view our upcoming events!! Black owned and operated!!	0
1275820842132426754	1225866492744552448	The site is up!! Visit  today!!! For updates..shirt purchases and inquiries!!	0
1275819792335847424	90481482	Travel the world and take amazing pictures 📸 	0
1275807491226468353	618278504	ROSENBERG ROCKS!  We’ll be in Richmond and Rosenberg all week for   What’s your favorite part of this area?  My favorite place to visit is ’s house!    	0
1275807070764351489	746008507695013888	 🐏 please visit  June 0 - July 0nd to help us plan for the 0 - 0 school year! ❤️💙	0
1275806110440738817	2746237386	Working as a team with project architects and engineers allows designers to focus on what they do best—design, while LAN concentrates on the multiple project management tasks. Read more about our K-0 bond program management experience, visit   	0
1275800315388928001	4845870716	Rain is holding off! SFP will always go unless weather makes travel dangerous. Have your regular shoes and cleats prepared for what we have planned. DO NOT FORGET YOUR MASK😷‼️  	0
1275797997209751554	618278504	Americans are unlikely to be allowed into Europe when the continent reopens its borders next week, due to how the coronavirus pandemic is flaring in the U.S. and President Donald Trump's ban on Europeans entering the United States. 	2
1275797839692562432	48042413	 felt. we took him to the boardwalk this past weekend (water everywhere) and we had to literally chase him all over the place lol and he doesnt like holding my hand 🙄 im also thinking about the airport as well bc we travel home alot. good to know.	2
1275795182441676800	1227024719226048512	Don't stay away too long! The relief you're looking for is only a visit away! Online orders also available at      @ Leaf Life 	0
1275775507494326272	1051295377163517953	 Make the best memories with my kids and hubby. I would explore and travel across the world.	0
1275746789224742914	122572592	they have out here, with lots of wooded areas to each his own, I work 0 hrs away from home in between here and home I can run into 0 feet of water are more which is what happen with the flooring here a few yrs ago, I had to travel another route which took 0 and 0 mins	2
1275670869310930945	566690957	Travel 	0
1275657877143932931	746037799	 I've always wanted to visit Canada. Seem like a familiar yet different place.	0
1275646597670539265	1193947381	Security guard at today’s home visit, bleating at me as I arrived.  Drove 0 miles round trip to see this little one. 	2
1275627234640846852	54100437	I said I wanted to travel in July.. buttt I think I just booked my last free weekend 🥴🥴🥴	2
1275626687678623744	261019211	I would love to travel and film it 	0
1275626668200165376	108455645	Ummm who is this lady that Jacob is going to visit? Is that his kid??  	0
1275624294714933248	145806383	Look at my little man front and center at  ❤️ can’t wait to go back to visit!  	0
1275622321638838273	39449444	I've decided not to consume alcohol while I start walking 0 miles a day and make better choices. My best Fran is coming to visit in 0 days...maybe it's not the right time, but at least she can drink and I can drive 💁🏽	2
1275616556584701952	624216351	          Miss u my friend. Be safe and come and visit	2
1275599359984439297	1190705918020870144	Who doesn’t love jewelry? 😍 Sparkle your way through any room with one of our MANY necklace and earrings set! Visit us in store to see our full selection (0+ styles in many colors)!    	0
1275584004192964611	90481482	 😤😭u coming to visit me in Pearland	2
1275583546049077248	56522507	Im trynna travel so ima need to corona to lift	2
1276297821688397830	90481482	 Ohhh Orlando always looks like this when we visit so pretty	2
1276284734923046918	12991842	Let’s be honest. If this plane was painted with EU colours and Ursula von der Leyen was tottering down the steps at Heathrow for an official visit, the radicalized  loons currently muttering “Evil Boris, waste of money” would be wiping away tears of pride and admiration. 	0
1276256383013474308	2940934524	Power chains are strings of elastic rings that are connected together. They are typically used to help close gaps and spaces. 🦷⁣⁣• Visit our website for more information on braces and treatment plans! ⁣👈⁣     	0
1276244934090252297	3236599546	 Many thanks! Looking forward to days when we can travel again. 	0
1276244663125585921	2549025164	San Marcos was really fun and I wish I could travel more with my mini me 	2
1276242056650858497	201801141	Let me make something clear, SU has always been about me so when the time came I was about SU.Got a full scholarship, had the best professors/mentors, forged the best friendships and got so many opportunities to travel (NASAP, CIC).Definitely didn’t settle, please believe ✊🏾	0
1276239246957907970	321429242	My vet called me as soon as they got the fax about Ghost’s emergency visit. I love them 🥺♥️	2
1276239211876823043	306520728	 I missed her I wanted to see her again before she left🥺 and your fav sister will come pay you a visit later 🤗	2
1276226262915301379	3266656423	 COME VISIT ME IN HOUSTON.	2
1276221580830523392	895123010067324930	 Very pretty. Ed drives by the house he grew up in sometimes during his lunch break. Mine is 0 miles away so I only get to visit a few times a year. 😇	2
1276218576303796224	1009901066585104384	Well so much for the UK's Covid-0 Numbers decreasing!	2
1276212577274671104	896924409927225345	 The Police and all good people need to visit family out of town,  State if possible.  Let them kill each other off for a month or so, then round up what's left and make them clean up the place!	0
1276212201565675521	444168177	 be my travel friend 🥺👉🏽👈🏽. You posting your trips, look like you had fun	0
1276209997458874368	825057711134035968	“E. U. May Bar American Travelers”Help us out here, E.U. Can you please find and release the Pee Tapes. 	0
1276193468218515460	2801686349	For my PNW followers: If you were wondering why Washington State was on that NY/NJ/Connecticut travel quarantine list... well... 	2
1276191342658494465	344850624	Syracuse just wasn’t a place ppl wanted to go 😭 lol it was always between Rochester and buff but nobody ever wanted to travel to Syracuse lol cuz for why 🥴	2
1276188648849969152	711389324	 It's one of the foods I always consume when I make it back to visit relatives. Along with a good pork pie and a sausage roll :-)	0
1276176389037834240	107161389	I remember in 0 when I was about to travel to the US, I saw you wept and cried because since childhood we have been like twins, same school all through till we became adults.. now having seen how far you have… 	2
1276169916845043714	256547396	Underground travel	2
1276164529576194049	115173138	 I go every year to Mexico to visit family but never somewhere tropical 😔 that’s changing ASAP.	2
1276162333451173891	115173138	 Adding to my list of travel after covid, thanks!	0
1276153358341062656	22735444	We still have discretionary time off, $0 travel credit  ($0 added each year) + quick trip credits, cell phone reimbursement, stock options & baby options when you have a kid	2
1276150817100378112	1175124133614632961	 Great pics as always! My boys and I were able to visit our local flight museum (with social distancesing practices and mask wearing) which houses amazing aircraft, photos, and exhibits from the time!	0
1276138058224713728	21395674	 You had a little spy visit....	0
1276133158640115718	484071637	 From the weekend of your official visit with Ryan & Braden, I knew you & your family were special people! We will miss The Prater’s on game days but we wish you the best of luck in this next chapter & the rest of life! You’re gonna do great things without a doubt! Much love!!	2
1276127614999105536	27176108	🥴🥴🥴 I want to time travel 	2
1276122942716481536	16053049	    This is exactly what we were told first. A difficult & risky choice would have to be made if we must travel. I must add the my intl advisor said that “[she will] try to arm [me] with every document [I] could need to get a visa stamp and re-enter” if I must travel bc she’s amazing	2
1276122668685824000	16053049	    Update ahead of the official release. Asked if I could comeback after leaving since I have no stamp:“I would travel with the understanding that it may not be possible to get a new visa stamp to come back to the U.S. until the end of the year.”	2
1276121833188855808	16053049	This is exactly what we were told first. A difficult & risky choice would have to be made if we must travel. I must add the my intl advisor said that “[she will] try to arm [me] with every document [I] could need to get a visa stamp and re-enter” if I must travel bc she’s amazing	0
1276121831615987712	16053049	Update ahead of the official release. Asked if I could comeback after leaving since I have no stamp:“I would travel with the understanding that it may not be possible to get a new visa stamp to come back to the U.S. until the end of the year.”	2
1276101836999725056	1153465192208044032	My favorite travel deal site is going domestic! ✈️ 	0
1276061217929547778	771031243	Bad news always travel faster than good news🙄	2
1275982454214574081	3187964196	Imma eat your ass in every city we travel too! 	0
1275961042510757891	244571174	TRAVEL, EAT, AND BENT OVER A FUCKING BALCONY	2
1275955964957638656	102736453	Looking for a way to GO!?  Our partners at Friends of Sundown & Attack Poverty are holding a Food Fair June 0 and they are looking for volunteers! Visit their website for more info:  	0
1275947649926074372	35601310	I always thought that I would be affected the most & have the harder time adjusting when I started to travel for work  	2
1276664434283421696	745856177456685056	“And we can marry rich guys so we can travel and go anywhere we want!!” Um excuse me ma’am. I’m gonna be making my own money, we don’t need no man to travel the world.	2
1276655002443022336	711389324	 I was gonna go visit friends in West Texas next week....not sure if I'm going to go now	2
1276648825235607553	21395674	 I am psyched. First time I have had a Queen visit and I lucked out finding an egg.	0
1276645753079947264	899156800511111168	 Good luck on your upcoming race meet. Have always wanted to visit, but haven’t had the opportunity as of yet.	0
1276638655394787328	376397647	In a few months when most of the travel destinations are free from covid.. US citizens are going to be prohibited smh..	2
1276633422660866053	1131309431910817792	 Good luck. People out of state won’t be able to travel out of Florida after they go.	2
1276611501311365120	298037809	A lot of people don’t have the means to visit the various countries of Africa, so they came to us	2
1276610935118069760	115105973	I commend  Board for working to modify their event this year. Tomorrow, they will host a virtual rally. For more information, please visit   	0
1276603099004768257	2940934524	Hooks are what we attach rubber bands to, this adds extra pressure. This does much of the work to correct your bite!⁣ 😄⁣• Visit our website for more information on braces and treatment plans! ⁣👈⁣⁣      	0
1276599994640936961	441305176	  is going to be one traveling man on August 0nd, finish the  race at  and then fly to Indy to be broadcast team on the 0rd.	2
1276595496996540416	1528647948	  I want y’all to know I went to target ... I bought a new sheet set for $0, and then abunch of travel size stuff just because it was buy 0 get 0 free, and then I bought $0 worth of personal care items just so I could get a $0 gift card 🙃😅	0
1276583924953743360	112080262	Tell y’all people to not travel right now please.	2
1276582510512738304	2335597050	Can’t get over these delicious shredded bbq mushroom tacos! I’m about to head back to oldtown_springtx farmers market to visit lonestarmushrooms for more delicious mushrooms.  Whipped up these tacos with a broccoli… 	0
1276582031955288065	924798887864487936	 Yesssir !!! Congratulations 🍾 (visit Marshall home goods for decor + bath n body works for candles)	0
1276576346983071747	33970504	UPDATES: Paulie’s will be reducing dine-in seating to 0% but of course continuing Take-out!   will shift back to a retail shop with our inventory online in the Marketplace.  Visit BOTH of our… 	0
1276573462216298503	2331056976	 Hey guys I am a 0 year old photographer located in Houston Texas but I also travel. I accept bookings via dm. You can find my Instagram  and my portfolio at 	0
1276568208343027713	735705552567685120	I just filled my Trump Store shopping cart with thousands of dollars of merchandise. I’ll leave the tab open and never visit the site again. Google how abandoned digital shopping carts hurt online stores and then become a culprit with me.	2
1276568146372104192	451756331	 hey can we get extensions on these flight credits, because idk when I can travel again 🥴 	2
1276564272651423744	866871890	  Y’all. They aren’t cutting of the spring semester. They’re starting the fall semester early so it can end earlier for thanksgiving break. Many people travel for the break, so they’re giving us the opportunity to “quarantine” up until the spring semester begins.	2
1276561223920877569	171109285	I feel bad just for going to my parents house to visit and put them in danger as I've been out to a few places. Can't say I've been doing good but I can count how many places I've been too and I shouldn't have gone.	2
1276554090147975170	17398021	Barrel Aged Wild Saison Batch 0 is avail now for presale. Visit our website for more details + place your order:  	0
1276549279688122373	27199608	we were truly never free cause i just want to travel out of the USA 	2
1276530512824274946	1136704674139164679	Clubs are worn out. I just wanna travel, eat and be bent over a balcony. 😭😭	2
1276527041706369025	936108343898378242	 Serious question: Does your faith visit the sins of the parent upon their children? Mine does, at least in one specific instance (Roman Catholic, original sin).	2
1276526989185355776	1118981922787594244	Sorry this is a bit late to the party but I’ve only just realised that my  are available on  in  🇦🇺 Here is the link for On Time Travel and Tardiness:	0
1276525380342513665	21395674	My Queen visit from 0 days ago left me a little present!     	0
1276524012907032577	1177751946775728129	We specialize in clean, perfectly maintained properties that deliver the same great experience for every guest.            	0
1276521016685199366	44215262	I kinda wanna do sumn in Houston the weekend before my birthday. Then travel somewhere else for my actual birthday & shit.	2
1276519995233705985	2913086589	   Dude!!!! I was introduced to Christian prayer through the John Main Center on our campus and Fr. Lawrence Freeman came to visit with some great stories oftenJohn Main is in large part why I’m a Christian	0
1276518701702021128	95611032	Enter for a chance to win a $0K family road trip getaway 	0
1276518508596203527	1599767154	Atp bring everyone to the SWAC. I’m trying to travel 	2
1276513337552130050	1888644637	I’ll visit NY when all this dies down whenever that is	2
1276510475556196356	2320200302	How to Treat Cuts, Scrapes and Gouges in the Backcountry           	0
1276483186650906624	85146136	Listening to  as I travel across Texas! What is your favorite song from them? Mine is “My Texas”.	0
1276415073314131969	2331056976	I’m a photographer and I’m willing to travel lmk when you’re ready love 	0
1276374424829165568	170807740	Is there a non slang word to describe if you’re down for something? Like oh I’m always down to go eat, travel... but like a word I can use in a presentation LOL	2
1276374101297332229	1057450901861003264	   This are not kids? They travel overseas at our expense.	2
1276366557137063948	325089584	I wanted to travel this year and have another baby next year but hell I should’ve switched it	2
1276362165000306693	36134242	Catch Us In Hobbs New Mexicooooooooooooooooooo.... Tm Holla Merch On Deck. Hit Us You Wanna Work. 0         … 	0
1276322413798547456	116543344	Hit 0 weeks last week. My mom and little sister were able to quarantine for two weeks to come visit us thanks to my dad! eleanam0 nataliemdisney @ Houston, Texas 	0
1276319483079032836	44215262	Exactly. I’ll visit, bring my 0 wheeler out dea. 	0
1276312282973319176	261339892	After 0 years and hundreds of visit, my son August, had his first  hamburger. Whataburger needs to adjust earnings for loss of chicken strip revenue.	2
1276308870781186049	36218302	There’s no better feeling than accomplishing what you set out to do...This is the year of bosses! 💕 Visit and follow my businesses:  &  for travel & business needs       	0
1277021956869677056	160350404	 Exposure! That's it. Thankfully I've been able to visit a plethora of types of restaurants.	0
1277013659949162501	1263137458830671872	Lettin it travel and going oppo 👀 	0
1277001891248050181	955989484881043456	i think imma visit dc in like 0 weeks.	2
1276994036767883264	2967185584	friends that travel together &gt;&gt;&gt;&gt;&gt;🦋🥰 	0
1276991302689853446	1219681952263036928	We are still taking donations to feed front line workers at Memorial Hermann Hospital.  Please consider donating at your next visit!                                   … 	0
1276965471812751360	1246526573680918531	My mom coming to visit me is what I definitely needed.	0
1276961681206280194	797268053188898816	If you have recieved PPP funds join our June 0 webinar on compliance to get your loan forgiven. Visit  	0
1276961187545198594	28930287	    Power can travel when it is locked, when unlocked power cannot travel for safety to prevent damage. I was charging using the J0 adapter at ChargePoint charger and unplugged once with a huge spark but the adapter was still locked in the charger. Lesson learned.	2
1276947510519570438	40257168	 If you have Aninal Crossing and wanna visit my island, pull up. 🙏🏻	2
1276945869087092737	72948763	   We are going to take that shit over every time we travel south.	0
1276945612949327878	1009901066585104384	I wanna go to SA!	2
1276943228248436736	341246492	Once this is all done, I’ll probably take a trip out the country. Maybe Mexico to visit my dad. Or Japan to go see some dope wrestling and weeb stuff.	0
1276940209515491329	1599767154	If you think I’m travel all the way to Charlotte just for a smoothie and hip hop music... you’re absolutely right 	0
1276929090688253959	119075835	Just sent Omar on a mission to procure a baker’s dozen of allegedly-legit NYC-style bagels (which I’ve been craving for over a year, since our last visit) from New York Bagel Shop here in Houston. Stay tuned for the verdict... 🥯🥯🥯	0
1276928395050434561	3320876485	Join us July 0rd 0 for the next Reposted from redbonemedia Visit  every 0st Friday & 0nd Saturday of every month •If you need videos, contact •Mention… 	0
1276907834970644481	375389292	Def my fave spot to visit while in Houston 😍 	0
1276903738976997376	321429242	I really wanna go see my sister in Florida but I am so scared to travel rn	2
1276900849986555904	99067218	Just got out the car about to put my mask on trust me I been safe and following procedure the whole time I’m good ion play bout my life but ..... Bout to surprise my auntie and fly to Dallas no pics no nun this go… 	0
1276888774383992833	1118981922787594244	I can’t wait to get stuck into  I’m ready for some  madness as always!If you like  try my  - On Time Travel and Tardiness. Available from  as a  and  	0
1276882975699992576	1494215809	There are only 0️⃣ days left until our Regimen+Mini Travel Regimen Bundle Special ends!! 💚The Soothe Regimen 💚is already out of stock! 🗓This special comes around once a year....you do not want to miss it!  🎈The… 	0
1276869151055896577	2793728046	Holler for Houston. Holler for Beer (to go). Holler for Tacos to go! We’re open today 0-0 for to go with our friends tacosbomberos also offering take out. Visit  for pre-orders or walk up to the… 	0
1276821697274970118	1241260336222699520	Worlds best father. I came from Minnesota to Houston TX which was a 0 hour drive turned out to be a 0 hour drive to visit son and daughter. 	0
1276753919956353027	825057711134035968	Thank you, New Jersey!!! ‘s planned weekend of golf ruined bc NJ has put travel restrictions on anyone who has recently visited a  hot spot. 	2
1276720535611867136	4098225674	 I'll have to have a nice sit down with you when I can finally visit	2
1276706689962651648	711466117	My sweet Yoshi has two huge hot spots and I pulled this shirt off to cover it up so he stops licking it. Let’s just say that he isn’t out of the woods yet...a vet visit is in his future. 😭 	2
1276702065306275847	738381492	I miss my grandma ... damn u COVID I just wanna go visit her	2
1276695378734309380	787737762	Scoop from  Obfuscation. &gt; While the   & others saying “we have capacity” yesterday in public, internal email shows 0 staffers have tested positive for  they’re hiring travel nurses, & admins are asked to pick up shifts.  	2
1276674175214772231	441479230	’s newest Boeing 0-0 Dreamliner paid Houston a visit this afternoon.Not a scratch to be seen! 	0
1276673720619278341	904062445987266560	  I'll visit. But you still failed to teach your daughter how to pronounce Tupac.	2
1276673246428049411	1263091923033755650	 Payton, I had the honor of knowing your father since we were kids. I am truly sorry for your loss.He came down to visit me in Houston - we played golf & had long talks about family. He was so proud of you kids!  He loved you all and was truly fufilled. He will he missed 🙏🏼	2
1277378373350801408	787737762	      Hey  those hugs and tears when we first met? Omg, so wonderful! And  coming to visit with us? So much love. 💖  	0
1277362516738310150	98728008	0st time on a plane was light... Felt like taking the sub lol  ...               … 	0
1277358504811155457	893438881315655681	When you find a little gem like this 💯✨         	0
