1250538617744883714	153176526	Darius joins the entire BTH team in sending you his gratitude for your support, particularly during these challenging times. To read more visit link below: 	0
1250530442668920832	829828364198350848	Whatcha Reading Wednesday 📖 “If discontent is your disease, travel is medicine.”     	0
1250530344463478787	1110734946	🦅NEW & IMPROVED🦅Make sure to visit  for hours of free music, videos and media 🎧🎤🎹🎙🥁CLICK LINK in BIO 	0
1250528011008520193	317381645	Beautiful days like today reminds us of  we can't visit right now.  Our  Iifetime  can bring a bit of the ocean scenery into your space.   … 	2
1250523565432111108	235622076	 I’ll never forget I went to visit friends out of town, and they had so many roaches. The apartment appeared clean, but I literally saw a roach every where. I got a hotel.	2
1250521102016827393	344850624	If I was in Rochester there would be so many food places I would visit lol .	0
1250516596101128194	100600292	 Ah yes the President does have the authority to reopen all travel	2
1250509230815293440	1118581413564092416	 My wish in light of such revelations is that fares continue as far as possible as they are right now for as many people to travel as possible after this horrible quarantine is over... Loved ones, loved places, love rediscovered for a life half lived... Because of illness...	2
1250508915097419779	21618273	Remembering this fun game  had at the gate four years ago today!  It was fun. Hoping to go back to Vegas soon.   	0
1250501000714227713	3167676557	Stopped by the Specials PLC at  They visit the core team meetings & discuss how they will integrate the concepts into their ancillary classes! Looking forward to seeing the Earth Day Projects!    Thanks for the invite  	0
1250495443638738945	106191621	This is my travel dream (minus the pandemic, of course). 	0
1250491666659672065	2746237386	Steve Gilbreath, Vice President, Business Group Director - Infrastructure, recently spoke with  about how COVID-0 has impacted the industry and how to overcome challenges during this time. To listen to this free webinar, visit  to register.  	0
1250489310765342720	329471091	Am I illin’ for travel, life outside my apartment in general, or specialty coffee? Who knows!!!!!!	2
1250488567337541632	209229671	Most authentic I've seen to date beltway and tollway .. @ Beltway 0 Travel Plaza 	0
1250487968525103104	101573976	BIG NEWS!  You can now order your favorite embossed_graphics items from the comfort of your own home.  Please visit the link in profile to stock up on your favorite notepads, memo squares, stationery and more!… 	0
1250482250711531525	1173345774	BRO I JUST WANNA TRAVEL 😍😭😭 	2
1250464726728966145	350618706	They love their travel bans. But now it kinda makes sense. See what they did there 🤔	2
1250462750658244608	637110430	  Cause they can’t understand your value user so give it time relax find what makes u happy n travel a lil	0
1250456561534763016	1118581413564092416	 But Joe Biden is a liar and 0 year olds are adult enough to make life decisions in this system... Right? Let’s call that an education unto itself... For the next visit...	2
1250451932969422850	607295904	"  ""The decision persuaded him he had shut out coronavirus successfully""In the face of expert advice that containment at that point and barring China travel specifically, would be ineffective."	0
1250450784896126980	262908478	"Brighten up your home with a fresh bouquet of  Learn how to make “twisted"" 0-D roses to complete your own floral arrangement. Visit  to download the free “0-D Flower Vase” instructional PDF. Share with us by using  "	0
1250436378212458496	476107398	Big News!! IRS Web Portal to check your Stimulus Payment Status & Update your Direct Deposit info is live now for Filers!Visit  For more info ✊🏽   	0
1250419199945478146	218329782	I had a dream about Sammy last night.. Think I'm a pick up some tacos and go visit him at the cemetery.. miss my guy..	2
1250412311178813440	436773896	‼️ - Game Day 0 from BIG & LiveAlive Adventures: Recreate one of your travel photos w/ some at-home fun! Tag us in your post.  Also, make sure you’re registered for  — it’s not too late!!! 🌍❤️Winner announced at 0pm CST / 0pm MST tonight! 	0
1250410525089038338	23398509	 Project GRAD Advisors are now scheduling online advising sessions. We can answer questions and assist students with all of their college planning needs. Visit  to schedule a session today! 	0
1250310380330471426	1154493344283844632	Rick needa travel back in time and stop Kodak from making no flocka 	2
1250299495968997376	114225563	Today we are pleased to announce our first public virtual event for *Dance Artists of Color* — Artists’ Connectivity Series is an initiative and concept developed by  in collaboration with   &  Send a message or visit  	0
1250276710165045251	846899190	What about the 0 countries who imposed travel restrictions from China before Trump did when they had the same info from the WHO? Seems it wasn’t the bold move he wants us to think it was if so many other countries did it before him. 	0
1250274107737780227	846899190	How is it that based on the exact same World Health Org. info, 0 other countries restricted travel from China BEFORE Trump did & implemented procedures far sooner that prevented the spread of the virus. We are  in deaths and still can’t test everyone to track & stop the virus. 	2
1250269236124999686	4831093418	So they all tripped on you protesting social injustice, and you champions didn't go visit the WH when invited. But he about to force y'all to work and play without any type of vaccine. Just test. 🤔 Yeah, y'all have fun with that. 	2
1250259485123371014	37659072	I would love to visit Savannah GA and Charleston SC to experience their southern charm.	2
1250248224381841418	735390812	 Jonathan’s mom came here when she was small but they go and visit every once in a while last time Jonathan went was like 0 so it’s been a minute	2
1250244699111272449	735390812	 I wanna visit El Salvador one day . . Jonathan’s grandma goes a lot and it looks really beautiful	2
1250240039625383936	620565834	Me omw to visit  as soon as they open up OG 	0
1250237337365348353	514025427	I wanna travel by train 🚞	2
1250230176836997121	1114754923600674816	I’m going to travel there one day, bringing it into existence 	0
1250222782920691712	371563699	I have over $0k in travel credit. Where we going post Ms Rona	2
1250222518956408833	1341928380	 Well, that would be because WHO is not interested in your health.  They do love to travel, though...	0
1250222385216847872	66061906	 Not crazy, but tired of being in the house 0+ hours a day (exception is to collect mail and pickup meals).   I like to travel and the desire to see something different grows every day.	0
1250218464394043394	308983029	     SAAAAAY WWWWHAAAAAT? That’s space village visit didn’t come out of nowhere I see 😆😆 let me know if we can help in any way brother	0
1250214035062165511	804007512	"""SHOE SHINE!""                     … "	0
1250928628499730433	1029215180	Overall  response is about 0%. Area cluster avg is around same rate. Help get the word out to neighbors! Visit  or call 0-0-0-0. 0) Click link0) Complete survey in minutes0) DONE!!!   	0
1250925761692925954	953005559388819457	Great National journal club hosted by Dr. Adriana Avila! allow me to congratulate you guys for brilliant scientific team! Can't wait to visit you guys again, in Kensas this time, next year!   	0
1250922335906992131	2220197899	Trump press conference: it looks like the economy is going to boom - anyone want to fly to Wyoming or N Dakota if we can get a restaurant reservation?	0
1250918948717166593	823048678155886592	Hi guys, it’s time to get out of the house and come see me a my luxurious Highrise in Downtown Houston or have me go to you anywhere in Houston or surrounding areas.  Call me at 0-0-0 and visit my website at  I’m also available for FaceTime shows.😊 	0
1250913878126583811	607295904	" I really wish they'd stop calling that Feb travel ""ban"" as ""sharp decisive action."""	2
1250885858619785216	839382831549800448	Dreaming of the day we all can travel again 💧✨   	0
1250885495946698752	27385995	 Is this the future? Wow	2
1250881823653142539	745856177456685056	I cant wait to travel the world✨	0
1250877118373744640	709139229624766464	In my creativity ❤️Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Raj Varma  … 	0
1250870735729557506	1096434308	The U.S. Secretary of Agriculture Sonny Perdue, unveiled a one-stop-shop of federal programs that can be used by rural communities, organizations and individuals impacted by the COVID-0 pandemic.   To access the document, visit: 	0
1250870229183401986	469919031	LOCATED IN ARLINGTON, let’s talk about travel 	0
1250866914903105539	129665879	 trying really hard to hold on to my money not giving me a refund because I’m unable to travel due to this pandemic.	2
1250864115758792707	2957628265	i needa travel again	2
1250863012665229313	728770572943958017	I’m tryna visit Florida once this is all over	2
1250858442069291009	1159491674466377729	What a Beautiful Day Houston! ⠀We're here to help y'all with your custom wood pallets & crates.⠀Give us a call 0-0-0⠀or visit the website  @ The Pallet Guys 	0
1250857631138357250	1186877693398323200	Before & After  	0
1250855096411459584	998580272831574016	Are you ready to buy, sell, or invest in real estate? 🏡Visit our website to get started!           	0
1250853927018475525	1025763417053954049	Damn  was really pushing the boundaries of science when he said light speed travel is nearly impossible since particles that hit a space shuttle at light speed have the same amount of energy as a nuclear bomb therefore questioning the legitimacy of Fermi’s paradox 	0
1250848170164342785	234025711	Harris County Department of Education (HCDE) Principal Academy is taking applications NOW.  For more information, email me at cledet for more information and visit our website at 	0
1250845416683438080	943679793811394560	I talked on the phone with my gma for 0 hours since I can’t go visit her during this time 🥺 I miss going over like 0 or 0 times a week 😭😭	2
1250844533102952449	531677472	ALL LEAF scholarships, travel grants and principals $0,0 grants are due Friday, May 0th.  All applications can be mailed or scanned IF we are not back to our normal regular schedule.  	2
1250841281418465280	2177695344	Houstonians, if you need food or know someone who does, visit these upcoming  food fairs 	0
1250834721703104513	441305176	  I’m ready to come back to Virginia to visit family and attend a race at your outstanding facility	0
1250818120467480576	905138029	     I agree I travel as well and they're are very hard working people who work in the hotel industry and they need help.	2
1250815267367784449	43365602	Pretty crazy to think that a year ago we were hiking through  I’ll never forget that experience not just because of how beautiful it was, but because we got engaged that day! 😄💍🥾⛰      	0
1250812926291836928	15535081	Neither remembered taking it out to the car at the airport, picking it up at baggage claim, checking it in at departure, or even whether they took it with them when they left their hotel.     	2
1250811864075943936	4831093418	 Me too. But you know ppl would be beating down her door or the office door to get treated or Rx or a Dr. visit. And you know she would be trying to go to work too.	2
1250811545547870214	33970504	Who’s missing the baked to order chocolate chip cookies at  Charity Saloon?  This bar has been closed for a month now, along with every other bar in town. I encourage everyone to visit downtown again when… 	2
1250805720603385856	344850624	  I know that but everybody but don’t mix I travel with the same people and make sure whoever coming got more than $0😂🥴	0
1250797376077430784	1188108843110326273	I know I’m not the only one who can’t wait to travel again! Let’s have a little fun to make us feel better lol. Where is your DREAM vacation home? Islands?Mountains? Comment below!⁣👇🏽Mine would have to be a beachfront home in Hawaii or Thailand!   	0
1250796325786058752	707771138777042945	Okay this virtual visit wasn’t so bad 😂	0
1250794913756786691	308983029	Rub it in yo baes face and remind her how much she misses traveling 😭😭😭😭    	0
1250778403747266562	441305176	 Italy is a nice place to visit. Been there several times in the 0’s while serving in the US Navy	0
1250721703728238592	230346110	Whenever I need some inspiration, I usually travel to LA. Can’t wait to this virus to be over. Need another trip there.	2
1250649418212220934	2262225133	 I’m subscribed to space news from IBT, travel+leisure, nasa, spacex,  etc. it just pops up on my emails (:	0
1250640824146296835	474456461	Ready to travel again 😎	0
1250633221638967296	2468540892	Once the world is back to normal I’m going to visit  but that red flag state needs to go down first tho 😌  	0
1250626233748131841	95611032	Visit  enter to win $0 in Disney/VISA gift cards    	0
1250612717024575488	436773896	CONGRATULATIONS 🍾🎈🎉 (Insta) *yogawithjoyjoy!!!  Great job recreating a travel photo.  She’ll receive a FREE drop in clas and a $0 LiveAlive Adventures gift card.  🌎🌟🌏⭐️🌍 	0
1250596552667774977	17859856	Visit our new web store and shop all our inventory 0/0!📲We have been working safely from home to create a better experience for both our customers and consignors! We miss everyone and look forward to resuming… 	0
1250590355688390657	869594971539726336	Loved ones visit where EVERYONE sees their ENTIRE familyTONY (the loml) wins his FIRST immunityAnother CRAZY tribal councilName a better episode of survivor I’ll wait 	0
1250590035310718976	3440594952	Valle  is ding dong ditching customers tonight to drop off beer and I have yet to get a visit! 😭🤣 Maybe if I lure him here, he will drop off some Veris for me.  ♥️✌️Cheers to supporting local breweries… 	0
1250577993648439296	710279928244248580	 is becoming one of the most problematic airlines. All the customer service representatives have been telling my parents that they will NOT give them refunds for their flights. Instead, only offering travel vouchers, even though the President has issued orders....	2
1250575219053518850	16332194	-efforts to make sure  & all other Infx Diseases are tracked and managed. It’s like he doesn’t have the mental bandwidth to remember that we all did travel and will travel again, that other diseases like       	2
1251287690005434368	4356547219	 Y’all boys make me proud , ima always be down here to visit y’all ✊🏽	0
1251284027811811333	2432168036	Imma pass by and visit my ex suegra 🤣 she still loves me anyway	0
1251283171875999750	709139229624766464	Step in Style with DesignsBySippy!Visit Boutique/ SW Fwy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Photographer-Saba Hussain   … 	0
1251275613232603137	2243217343	I miss you 🥺  can’t wait to visit the pinewood cafe and watch the ducks and boats float by again.  ☺️  	0
1251267352802574336	1035191	   Oh I was talking about a vacation. But I’m still long overdue for a Chicago visit.	2
1251264534230315009	1068369870847467520	Cheers to the weekend! Our  Family Packs are the perfect quarantine combination! Visit the link in our bio to check out the options available, tons of selections to choose from!🍭🍬🍭Store… 	0
1251252334514102272	31342353	When I Can Travel To Louisiana, I’ll Be Happy.	2
1251248482553409536	20412293	I soooooo need some friends on this game!!! The time I want to visit someone and I realize I can’t!🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️	2
1251241824326385666	23186472	 Jared also got distracted by flaunting the suggested travel restrictions and leaving Washington DC for Passover.	0
1251241492276031491	14247721	I went All-In, now I challenge you!  visit 	0
1251215173874003968	1022180002257879042	You have the power and the authority to gain the skills necessary to pursue and achieve your goals. Finding and maintaining balance is the key.  are here to support. Visit our Schoology page for resources updated weekly!   	0
1251201158171037703	612049592	I wanna just wanna visit rio verde at least once w my gpa 😞	2
1251199502083665920	18062253	 My employer has also added travel restrictions. I am in Houston, so it doesn't affect me, but I am sure there are many companies out there with travel restrictions as well.	2
1251188761741930500	3739933693	Thank you for the fun visit,  &  We can’t wait until our student-athletes and teams are back competing again!        	0
1251182257710268416	13453382	 I got three! I picked architecture since I can’t travel right now and dinosaurs because I’m obsessed with  	0
1251159421880635398	704511514384867328	 This looks like such a beautiful place to visit. Definitely want to visit Sicily at some point. And while I will try to find the Chardonnay, I’m also intrigued by the Catarratto.	2
1251151825660592128	894007992592596992	I asked my mom to pick up groceries for me when I did a Drive by my home city.  Think these big bottles of garlic and onion are gonna be enough?  I usually get the tiny ones to travel with.  Shrugs. . .	2
1251149107541889025	413654073	                              I tagged six people and now I'm posting 0 things like Nature TravelMusicRelaxing and rechargingFamily and friends	0
1251148528648241166	343268925	Roll up a big Scooby snack and visit outer space... watch a marathon of scooby do.... they solved every case.	0
1251144975145820163	18062253	 My employer has also added travel restrictions. I am in Houston, so it doesn't affect me, but I am sure there are many companies out there with travel restrictions as well.	2
1251129077295087618	114848628	Most folks only know half the story....Of how the Corona Virus is effecting our economic markets -.Our real estate markets..Visit our FB Page  to catch up on the videos you have missed about… 	0
1251043168742780933	100600292	 It's funny ni one asks Joe when he would open up the Country, hmm maybe that's because he waited for 0 months to decide the Travel Ban from China was a good thing, they all wait to see what Trump does and Complain without offering any other options because they know hes right	0
1251030312458637313	3163279207	 Come visit me 😭😂	2
1251015480707432449	1227959427925454848	Need a Reliable Good Car??? at Affordable Price, contact Mond on 0 or visit our website at...www.elegantautodealer.com 	0
1250994150360723456	19519102	Build. Educate yourself on ur craft. Travel. Invest. Build wealth. 	0
1250989011046404096	2524329813	  BOOM.  Great visit.  See everyone next week.	0
1250988724869107713	2524329813	 Great visit. See you next week.  💪	0
1250986803093540871	3246359150	We are ready to serve our  community.  Families - Bring your confirmation - keep your windows rolled up - brighten your cell phone screen and pop your trunk.  No confirmation?  Visit our friends at  between 0-0. 	0
1250985732564492289	51249789	wow southwest extended the expiration date on travel funds to 0 !!!!	2
1250966838483320832	455185091	This is why I want to visit ES one day! 	0
1250965425963360257	67361068	Honestly I want to visit Dominica for a lot of things but the main thing is KFC 😂	0
1250964903336325122	119798543	Doing some reflection today...My “coach-bod” is much different from my “admin-bod” for some reason. Run the fields vs walk the halls/visit classes...I think I may have to incorporate some old strategies to the current role. 🏋🏾‍♂️  	0
1250964109585264641	983474354	   Hey that Ram will travel and for less on the road,,, and 0 is in perfect 0 condition!!😜😂😂😂🥃🥃	0
1250947110167408640	384624175	Visit southhoustonnissan TODAY!!! Tell em John O sent you!!!!! 🚘🛺🏍🚙      @ South Houston Nissan 	0
1250947095537897472	344850624	I really need to visit my bff in LA 	2
1250945744913281024	2910270738	   Thanks!  We’ve been to Dillard several times. Unfortunately we are in Houston, TX. We are not allowed to travel to LA. If we do then we have to self quarantine.	2
1250944491139354624	3525981622	  You are one in a million Mrs. Ebel &we love you so very much! I’m sure you know that we would travel across the world in a parade for you just to see you and support you! Million virtual hugs and kisses your way! 🤗❤️    	0
1250943015860011008	634200282	  looks like imma come visit u	0
1251651332907335686	16317379	 To say that I was on absolute pins & needles during Lalos visit would be an understatement. How the season finale can top this episode is beyond me!	0
1251644995687325697	1175954346678394880	  But what is it? My fatass like to eat and travel	0
1251622037082210304	36192085	Who doesn’t love FREE books? 📖 Be sure to snap up this offer TODAY for  on Thursday! There is even a children’s book about two siblings who travel along the Tapajós River of Brazil on a quest to rescue their pet tortoise. 🐢   	0
1251608215827210241	598563874	I love a happy Customer 💕✨ I give you what you ask for + more, My goal is to provide the best lashes and customer service I can offer ! Visit us today  💕 HAPPY FRIDAY ❗️   lashes… 	0
1251608131244826624	598563874	Natural ✨Bold✨Dramatic we have them all visit our lashes  💕dm to purchase.     @ Cypress, Texas 	0
1251603903369674756	3280875864	R.I.P Coach Pierce🥺 i cant thank you enough for everything you’ve done for us on and off the field. I will never forget the day you came for the “home visit” when i first joined varsity. You always supported me, and made me laugh In class. Fly high coach 🖤🕊 	2
1251601039611969536	598563874	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	0
1251601015549370369	598563874	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	0
1251600991868252161	598563874	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Inverness Estates, Tomball, Texas 	0
1251600941658169345	598563874	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Gleannloch Farms, Spring, Texas 	0
1251599719702413316	598563874	The fluffier the better right 🥰💕? Visit  for your 0mm mink lashes 🎉 Website Coming Soon ! 🤪  @ Cypress, Texas 	0
1251599561937899526	598563874	Do you need lashes? 💕 visit  today. Next day shipping and local deliveries 🚚   @ Springbrook, Spring, Texas 	0
1251599506652778496	598563874	See a style you like?👀 visit  to shop our lashes 💕  @ Cypress, Texas 	0
1251583936393871365	2203959182	@ people that continue to hang out in different groups and travel, stop posting about it you just look dumb lmao	2
1251580987793866752	1128319245320884224	Amica Ali twitter post If you don’t care if you get sick then I invite you to go visit a few cities in New York make sure you don’t wear a mask don’t wear gloves shake everybody’s hand and tell him how bad you feel for them then check back with us in 0 days	2
1251575959268007936	862122035895578628	Let’s work to make a difference. Visit the mutual aid website.   	0
1251559782806405120	1075199141641211904	My mom said she’s gonna come visit me in a couple weeks. Let me not buy no dumb shit. Because I know she’s coming to do an investigation 😂	0
1251558902564610055	3260097914	Visit our new mutual aid website, contact us, spread the word, and donate today if you can. Help us beat back some of the effects configured by racial inequities and COVID-0 that threaten the most vulnerable in our community.  	0
1251550236138504193	189555292	When me and my friends travel, we swear we be the richest in the mf city.	2
1251545127983689730	4394173933	  Only on Twitter, on the streets they travel in groups and wear masks and only pick on the small or the old.	2
1251533824963600386	16058591	New Orleans will party like never before at next year's Mardi Gras  via 	0
1251526917406294018	558914811	Excellent news from the District about food distribution! 🍏🥦🥕 For all updates, please visit:     💙💙🐾🐾🍽🍽 	0
1251520187788144641	20412293	Okay, I need some neighbors to visit!!! Hell but I guess you need some friends first.🤦🏾‍♀️         	0
1251519360465809411	101056684	The Longest Coastal Walking Route in the World Will Open in England Next Year (Video) 	0
1251513332563148800	313475569	I’m inclined to believe everyone in the US at some point has to visit NO. Out of all the places I been, nothing tops every time I’ve been in New Orleans. 	0
1251509497744494592	776783579225419777	This week’s broadcast schedule on twitch: Tuesday 0pm, featured cocktail is the Amarillo sunrise while we paint, talk rodeos and travelThursday 0pm: we’re working on a special guest ALL THE WAY from San Francisco. Featured cocktail: the San Francisco Cannonball.	0
1251504155396620289	1038543236	 Chris you looked the best yet last night so happy for you. I too feel I had this crap in late Dec through February. Dr did not know what I had first visit tested for flu &srep nope Had breathing treatment gave me the strongest antibiotics and 0 decongestants, inhalers	2
1251487066355048448	87247594	NEW Episode Alert‼️This week in  ‘s  joins us to talk about how to MAXIMIZE your on campus experience!🎧 Tune In and Listen Here ⤵️📝 For Show Notes & Updates 🔗Visit 	0
1251472877603389441	881669923885391872	Woke up feeling homesick and that’s when I realized exactly a year ago, I was able to go home and visit my Grandpa during his last few days here with us on Earth. Loss hurts but living each day as he would makes it feel a little better❤️ 	0
1251461700995465222	318773626	   My parents & sister are MAGAts. Kaye is a former coworker of moth. 0 mile one way trip to visit a friend.  They're all in their 0s.  I've not replied & won't be answering the door. 	2
1251446054979096582	1141506402	 More than 0st responders.I still don't know why ppl in US blame Trump for not keepng themselves separated 0nc covid hit US after watchng China!The only blame I wud assign Trump is not shutting travel pronto. T	2
1251407231645560832	141657474	I had high hopes of travel this spring. We was finna get  beach house. I guess we can wait til summer 🙏🏾	2
1251402558901542912	823048678155886592	Hi guys, it’s time to get out of the house and come see me a my luxurious Highrise in Downtown Houston or have me go to you anywhere in Houston or surrounding areas.  Call me at 0-0-0 and visit my website at  I’m also available for FaceTime shows.😊 	0
1251381538610085888	124076134	This Monday on The Author's Corner w/H.D. Henry Campbell.  We're going to talk books, business and the realities of Convoid-0 with Author's Corner President/Travel Agent Lula Carter  and Hard Drive Publishing… 	0
1251368739427307525	3312587426	  Thank you for pushing us to be the best people that we can be and for all that you have done to make this program better. I will carry everything that you’ve taught us through out life, and always come back and visit 🤍	2
1251367725953437696	743933811734417408	  So thankful to have had such a great coach for one year! Thank you for coming in and setting great standard at KC. Can’t wait to come back and visit next year! Love you coach ❤️	0
1251366062551171075	115173138	 Dude you see I’m always down to travel I’m always looking for places to go.	0
1251355634248933377	114029589	An anticlimactic last visit to the medical school after four years of practically living there @ Mcgovern Medical School 	2
1251340365183025152	955288216852037634	I’m happy that I got the chance to go on my U of H Visit, with my 0v0 family👏🏽🔥  before the Coronavirus outbreak😷🦠     	0
1251332355148730368	1235079810189324288	Please say a prayer for my mom she's been running fever for 0 weeks. Covid 0 test negative but they admitted her into the hospital to run tests and figure it out. S hes already beat breast cancer. Wish I could be with her but they won't let me visit just keep her in your prayers	2
1251329319470858244	48131911	Today I travelled back home virtually. I was able to welcome my fellow gators in our simple and humble tropical home in Bacolod city, Philippines during our Zoom virtual staff social. Maybe next time i will travel to visit my aunts and their family in Europe.  🐊 	0
1251322472751923203	556344062	“That’s travel”💀 	0
1251319788321804295	796422997	 thank you so much for making my sweet little friend Liam at Alabama Children’s Cancer Center feel so special with your virtual visit and singing!    Appreciate you!   	0
1251312937719009281	1402857318	Can’t wait to drive home on a Saturday night to visit lol 	0
1251307107296706561	3267406610	Man them crabs just trying to travel. Y’all messing up their vibe 	2
1251305435711275009	823048678155886592	Hi guys, I’m available for FaceTime shows starting at $0 for 0 minutes.  I can do whatever you like solo.  I’m also available for in person shows at my luxurious Incall in Downtown Houston or I can go to you.  Call 0-0-0 and visit   	0
1251302720289505280	144642662	It was a gorgeous day to go flying with  aboard  AIRLIFE to go visit        	0
1252015737763438594	172882800	 That is a nice way to visit	0
