1366858692457619458	574807299	    I enjoyed it too! Definitely a highlight of my day. Can’t wait to come back to visit again soon! ❤️	0
1366854299540619266	21498593	 I haven't seen my family in a year and a half and I'm hoping MAYBE I'll get to travel to New England before the summer is out and hug my mom for the first time in 0 years. But yeah, gotta get that spring break on.	2
1366853495844962306	82029635	 That’s the plan! Though ironically I need to travel to get dose two. But I’ll be safe.	0
1366845552328142848	2492326824	If I could go back in time I’d simply go back to when Bitcoin was under 0$ and invest all my life savings. Travel to the future and not talk to anyone on the internet ever again.	2
1366843853647585286	166660670	I want to visit my family back home but I can’t. I don’t want to risk getting anyone sick. I just want to be able to give my loved ones a big ass hug but our own governor is making it even more difficult too. Fuck you    I can not believe this.	2
1366841353070661638	171109285	They should have checked that fool when he came to visit last Friday.	2
1366835822801022977	136069622	 Hi..i am Dalia✨& i make crystal bracelets with intention & sell crystals. Visit my website:  	0
1366833974006415360	730491494629396481	I love travel by myself anyways. Me and Aubreigh.	0
1366816108091736064	1030116666146004994	Happy birthday!!  Thank you  for the visit.    	0
1366810667500662791	190523196	I was gone fly to Atl today until i seen them flight prices.	2
1366792636904984577	879808253152120837	Looking forward to discussing Houston’s economic outlook for 0 with the  Alumni Association on March 0th! To register and learn more about the event, visit:  	0
1366786000748482560	1857745339	When other women say they don’t need a job because their husbands make good money. Oh okay, God forbid something happens and your husband leaves you. Or God forbid the money you make can help y’all save more, travel more, help others in need. Selfish women 😖 	2
1366778737807794188	9199352	Pfizer Vaccination yesterday at TSU. Finally made the decision. Will be forced to get it at some even to travel. Little sting. NO BIGGIE! 🤣 @ Texas Southern University 	0
1366777143900975107	896924409927225345	 I guess I'm a bitch, at $0. for a 0min visit I look at my watch and make him talk to me the whole time!👍😡	2
1366767126741209088	1322293036735410176	    Will President Trump invite your family to visit him in Florida?  You did a terrific job of getting the message out for him and the new press secretary for Biden is underwhelming.	2
1366766372341112833	1322293036735410176	 I missed you  and look forward to your visit on fox news today.  Without knowing your academic background I knew that you were smart by the way you handled the press secretary job. 	0
1366755374255251458	28177782	 Toe ain’t been past Beaumont since 0 but they suddenly love to travel.	0
1366630546164633600	1162690540758081537	Dubai this summer ❤️ can’t wait to go back to my hometown after so long 🥺	0
1366608183058329601	107774139	 Bees travel 0+ miles for flowers. You have plenty in Timbergrove!	0
1366585542872338433	2780676736	 just leave, come visit me	2
1366570948846059521	2575157466	   He is fucking ill. Every city i visit has tents of the homeless and vets. Our government is running 🏃‍♂️ the states like One flew over the Cuckoo's nest. He's an imbecile!	2
1366540478158671872	171218812	New to our tea department! Armenian Kingdom herbal and black tea assortments! Pick your favorite by trying a few out on your next visit....       	0
1366539264427765761	17348446	Need custom stickers? Unlock a free $0 credit from  when you visit:  	0
1367263247053819911	776783579225419777	If time travel existed and we went back in time from today to just about any time in the past, the pathogens we carry might kill every single person on the planet.Have a great night!	0
1367262375578120194	247536068	If they require it for passports and travel are you getting it?	0
1367252600228306959	243031114	i really waited til rush hour to travel	2
1367222772670361602	1160951666025385984	Travel the world and not have a permanent address. 	0
1367214388344737793	13226652	When you visit a Spanish church of believers you don't personally know and they coincidentally sing one of your songs. Nice kiss from the Holy Spirit.  @ Iglesia Intimidad Con Dios 	0
1367212846807986181	1285118076879540225	Watch  videos evaluate their consistency and investigate   and   street drama. Fly to Ethiopia and inquire about mass graves, and read Interpol reports.       	2
1367204290071322627	338832424	I'll talk fly to my baby b0 i lie to my baby 🤞🏾 	2
1367189966548262912	321791860	He’ll get his wings cut for talkin fly to me	2
1367185694284779524	1189888435559059456	Hello all. I apologize for the inactivity lately. I am finally back after a long visit to Sacramento. My grandfather was very very weak from Covid-0 and we made the decision to visit California to emotionally support the rest of our family and because we feared the inevitable	2
1367166697921273860	1104866546978033665	I NEED A LGIT WEED PLUG WHO TRAVEL AND ALSO NOT TOO FAR FROM SHARPSTOWN SOUTHWEST FW WITH THAT 🔥	0
1367163953655275524	41945280	 Nice I can’t wait visit you hehe in New York 😜	0
1367161364205232132	898806457	i hate when IG shows me ads for stores that look cool and wanna visit but are located in diff states	2
1367155616528166926	243820656	 Travel is gonna come back so hard. Take a poll anywhere and ask people what they are most excited for returning post recovery and almost all say travel.	0
1367153083017535489	58713562	 I do know a couple of people in the industry who have gotten it. They travel quite a bit. Personally I have traveled quite a few times during the pandemic & haven’t gotten anything but think we were exposed back during AVN 0 TBH.	2
1367150913828368390	117819087	I wish I could work for a whole month and then take off and travel for a whole month	2
1367132251071401990	2857935435	I want to travel on a train across the country for no reason and have no destination	0
1367118747069255680	2726213539	All my travel stocks up on premarket.  My guess is rise is news on TX opening. If more states follow suit travel industry will 🚀 $LUV $SAVE $UAL $CCL $RCL	0
1367108620454924292	1321091477963943937	Am I the only one who sees  made his announcement to coincide with SPRING BREAK in Texas. Expect an outbreak April 0st and beyond...College Kids from all over the country are preparing to travel to Padre and Galveston for Spring Break	2
1367094424417800194	3300770298	"We had a special visit yesterday from The Cat in the Hat on Dr. Suess Day. ""Why fit in when you were born to stand out“       "	0
1366951650540335107	34151836	I witnessed excellent differentiating on the fly to help (Tier lll) scholars be successful during the spelling game. 0th Grade Reading was LIT 🔥 today! Great job Mr. Wesley Watkins!       	0
1366945618892115973	216493329	 Come to Texas🤠 for a visit and I’ll visit London.	0
1366942559839408129	53178248	Just talked on the phone with my grandma for 0 hours and my heart is so full. Go visit with or call your grandparents now 😌	0
1366942348509347842	54287616	⚠️ Important information on  Students please visit  for more info!   	0
1366941025479106563	97737575	🚨 PODCAST 🚨’s Weekly visit The after-sleep reaction to Watt.The anticipation of the return of Harden.🎙️ LISTEN: 	0
1366932683352399874	574807299	  I’m the lucky one! Thank you for the opportunity to visit with students & teachers and to share a love of reading! ❤️📚	0
1366924433038970885	1321880122169921539	I need more friends in ft worth & cstat so I have more reasons to travel	2
1366922867523346433	26815404	 I believe this is timed for the hundreds of millions of spring break dollars that'll be generated by untold thousands of kids that'll travel here in a couple weeks..	0
1366906827255017472	188131634	Emery was so lucky to have  visit us!  What a special day  ! 	0
1366905067757056000	40010154	 Come visit from June-September, you will change your mind, I promise...	0
1367612920314609666	776940710444400640	I need a replay bc that definitely didn’t look like a travel on first look   	2
1367607454628913152	724652684100259841	 Come visit me.	2
1367600311918018570	1315650327186726914	My family telling me they’d pay me a surprise visit is killing me, because i no go dey house Lmaooooo.	2
1367589575170740228	441305176	     I hope  will be allowing paddock access by then so I can visit with     and the   personnel which includes   	0
1367585579794239492	3287246100	Hey y’all I’d appreciate if y’all checked out my homegirl’s travel YouTube channel and I know she wholeheartedly would as well 💗🌞🌊🏝🎥 like, subscribe, & share if this content if you dig it 😁Journey With Val  via 	0
1367582242030186503	3012125493	Skydiving is literally the only reason i wanna visit 	0
1367573689487814660	459669757	Now accepting bookings to be a special music guest, live cooking demos or to host your special event! For more info visit  Subscribe to my YouTube channel! 😁	0
1367547597808926721	37372637	Houston, TX photo dump ✈️🤠—-      @ Houston, Texas 	0
1367540411162624001	412594200	 So when can I come visit? Is been too long since I've seen it in person 😂	2
1367517057919700995	1045074667176972289	My prof is making us read over 0 pages of our textbookWe need to download and read a documentWe need to visit and read 0 website articlesAnd we have to watch 0 YouTube videos And take a quiz... all before money....fuck a bitch named Melvin	2
1367508350666162182	403150861	I’ll put a good word in for RESET (0) which was slightly ahead of the curve for Mainland Chinese sci-fi. Yang Mi isn’t a “badass action heroine” per se but she does well playing a scientist/single mom out to save her son from criminals trying to steal her time travel research.  	0
1367506663859621888	926238257305849858	Beautiful Morning in League City, if you are in need of 💰visit us today 0 W Main St.  	0
1367506341040951299	823429573975175169	😂😂😂🙌🏿 frfr daycare cost and diapers will cut into my travel budget 	2
1367505246268891136	46147207	Travel 	2
1367499389011431430	1081331912	 Literally half of them I will never visit lol	0
1367490150176022546	16840376	Good News!  If you want to wear a mask or only visit places that do, you are free to do so on Texas!	0
1367486635357667330	22023812	So the AAA schedule is just 0 straight games then travel on Wednesday. All season. Huh. 	2
1367485101035180039	1362967913523634178	but ima still pay a visit to the shop tho hehehehe 	0
1367480758433161216	322540102	Who coming to Houston to visit the kid	2
1367474189184229379	35979869	Well since  open if you visit  might as well stay at our  😉	0
1367462958826143746	316704725	Save the Date for the Wildcat Auction! April 0th @ 0 PMVisit the website for more information:  	0
1367444752443047940	29237997	So my mama doesn’t bring me her visit summary from the doctor so I see I’ma have to start going with her .	2
1367379383900643334	314401431	   Don't visit us then. Gfys	2
1367365148114120707	1263975350704451585	*It’s March Madness, why... because it’s my birthday month!!! Let’s Geaux all Here are some  items that are 💛 Back in Stock ⚜️Visit my Website today!! 	0
1367358419783548931	1019391707505397760	 You always take time to visit with me when I see you. I know you're busy helping to make the world a better place but it means the world to me when you stop and say hello, and share what's going on in your day. I adore you!	0
1367347340496031745	30261577	 Then at what point is enough, enough? Texans don’t have to wear masks then travel around, endangering others. Tx acts of its own accord until it needs the Feds for shit it usually started. It should no longer be acceptable. Some tough love might get Tx voting differently.	2
1367303545003925514	1362669766847197186	Just your mid-week reminder that life is short so do stuff that matters. Here at Cancel Cancer we are fighting to     because  •Will you join us? ❌🎗•Like, share, follow & visit our website   	0
1367302768764018692	1240784373521227789	 cheers 😍 can’t wait for texas to get it together to visit one of our (if not the first) very first dispensaries 😍 stay high and blessed. 	0
1367292140389285888	1400941496	Best friends moving across the country &lt;&lt;&lt;Being able to travel across the country to see them &gt;&gt;&gt;	2
1367280182680317955	32270247	I don’t travel with broke people	2
1367273479901503496	29361909	   We don’t “bring in” migrants. People move around. It’s called Freedom of Movement. But if you want the federal government to start asking for papers to travel, feel free to advocate for such. It wouldn’t be a reach for you, I’m sure.	0
1367264812129021958	117819087	I work so much so I be needing a Vacation. Waiting on ppl to get their life together to travel with is not me anymore 🚫🙅🏾‍♀️	2
1367988048378597376	581397044	How it started vs. how it ended. First dog park visit for Zoey.    	0
1367985937230295040	4813085720	Friday Appreciation Room Service! It was my pleasure to travel door-to-door to serve our hard working and dedicated staff today! 	0
1367985524170981377	476458099	Great surprise visit by one of the very best, Coach Pillow, Coach of the Year District 0-0A,   Dist 0-0A & Bi District Playoff Champs. Thx for the gift coach. Found a great spot in my office.     	0
1367982235559821317	1013360450	No imminent threat to the Consulate !... but the visit of the 🇫🇷 « gendarmerie prêvotale » ahead of a major crisis management training w/ 🇺🇸 &  allies at the Fort Hood campsite. 0 French troops soon involved.  	0
1367958292660707330	556241754	 Fret not. I was just talking to  about going to Paris and then Vietnam as soon as we can travel without quarantining. Consider yourself invited.	0
1367937531724128263	2269664070	It’s game day! Your Cats travel to  tonight! JV at 0:0 and Varsity at 0:0! See you on the pitch! 	0
1367936339086311427	187840632	Off to TEXAS .. my hats  travel but I don’t 🌎 @ Houston, Texas 	0
1367928795446075396	22318105	     Was the sub-par taco scene a contributing factor to your decision, as a prolific Texan journalist, to never visit Houston? 💣 😂	2
1367902777339486212	820772189716750336	I wish my friends would visit me They bout to no longer be my friends	2
1367886082260484103	335904331	When you travel on the other side of town to go clubbing & see an alt-universe😂😂😂 	0
1367882662254424069	1019391707505397760	  Mexico City is one of the dirtiest, coolest and most exciting cities I've ever visited.  It's not for the faint of heart. And if you love oxygen, it isn't the first city you'd want to visit.	0
1367865854122225666	242539098	Them people at urgent care will prescribe you over the counter Tylenol then charge you $0 for a visit. They out of line!	2
1367847657620840450	1146337663944970240	I just wanna have visit the cute cafe overlooking the lake at Austin 🥺	2
1367844573121220609	784473713320333312	We are wired for connection and I know first hand how difficult that has been to do over the past year. Join us for tools and activities to not only form remote connections, but sustain them. Visit the link below to view session details and register! 	0
1367824229320822784	199024145	Good luck to our Cheerleading Team as they travel to Ft. Worth for their National Competition!	0
1367823725593321476	997110852502347776	-I Honestly Just Want To Go To School Full Time And Travel Until My Program Start!	2
1367766945966211072	1362967913523634178	those hrs mannnnnnn legit finna pay P-Hub a visit idk idfc either .	2
1367719939084259331	17515576	 Visit a neighbor and ask for one. You'll know it's good if you thrust your tongue on it and it's uncomfortable (the battery, not the neighbor).	0
1367698354650677248	1202332539228176386	A beautiful night at IAH. You gotta love travel and aviation when it comes to nights like this... 	0
1367695307862122496	1615553984	This my travel year.	0
1367682985714196480	352425383	How incredible is this.. I hope I can travel to space just one time before I die 	0
1367669207823958019	32270247	I need to make my way to visit  again 👀	0
1367658413321256961	247536068	I wanna travel the world just to eat😫	2
1367641177638526983	3280924154	The FCE PTO’s annual spring fundraiser will be a little different this year, but so much fun!  Join us for a Virtual BINGO Night Fundraiser on April 0th! Visit  to purchase tickets! 	0
1367636485281832962	1404181088	I’d ride horses more climb mountains travel and enjoy my friends and dog. 	0
1367632641575575557	449313708	Final from Crosby Tomball 0Cardinals 0Cards will travel back to Crosby Friday for DH vs PNG and West Brook	2
1367632360724955142	1089675904765157378	Y’all not ready to travel tho 🥱🥱 	2
1368336898415071240	171218812	Phoenicia’s large selection of Bordeaux is a signature of our wine department. From First Growth offerings to Petit Chateaus there are a lot of options to select from on your next visit or online order. ...    	0
1368295742373265408	42127053	Come visit  me and purchase some cute txt sweets! We are down to only 0 cakes left 💛💙  	0
1368286859730780169	887100348	Quick visit to campus to pick up a book & enjoyed a little walk around campus with these too. 😷☀️⛲️🐾 	0
1368256189499387909	911265116	East Texas cornerback Joshua Wiggins recaps virtual visit with Buffaloes  via 	0
1368246587961470979	1672117248	Gotta keep my head on a swivel as I travel through the north side of Houston	2
1368244402297200642	939664822861533185	  Wow! Thanks for sharing this. I’ll not visit Galveston again without thinking about this.	2
1368243473862819842	29237997	My body is telling me something and I better listen . This is my second doctor’s visit this week . 😩😩😩	2
1368240357880827906	852002304	 Noted, turkey 🇹🇷 is on my travel list when this panecra is over with	0
1368228086244859904	758505088260321280	Beautiful days ahead. Nice day to wash the ride and go visit a friend. 	0
1368215220766801920	2373815161	It still blows me away that people travel cities and states to come & get tattooed by me. It’s a blessing that I’ll never stop being grateful for because.. wow 🥺🤍	0
1368086563637301250	1420791818	    Doing great. Last I heard it was not illegal to fly to Mexico.	0
1368052837566066688	3291571153	I get so much love in Houston when I visit 😭😭😭	0
1368004261162913797	211990776	Watching Beaumont United vs. Paetow Boys Playoff Basketball. Forgot how Beaumont folks travel.	0
1368691217198940163	1089677018021748737	I just wanna travel the world w my son. We deserve it ❤️	2
1368683528867745800	3244558951	I just wanna travel already	2
1368670720092471298	1638663944	 Lmfao every time I travel, great eats!	0
1368664695654281218	617550016	Why y’all don’t travel with extra money? 	2
1368662423587217416	387347177	Why the fuck would you travel anywhere broke??? And why you broke, you sitting on a goldmine! @ Glen Iris, Hiram Clarke, Texas 	0
1368624275205328896	917786382176800770	“Hostility, extremism and violence are not born of a religious heart; they are betrayals of religion. We believers cannot be silent when terrorism abuses religion”Pope Francis during his historical visit to Irak	0
1368609227061792781	57076746	 I can’t wait to travel again, especially to an Aman resort!	0
1368598006984024064	228934761	Love seeing ppl travel ❤️	0
1368592569370894345	1713021991	      Be cautious about what areas to visit. About 0 counties are still under a boil water notice. Freak snow storm did alot of damage to places. Bring drinking water.	2
1368588829192581120	238833869	Finns fly to Atlanta with my lil $0	2
1368585333084946434	235759154	Every day y’all make me not want to visit Atlanta more and more	2
1368576556885549061	1339294397901500416	 It’s time for you to come visit! 👀	2
1368443782006513665	32270247	When I visit ATL, most places have hookah stipulations. Can’t have more than 0-0 people per hookah. You have to pay for charcoal refills. Dumb shit	2
1368426541827452933	2886435829	I’m ready to travel again. ALONE. No greater feeling exploring a new place by yourself. Take friends the second time lol	0
1368384596866383872	2845299785	Great day to visit Sheldon Lake State Park. Awesome views of downtown Houston and the San Jacinto Monument from the observation tower. Lots of wildlife and fishing.    	0
1368376299354546179	904502504	Great bday car parade celebrating  & benefitting  .  & I enjoyed the tacos, gorditas, quesadillas, buñuelos y empanadas. Happy Birthday, hermanito! We love you! 🎉 To donate to HFB, visit  or text Celebrations0 to 0 	0
1368368896181493762	1315650327186726914	I should go visit soon.	2
1368367386206814210	172789911	Travel Day: American Athletic Conference Championships Edition📍Fort Worth 	0
