1272507805551992832	1218621488	Texas Lets Get It Done Today. It’s Time To Be Proactive & Stop Being Reactive If You Are Truly About Change. Visit  To Register Or To Check To See If You’re Already Registered! ✊🏾   🇨🇱  	0
1272497551518859264	224499278	Please RESHARE  OPEN 0 DAYS Hair Services at The Salon Come on out to visit the Salon Next door to Goody Beauty Supply Store Address: 0 Uvalde suite 0B Houston TX 0Open Monday- Sunday Ask for Cherie Idlebird Tubbs Appt 0-0-0     	0
1272497325269803009	224499278	Please RESHARE  OPEN 0 DAYS Hair Services at The Salon Come on out to visit the Salon Next door to Goody Beauty Supply Store Address: 0 Uvalde suite 0B Houston TX 0Open Monday- Sunday Ask for Cherie Idlebird Tubbs Appt 0-0-0      	0
1272491474287017984	1259773171	 We’ve been completely off from traveling since March, so I am in. I had plans to travel out in a few weeks and looks like it that I’ll have to put them to hold until there is clarity on this new order.	2
1272458183282393090	1263975350704451585	Are you interested in starting your own business? Join my team! First step, visit my website Next Step, navigate to the bottom of the webpage & “Join my Team” & become a consultant! Let’s Hustle together! Check out the “Empowered Kit” only $0💛RoyalT💛 	0
1272411042891599872	881588995012087808	I need a lit group of friends that like to travel these hoes boring	2
1272396218614743041	2886645637	After finishing our visit  on Friday afternoon, we continued our  around the lake  We never get tired of this wonderful   … 	0
1272394394344271872	156593840	Anywhere alone bring a whole squad to travel with because i really don’t wanna see another lynching take place. Please be safe. If you don’t feel safe but need to get somewhere like home for example, call someone you can trust or call Uber or any sort of	2
1272362702875344896	133362643	Finally had a chance to enjoy last week’s  My takes:0) I miss Europe. I love  Travel. Ugh, I hate 0) Keep it going  	0
1272359420182310915	126445474	 Goes hand in hand with the story from a few years ago of Aggie students calling a group of Black HS kids the N word while on a campus visit.... Disgusting Necks!!	2
1272345247364911106	14696474	This is going to be me whenever I have time and things are a bit safer for air travel...Can’t wait for the travel in my future 🤘🏻 	0
1272332834942959618	2582647632	Don't forget that we have new business hours and to wear a mask when you visit us.       @ Fiesta Baking Supplies 	0
1272329157754728450	2918931048	 money 🗣 you can travel with that lollll	0
1272324839790055425	274329154	 Looks great. Haven't eaten crabs since our Maryland visit in October. Need to fix that.	0
1273023633510760457	1008151386	 If you get comfortable masks it ain’t that bad. Some of them suck. I will be wearing one when I travel from now on.	2
1273021752914952194	457743619	i wanna go to cali already and visit dispensaries 😩	2
1273016314051866628	915536186	Travel credit👀👀 	0
1273015880922914822	159985753	I probably shouldn't have asked for 0 weeks of vacation to start out with. But, during non-pandemic times that's how much we travel.	2
1272997057561792512	1121146772032761857	P-EBT helps families buy food during the pandemic and can be used wherever SNAP food benefits are accepted. ℹ️ For more information visit: ✅ To fill out an application visit:  	0
1272984010105511936	726094016	Dead Horse Point State Park in  has made it on my   	0
1272982551867637762	744577951883157504	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1272982424763486214	744577951883157504	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1272982334741139456	744577951883157504	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1272981474816466950	174243667	 has some great info to share with our  this week via Zoom!Visit  or  to RSVP for this week’s Zoom session.        	0
1272981443904442369	111076614	This joke is funny, but men's health is no laughing matter. Visit Memorial Hermann's Urology page at  to learn more about prevention, diagnosis and treatment for kidney stones, urinary infections, prostate conditions and more.   	0
1272979723052875782	879808253152120837	ICYMI:  has introduced a grant program that will provide $0k grants for as many small businesses as possible. Visit the link below for more info! 	0
1272972805471186950	102736453	We’ve partnered with Katy Christian Ministries/KCM to help meet our communities urgent needs!Bring by your donation Sunday’s before or after service this Sunday through July 0! For a full list of needs visit our website:  	0
1272960520837050369	36218302	Follow my  Business page  and website  	0
1272954112863322113	3851539513	man i wish i had the money to travel and get away from everything going wrong like some can 😪	2
1272943716576133120	61548545	Congratulations to all of our Class of 0 graduates! You did it! If you would like to see more images from our graduation ceremonies, please visit the Spring ISD FaceBook page.  	0
1272920494912700416	1708555538	I need to go back & visit this mf I miss this bird. 🥺 	2
1272899609325711360	83506060	Live your best life with your new best friend!Find out how you can bring one of these puppies home by calling us or visit us online to see all of our available puppies!📞(0)0-0🐾 0 Bammel Westfield Rd,… 	0
1272895867922636801	2879867768	To get your investment real estate deal evaluated and funded, with the support and team you need call (0)0-0, email info visit  like and DM our Facebook and Instagram page.… 	0
1272872778048421888	209229671	Kmsl frr lil Tuesday humor kmsl... @ Beltway 0 Travel Plaza 	0
1272864605182836736	302818369	 I used to work with your mom at a travel agency. She was so proud when you got on Gray's. I love your shows!	0
1272792985172955137	2474743944	   This just in; POC don't travel across cities and only have loved ones in the city they live in holy FUCK you're dense	2
1272790593337516032	757350856316497920	"Reposted from  ""Big Nims"" of the 0rd Battalion , 0th Infantry, WWI..                "	0
1272746761128468486	486460905	"I will not allow any Civil Servant to travel abroad for medical reasons.""..Who is subsidizing who? Any0 who says he's subsidizing is a thief""I will make petrol sell for N0I will make a currency swap deal with ChinaUnemployed Nigerian will be paid N0k monthlyZombies,hw fr?"	0
1272719601231695878	233447517	YOU KNOW WHAT IT IS WHENEVER I VISIT	2
1272718459793805312	1373352643	Went to visit my parents ass they went to sleep on me 😔	2
1272718339517841410	3176973727	If you’re ever in Houston, Texas and want amazing food created by an amazing Black Owned Business, please visit  !!!!!! 	0
1272711572956295175	1058887813	Can I get a group of friends that would like to travel the world ? 🥺	0
1272699758331789312	90481482	 In 0 weeks we r going to visit 	0
1273404483784060929	30064561	 Time travel phone booth.	0
1273401094908063744	1249949675593097216	 It’s probably the area you’re in. Do your apps be jumping when you travel to another part of town?	2
1273379565772120069	2468540892	So I met this gorgeous girl at a nail salon back in ‘0, fast fwd we have been friends for 0 years now and we only hung out twice in Dallas & we have not stopped talking since. Next week she’s gonna come visit !! 🤩🥰❤️  is a real friend 🎉 	0
1273379425581707264	271063894	I wanna travel 😭😭😭!!! This local life is not for me at ALL!!!	2
1273365183902121984	137219294	Reasons to apply for a personal loan?- personal loans can be to pay off credit card debt or other consumer debt.Visit our website to apply today (loan tab)..       	0
1273363874167820291	388502380	I honestly thought the travel industry was one of the most secure occupations you could get into lol	2
1273359370449977347	8062692	You're welcome! I've made three trips to Budapest, and I love that city. Such great memories! I hope to return when travel restrictions are lifted. 	0
1273354597072019458	1181945426011987970	Allianz: How Coronavirus May Change Travel in 0 	0
1273352581264351232	111076614	This joke is funny, but men's health is no laughing matter. Visit  Heart & Vascular Institute page at  to learn more about their award-winning treatments and state-of-the-art facilities.   	0
1273341604288507906	3044989142	Check out this graph of the pandemic infection rates. In densely populated coastal communties with heavy international travel first, the rates are on the decline, while trumpistans are seeing a significant increase...wonder why? 	2
1273307940943007744	145723270	- You have time to shop, but please keep your visit brief so the store doesn't get too crowded- Our game room & restroom remain closed. All events are postponed until further notice- Our hours are still Tuesday-Sunday, 0am-0pmCont’d (0/0)	2
1273300318378504192	746008507695013888	 🐏 please visit  June 0 - July 0nd to help us plan for the 0 - 0 school year! ❤️💙 	0
1273254006798856194	344850624	I don’t tell my momma Shìt until I’m bout done with it ...I didn’t tell her I was moving to Houston ..I didn’t tell her I was becoming a travel nurse etc until I was on my way lol she the type to inflict  her own fears until other people and I ain’t have the time for that shit	2
1273241615449165824	31634573	Check out this tribute to the legendary Dr. Thomas Freeman at 0 Ennis @ Elgin by local artist Colby Deal. Feel free to visit and/or leave flowers, cards, etc.  	0
1273240274211348482	224499278	Contact Cherie Tubbs your Health & Wellness Weight Loss Coach, Lets ReJUMPstart our Bodies 0-0-0To become a Loyal Customer or Partner visit my GORGEOUS Website below on my flier see all Categories  of all NATURAL PLANT BASE PRODUCTS that does a Body good😜 	0
1273122714581164033	1100215877880954880	I cannot wait to be a momma. lol some people wanna travel for the rest of their twenties, but I’m Gucci w being a young-ish mom. 🤣 it’s my destiny.	0
1273091623736532997	24484858	  I need to visit 😪	2
1273083798037639168	176674233	i need to visit summertime yosemite	2
1273074987742658562	74486139	We’re honored to be nominated for America’s best rodeo as part of the Readers’ Choice Travel Awards by  Help us claim the top spot as the  rodeo in the United States!Voting ends Monday, July 0 at 0 a.m.! 	0
1273061987166158850	4106514132	    Not protecting Texans lives is unacceptable. Texans must make the decisions for their families.Wear a mask Don’t visit indoor venues for long periodsDon’t gather in large numbers Check top ten list of areas/places  to avoid!Ignore Governors office!	2
1273060651582328832	815957430815301632	How long will it take for my grandma to visit me in my dreams? 🥺	2
1273047255495385093	223189504	 We became kind of friends. Would visit at OU games etc	2
1273763451895263236	3027410585	imagine getting paid for instagram... making so much money to just live life and travel and go to beaches and eat food	0
1273757805787394048	1155545190695866368	My moms been trynna convince me to travel then go to school which sounds crazy to me 🥴 	2
1273754347130613760	111076614	This joke is funny, but men's health is no laughing matter. Visit  to see how Memorial Hermann Memorial City is leading the way in treating prostate cancer.   	0
1273751692513861638	924798887864487936	Hi everyone! In honor of  we will be selling our   T-shirts for 0% OFF. Please visit the link  and purchase your shirts from us today. *HELP ME REACH A WIDER AUDIENCE & RETWEET OR FAVORITE PLEASE, THANK YOU* 	0
1273739740752285696	2273679920	I’m so obsessed with the idea of finding my soulmate, travel and fuck in every city. ☹️	0
1273737656980189184	41531939	  Personally I’d do it for free. Idk the pricing of Comcast would charge but I’d just request a tech visit and ask the tech that comes out if he can do a new line.	0
1273723066254864385	732776485124087808	😉 $0  and $0  all night! 🤠 Visit the link in bio for no cover all night!  🤘🏼⁣.⁣.⁣         … 	0
1273712710878932995	945831002	Howdy, Houston! Can someone please explain the Prius with the 0 tRump bumper stickers on it?  Asking for most everyone... .......        … 	0
1273709036744200193	382781223	I love H-town but the conventions here (mostly AM) is terrible. I can’t recommend people to visit at all. Please just stay home.😂	2
1273702379226107904	338832424	 The questions I have are more of a face-to-face issue... I’ve never been a writer, definitely a visitor when/if i can...but if he cant get a visit, i’ll write.	0
1273695507412647937	338832424	 Ugh, come w/ me to visit him if he can get them..	2
1273694647773265929	260630465	Got to spend time with my brother ruggz_and_itz_persian_ and the fam for about a month in Houston... most we spent hanging out in 0 years... can’t wait to visit again...    … 	0
1273682443074179075	1268624796331454466	Hey new  students, visit  to receive a 0% off coupon for one apparel, gift, or supply item from the Jag Station bookstore!     🐾 	0
1273680943472095232	776783579225419777	What if the real story behind Jurassic Park isn’t cloning, but time travel, and the cloning technology is just a ruse to cover the time travel tech they used to kidnap dinosaurs for their horribly ill conceived monster park?(Rips bong, passes left)	0
1273673289764876288	295469120	 Doctor visit	2
1273664924351451137	1121146772032761857	Do you know a child in need of healthy meals this summer? Help us spread the word about our Summer Meal Programs! No cost, healthy meals are being served to kids and teens in our community. For more info, visit  and check out our  locations! 	0
1273656444601143297	57106365	Homemade Skillet Mac n’ Cheese... creamy goodness that Dad will enjoy this Father’s Day Weekend! Click to purchase and visit  @ Chantal Cookware Corp 	0
1273644900488224768	208160818	You’d rather Face Time instead of a hospital visit	2
1273629851547832320	1190724395465158656	  I know ms Fenz. Please do come visit your Alma matter	2
1273620277960888323	1373323472	Another hole in this Proposal...very few College Head Coaches travel alone..w/them only allowing 0 coaches out at a time..This will limit the viewing scope of a school and when they look back will ultimately be a waste. What traction will be truly made in a Day & a Half?!?🤔😐	2
1273609608041463810	33362764	Sam & granny came to visit me last night 😇	0
1273592665951666178	209229671	GM World health is wealth babe breakfast fit for a kang...🤞🤞✊🏻✊🏿✊💪💪💪 @ Beltway 0 Travel Plaza 	0
1273476535413080072	704478711584845828	 😂😂😂 y’all got the heat up too fast too soon .. all gone catch that 💩.... some of y’all just not being super knowledgeable and people out here getting hung ... boy I don’t left a civil war in my downtown to travel back in time ... how you explain that req?	2
1273470836322811904	953490429739257858	 Super cap, that bread made me buy a drink. I went to visit Daniel and copped a sammich and that hoe had me like: 	2
1273469245071011840	1486988642	 Just to visit definitely not staying. Lol	0
1273454518701903872	379892972	I miss raving, I miss my friends, I just want to travel without having to worry about catching some punk ass virus 🥺	2
1273447775972265984	421275478	I hate when my depression pops back in for a visit	2
1273443379683213312	34952960	My ex husband hasn’t been a full time dad consistently-ever.  He can buy shoes clothes hats music phones eat out religiously travel etc., but when I tell him to pay the $0 field trip fee (after months of no child support) “he ain’t got it”.	2
1273436270182744069	744577951883157504	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1273436192101498881	744577951883157504	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1273436162326179846	744577951883157504	Just posted a photo @ YA's Travel International 	0
1273436132076855297	744577951883157504	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1273435897615257602	744577951883157504	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	0
1273427768848666624	90481482	     Aww you r soo sweet thank u😘❤️🤗  I absolutely love your pictures! Can’t wait to visit!	0
1274119782225379330	352811770	June 0:  wisin y  concert at the      @ Houston, Texas 	0
1274090765447299073	115105973	To read the new  executive order signed today by  Judge  please visit 	0
1274090561683718145	751626285831450624	 with  Visit 𝑭𝒓𝒆𝒆𝒅𝒎𝒆𝒏’𝒔 𝑻𝒐𝒘𝒏 in 𝐇𝗼𝐮𝐬𝐭𝗼𝐧, 𝐓𝐗 to learn more about the influence our African Ancestors had on American culture today!  @ Houston, Texas 	0
1274089680942837761	25918494	 That’s why I mainly travel helicopter	0
1274082112807804931	1245402399633784832	From masks to mist machines spraying disinfectant - these are some changes you’ll see at the airport  	0
1274075969326919681	732776485124087808	Tonight free dance lessons from 0:0-0:0 🤠 Doors open at 0 o’clock. Visit  for no cover till 0 (link in bio)  🎶 0-0-0 for party info! Dance lessons by  🤠 See y’all… 	0
1274069182703898624	3242492050	Just left my pediatrician for my last visit before she retires. She walked in and said it’s like you were my first patient and now you’re my last. We both started tearing up. I will never forget her.	2
1274068904562905088	574185893	Brought the boys on quick visit to Emancipation Park in 0rd Ward to teach them about the historical significance of the park why Juneteenth is important.   	0
1274067422576861186	494298173	 I wanna visit you so bad :((( I’ll fall asleep on the couch and gladly wake up to you making me vegan breakfast 💓	2
1274060350376292356	458830865	Read about my Galveston trip and the meaning of Juneteenth:                	0
1274055733991157760	924798887864487936	In honor of  we’re selling our  T-shirts for 0% OFF, VISIT THE LINK in our bio to purchase one! a black owned & would love your support. .Support can be given in many ways like:RT/FAV this post .Purchasing a shirt from our website .  	0
1274035677307469826	257716482	Join us for our 0th annual run to  Due to  the 0K run has been moved to a virtual run. Visit  for more information and how to register.     	0
1274024684120674304	541290323	 Just don't lock her in the backseat of my car the next time I visit. 😂	0
1274016243130011658	4051482613	Call us at 0-0-0 to make a reservation and come try G&F XLB 0.0 🥡 ALSO AVAILABLE FOR CURBSIDE PICKUP* but please be aware that we are not able to validate the quality of the dumplings because steamed items do not customarily travel well 🥟 	0
1274016057733328897	791799930	  She need not play with the ancestors....the results will not be pretty! My visit to Cape Coast brought me to tears and a realization of the power of my ancestors.....her’s a photo op. She should have sat this one out. Go read that book to donnie and leave the rest of us alone! ✊🏾	2
1274011842973700096	255070405	Every visit is so delicious 😋  	0
1274003440608444420	1048046585232465920	Juneteenth=legacy✊🏾. Today is also the anniversary of getting my visa to travel to Ghana. As a Black woman who has traveled to Africa 🇬🇭 and stood on the opposite side of the Door of No Return I was empowered and vowed to continue our legacy of GREATNESS & EXCELLENCE! ✊🏾⭐️🔥 	0
1273993544336846850	1118581413564092416	Do you ever think about the dimensional guilt quality? The slaves that became the women of the homes & mothers to the all of the children? I used to travel to Natchez MS. with my mother to question unidentifiable emotions like that. Those are the ghost stories I love.	2
1273991986001969157	927943348853362688	Not often that the 0 of us get to actually be in the same city. Looking forward to a fun  weekend.  are flowing at the airport in  Next stop   here for lots of   this wknd. Let’s go!    	0
1273986644455063552	1047901995905044483	 HAPPY JUNETEENTH! We have a great line up today and we invite you to celebrate with us all day long. Visit  for more info. 	0
1273971116089004032	109392400	Still thinking where to go for the summer? Come by visit tomorrow, Saturday, 0-0PM, 0/0. Reduced $0K, waterfront, private pool, large sized lot & guest quarter!MLS    	0
1273947646969942017	256866454	Exterior shots of our site visit yesterday in Huffman, TX. I’m beyond thrilled with how this house is finishing out. John Paez (J P Developers) and his crews that are building it are true craftsmen. And the team at… 	0
1273941877675483137	1242789888	  The blacks. Awesome. So are in 0? Time travel is tough.	0
1273935508670947328	409766077	❗️Fit Tip of The Day❗️•••Let  help you KEEP the fire burning inside you and breakthrough your fitness goals TODAY with FREE INTRODUCTORY 0 minute workout👇••Direct message us OR visit our website… 	0
1273873731040018432	841862327028854785	    😂🤣😂🤣😂congestion and travel time?!?! FFS, it's ARKANSAS. These peeps aren't going anywhere, EVER!	0
1273857429978087424	1088511621239107585	 So it's about time travel.	0
1273811014602166272	14581136	      My least favorite scam? Oh, your inhaler? That’ll be $0.0. *But*, if you visit our website, give us your data by signing up, we’ll give you a “coupon” making it free! SMDH	2
1273806214145736704	390461137	 do it so i can have a place to stay when i visit	0
1273778341561208833	732915888	.Stimulus Check vs $0,0 Travel Tax Credit: what is the difference? | latest_news  	0
1274484423615041539	550481366	  This has to be a joke right ? Kyrie first said he wanted to travel with the team to Florida even tho he’s not playing. So now that he says he doesn’t wants to play makes him a great leader??? FOH!	2
1274483786609238016	1249949675593097216	 Everybody be going to Facebook jail nowadays 😂. And lucky you. Come visit me when you get out cause I’ll still be locked up. 😂	0
1274482791720288259	541290323	 We had a visit this afternoon on the butterfly bush. 	2
1274482294926069761	2722569080	I have never been to Arby’s, but they just announced their $0 root beer floats and...I might be paying a visit.	0
1274474681966432260	1007400607	 Can we travel ban these fools from leaving  ?  	2
1274428224039194631	2528524242	Open House today 0-0pm!!! Come visit this charming home!  DM me for details  Karen Rivera | Matthew Guzman Team RE/MAX Universal.     … 	0
1274426354809913347	2211202496	I love when my moms grandma comes form Mexico to visit cause she always says “ay mija estás bien flaquita” ☺️☺️ like I know I’m not but still feels good	0
1274411950349463552	322430765	 Dude the OG’s. Come visit after Corona chills out man! I need to get spanked in smash again	2
1274393590169505792	3044989142	 Wow...what is wrong with Bill Barr? Did he visit Epstein’s island, too?	2
1274383048575004673	2343048925	 it was nice seeing you featured on ’s report last night. I’ll always be grateful for your visit to my school for my oceanographic research trip. 	0
1274372819867111424	1007394211321274368	Visit La Donna Foto at The Silos of Sawyer Yards  and surround yourself in Italian landscape fine art photography!                       … 	0
1274369935192608770	804237644	  Lol a little bit of education just because I live in the states doesn't mean I am a yank. People travel and live all around the world which is a thing now init.	0
1274366309283880960	746472540449607680	Thanks to the  our cities will be less polluted, we’ll gain power over our time, freedom of travelling, empowerment of workers, meetings with people abroad will be easier. Before it was considered unprofessional. Now it seems hard but tomorrow it will be  	0
1274339897101488128	1027380835077562370	Headed to Florida on  with a  in hand. There is no better way to travel 🇺🇸 	0
1274337960863940610	1612029230	I’m ready to visit Wisconsin for my “goodbye tour” in July😂	2
1274336283138064384	406772887	Great seeing my friend Christina come by and visit the  this morning @ Nutrition HUB 	0
1274264169005477888	367879063	My mom came to visit me and she ate all my strawberry wafer cookies!!!!!!! 😭😂😭😂	2
1274218137433538560	214449398	   next time y’all are in N.Ireland y’all need to visit my familie’s and one of the oldest B&B’s in Cushendun. 	0
1274202762855751682	73405659	0 miles round trip today just to visit my best friend after her back surgery on Wednesday! Love this chick! 	0
1274170407835389958	61281691	My all-time favorite person!.............           … 	0
1274147002545250309	2220710176	i hate a “I can’t travel/Host” person, well too bad	2
1274145278296305664	900081704903245826	Harris County residents can apply for aid. If you need any assistance, read the full eligibility guidelines and visit       	0
1274137035343900674	2370350717	Had a surprise visit from a couple of my nephews and one of my nieces today 💕 Thank you for brightening my day. I love you guys   	0
1274853510232801290	134239173	Fabulous Bill WIP. Took a short break to visit with fam but I'll be continuing to work on him tonight. I'm loving this model!    … 	0
1274839694300401670	44215262	I’m ready to travel to the cold. Lol 	2
1274838683624112130	111076614	In compliance with the order issued by Harris County, effective Monday, June 0, all Memorial City Mall guests will be required to wear face masks or coverings at all times. For more info please visit  Your Health. Your Safety. Your City.  	0
1274829586749173770	162992000	 Has Winston ever had a visit with his cousins? Or is he a no other cat....kinda guy? Lol	2
1274829131398733825	239839918	When I was young my dad used to always ask me what I was thinking about when I would check out lmao I understand why now. I will zone out (mentally) in the middle of anything I’m doing and travel to another place in my mind. It’s pretty alarming & I can’t control it 😩	2
1274811703885271040	442362516	It’s been real Houston...Thank u for treating me good...I had a fuckin blast...UNTIL NEXT TIME!!! 🛫😌😎🙏🏽💪🏽💯           … 	0
1274807555118764034	19082022	 You know you can travel there without knowing any person there right?	0
1274807218408501248	896566340080865280	" You should come visit ""The Heights"" sometime. We miss you."	2
1274798818165391365	816542894718906368	I will forever walk away with tears in my eyes after every visit	2
1274786387150209026	52292111	KND Freebies: Exhilarating time-travel romance BEYOND MCCARRON'S CORNER is FREE in today's Kindle Nation excerpt   	0
1274785065046806529	1087490743667773451	Travel all over the world, runnin into nasty girls	2
1274755808392294403	396237674	Support ya boy. He back on the road 🥺 i need a travel buddy or film friend 	2
1274752146760761344	2572881426	Happy Father's Day to my Father, Dad ,My teacher , list could go on and on came and visit him today , The Best Father a person could ask for  ,  💙 @ Earthman… 	0
1274744287926902784	28860602	Generally by this point in summer, I'm trying to convince people I don't travel that much. Which I don't. However, here is my highlight photo to date. Damn! @ Casa de Sapo Oro 	0
1274743458536681473	28860602	Generally by this point in summer, I'm trying to convince people that I don't travel that much. Which I don't. However, his is my summer highlight photo to date. Damn! @ Casa de Sapo Oro 	0
1274734971979280386	280729600	Live light, travel light, spread the light, be the light.	0
1274730398556225538	12671502	        @ Christ Church Cathedral, Houston 	0
1274720762730029057	308697111	It’s clear that  I need to visit home more	2
1274716369414696960	33707806	today & everyday; I wish you were here. miss you more than I can put in words, daddy & there isn’t a day where you don’t cross my mind. come visit me soon. I thank God everyday for sending us my step dad, a man he always knew we needed. happy father’s day to the good ones 💙	2
1274708346843598855	907163083033980928	Am I the perfect man? No🚧BUTI got my OWN 💰Money, 🏎Car, 🏠spotI Travel & take trips when I want to🗺🎡🏖🏝🛫🛳⛰🏟🏛🌇🌉🌃 🏙 	0
1274557274560872448	162261875	     There are people that travel to see the man that said this.	0
1274551461330984960	777327023739899904	lol @ the time danny and i were in denver and we were so excited to visit restaurants we had a whole list ‼️ but ended up at wing stop 💀	2
1274549848868560896	27591089	 Ms. Rona paid you a visit? 👀	2
1274549230661783554	68884307	me when I plan on going to visit  &  lmaoo 	2
1274542725682073600	220752122	Visit  free shipping on all purchases.  🌈 @ Pride Houston 	0
1274541068047048709	227831470	To be able to pay bills, save money and still travel and buy the things I want is a blessing that I’m never gone take for granted	0
1274501754365902856	51309718	My friends have not missed a year coming to visit me since I left Chicago	2
1274501647666941953	3044989142	  Probably not much....I say $0k per appearance and they cover their own travel & living expenses	2
