1321092900218916870	2544903272	[CLS] if time travel laws held up in the universe , then in theory tha ##wn ##e could accomplish this w o destroying his own future creation . w o advent ##uring w his other exploits , tha ##wn ##e does not as ##pire to become as fast as the if rules 	1
1321092302237040640	702601689694601216	[CLS] welcome to the new era of in this is the new logo for the 0 season . fly to cab ##o , enjoy the feel the sun and cheer for the 	0
1321085746598608896	224089045	[CLS] need this for the next time i travel 	1
1321080973912612865	1010014307000520704	[CLS] wait ni ##gga , i low ##key wanna visit this [unk] 	1
1321060730288934914	573912374	[CLS] about last night traveling west on madison hear gun shots , look to see where they were coming from and this happened now my rental looks like this and the chick had a drivers permit and liability [unk] make it make sense 	2
1320961320334827521	2228733560	[CLS] do more of what makes you happy , our time here is short . 	1
1320954111353888768	4850412356	[CLS] travel . save . budget . invest [unk] [unk] 	1
1320949609326387201	1020486912	[CLS] cloudy with a chance of chi ##c [unk] kicking off with moody blue scheme from our chicago show ##room at visit us for sampling [unk] 	0
1320938342729584640	100084614	[CLS] marriage , travel , beach [unk] 	1
1320937447539253251	91368927	[CLS] has it been reported how much it ’ s costing who is paying for all the travel the president vp are making to campaign for their reelection are voters paying for this pl ##s advise . 	2
1320896170319859715	4561476301	[CLS] with ・ ・ ・ our 0 college application is open . visit our website to learn more apply . join an info session this week . register at 	0
1320886352448282624	75789828	[CLS] i can ’ t wait for you to fly to chicago so we can throw hands 	0
1321566701494898688	2926397153	[CLS] absolutely , i regularly purchase travel sized toilet ##ries items and make kits to have for unexpected guests . 	0
1321562490573148161	1084343246	[CLS] man i remember all of 0 all i did was travel all ##ll year ##rr ##r . . now that was living [unk] 	2
1321561301194362881	1921314902	[CLS] in the world of remote learning , students and teachers need the best tools to support education . if you ve been having connectivity issues , check out ve ##riz ##on 0 ##g home service — now available here in — to support video instruction visit 	0
1321553450661007366	714462924	[CLS] we will start travel back in the spring and train throughout high school season . 	1
1321553018232426496	599669489	[CLS] wine , marriage , travel 	0
1321550632147427337	1700215052	[CLS] the pumpkin carving decor ##ating contest is on display and ready for your vote winners in categories win books of their choice from scholastic . visit wed or th ##urs bt ##wn 0 0 to view outside west doors place vote from home using q ##r code . lots of amazing entries . 	0
1321544713825099777	38565931	[CLS] what if we just voted on ideas directly and without the representative middle man . i don ’ t need to tend to my farm nor am i a days travel from my polling place . . . . 	2
1321543996473331712	18037969	[CLS] every time i visit my parents in florida i get one . so so good . 	0
1321538919641612289	15977275	[CLS] if this is fully implemented , it would mean people in europe and other visa wai ##ver program countries would still have to go to a consulate and submit their fingerprints . could cause europe to impose travel requirements on americans 	1
1321537296542433281	2830180927	[CLS] check out our es ##ko kong ##sberg cutting table in action we ’ ve got all your and needs covered . reach out or visit our website for more information . 	0
1321529957819027458	223708732	[CLS] thank you nicole didn ’ t get last name but she works in ops in chi office my seat mate , who arranged for claire to go visit the cockpit after our flight from sf ##o . it made my airplane loving daughter ’ s day 	1
1321525089842638851	465166540	[CLS] we are going back to 0 funding which i fully support however , the mayors office is still 0 . 0 ##m more than 0 levels even after a 0 . 0 decrease cutting travel , subscription ##s due ##s . so much for shared sacrifice . 	1
1321507114318241792	1270078328058363912	[CLS] time travel vibe ##s we time traveling to nov 0 , 0 . [unk] • • • chicago , illinois 	0
1321506777322688518	1875736585	[CLS] all you can eat wings sounds like a dip ##pin ’ good time tonight [unk] still available . visit before we sell out [unk] chi ##mic ##hur ##ri wings wood ##ie s flat 	0
1321506010708824066	404834627	[CLS] one of my great friends started her own blog . it ’ s amazing . go follow on ins ##ta and visit her website at the link in my bio [unk] 	0
1321494450229706755	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1321485183758065664	15519567	[CLS] i need to visit south korea 	2
1321479642155503617	793240102206074880	[CLS] i have a client in chicago today if there is any other beau ##ties who ’ d like to be serviced in that area today i am available text 0 if interested i will be in illinois traveling for makeup 	1
1321478577649582083	15552986	[CLS] doctor calls me to start my annual physical from another room because of co ##vid hospital codes it as both a prevent ##ive visit and a separate office out ##patient visit for 0 min now i owe money for something that should have been covered 0 . american healthcare is broken . 	2
1321478086924390400	37939571	[CLS] if i had the ability and resources i would love to travel to local areas and do interviews and podcast about local urban legends . 	0
1321467131230388226	101629091	[CLS] you know what it is whenever i visit . [unk] 	0
1321454054040625153	410169718	[CLS] good mo ##oon ##in cheers to all dodge ##r fans . . . . travel day back to tx hoping to see a lot blue today . . . [unk] 	0
1321444620560117764	338013583	[CLS] that was definitely a travel violation [unk] 	0
1321444034536235008	46802452	[CLS] kinda wish i could go visit . . . but this will be super fun too 	2
1321439846464999428	1394938777	[CLS] i think the dodgers should visit the white house . today . 	1
1321437871463608325	124759119	[CLS] please get to texas you have to . . . your path to win is az , tx , ga , fl , pa , mn , mi , nc , and wi ##sc . . travel schedule monday az with kelly ##t ##x with ha ##ger ##ga with 0 senate candidates ##th ##urs mi with peters , wi ##sc ##m ##n with k ##lub , friday pa with senator ##oh , sat fl , nc , sc 	1
1321425056556371971	36784175	[CLS] new arrivals sexy jumps ##uit shop 0 s ashland chicago il 0 ##vis ##it 	1
1321421445520642048	40450439	[CLS] wednesday s ##ni ##ppet ##s the store is fully packed in here are just a few samples of what you ’ ll find a day when you come to visit us . more photos on facebook . ke ##ri of en ##chan ##t me home decor shared these pic ##s . thank you 	0
1321413187565195264	318060903	[CLS] [unk] weather is almost here need to stock up on sweater ##s , pants or other items visit our uniform sale today check the most recent newsletter for registration info . proceeds from the sale go to 	1
1321410957306961920	36784175	[CLS] new arrivals pink puff ##er coat visit 	0
1322265988247785472	1102924608	[CLS] the found that only 0 0 of african americans and hispanic ##s received the flu vaccine last year it ’ s important for everyone to get a flu shot to help protect your health and the health of our community . visit today 	1
1321400503113232385	400488492	[CLS] the folks from around the state who are used to traveling hours in weekends to go to football games had nothing better to do and likely drove in from western ne , as well . 	1
1321365479383064576	1079769256986898434	[CLS] thank you , thomas [unk] visit us again if you are in town . [unk] 	0
1321326609610252289	832320140	[CLS] has almost arrived . visit to enjoy a day with the ones you love while our guests under 0 years old can [unk] at the locations on the farm . ben ##gt ##son s pumpkin farm 	0
1321320654138990592	105359738	[CLS] last time dodgers were in the world series , they lost but i would ’ ve travelled to celebrate if they did now they finally won it , can ’ t travel anywhere oh how the world works 	2
1321318701895946242	541284940	[CLS] this little guy was great deal , great opportunity in perfect time . . when i ’ ve been looking for a puppy boxer the closest to pit ##bu ##ll fa ##m my girl lilly found it all , she even put deposit on . so we gonna travel extra drive to georgia in december to buy this little man 	1
1321307728812322816	14927223	[CLS] travel expenses not included with the gig . 	2
1321300117492846593	919686559	[CLS] breakfast same snack regardless of flight time to 	1
1321297719160410114	919686559	[CLS] a pair of 	1
1321294266564567050	1220542101659754501	[CLS] best way to narrow down list of schools if i can ’ t visit campuses in person get on mail ##ing lists virtual open house zoom w arch dept faculty talk to current arch students softball players [unk] 	1
1321287170682986498	1317111280843489280	[CLS] this was definitely some white people shit cu ##z who ’ s going on a trip like that but wow i was living it ’ s so good om ##g give florence her flowers again 	2
1321282500853903362	21929925	[CLS] read it , repeat it , share it , follow it , re ##t ##wee ##t it . . . . . . . . . . . . . . . . . visit the alley , we are calling , answer the phone 	0
1321262153006022657	2990564978	[CLS] i ’ m moving to mexico in a couple years [unk] i ’ ll just come here to visit lo ##l 	0
1321261441987629062	981475173210697728	[CLS] we don ’ t feel like it ’ s safe to travel unless we ’ re in a self contained situation . i figure staying in a cabin or a hotel room can ’ t be any more risky than going to the grocery store . 	2
1321245956768223232	2422604581	[CLS] took time out from to visit my local y ’ all visit and buy books from now get your on while you stand in line to as you get 	0
1321947818806956033	78107876	[CLS] the application window to apply for your vote by mail ballot is now closed . remember , you are still able to visit any of our 0 early voting locations throughout suburban cook county for more information visit 	1
1321944409936715778	103120234	[CLS] they really don ’ t care about the well being for those around them . i went to visit for my birthday and i was appalled at the amount of people i saw walking around the fair and wal ##mart without a face . the crazy part is that the city was not doing nothing about it or enforcing it . 	2
1321937217691000838	16679947	[CLS] paid a visit to today any day with dinosaurs is a good day 	0
1321879040026939393	868501423	[CLS] miss traveling [unk] rooftop at anna ##s in chicago . [unk] chicago , illinois 	2
1321874085803134983	963508806	[CLS] my momma said “ oh unemployed people can get their nails and eyebrows done ” girl unemployed people be [unk] me alone 	2
1321870987915395072	404178499	[CLS] come visit your favorite dental fairies [unk] pediatric dental health associates 	0
1321870430098104320	292990470	[CLS] illinois bout to put itself on the travel ban list 	1
1321870335759785984	128951550	[CLS] open for din ##e in patio all day until 0 ##pm heat ##ers will be pumping , bundle up , and don ’ t forget to visit our carry ##out window while we are temporarily closed for din ##e in starting tomorrow rocks lake ##view 	0
1321861115689787395	1733351	[CLS] just got a visit from with my lunch all that ’ s missing are gen ##o ’ s wise ##cr ##ack ##s . [unk] west loop , chicago 	2
1321857976987197440	392071708	[CLS] friends , pizza , travel . . sounds ok to me [unk] 	0
1321846953953677314	868880676489187328	[CLS] new plan i ’ ve got an amazing idea for illustrating and writing a children ’ s book and becoming famous and rich so i can travel . no one stop me 	2
1321844154595483648	1223435136	[CLS] friends . travel . cubs in 0 	1
1321841267475730433	1212500485590020096	[CLS] we are back on [unk] doors open at 0 ##pm . visit nat behind the bar and start your sp ##oo ##ook ##y weekend with us . 	0
1321834228108197888	14426209	[CLS] ha ##ha . [unk] still no name working on jet airline ##r and an obscure 0 min jon ##i mitchell song . all songs about travel in next show 	1
1321832368248889344	957848107	[CLS] beautiful building complimented by beautiful skies during last weeks visit [unk] by 	0
1321828091958906882	1082583160251133952	[CLS] they ’ ll wait a few years for this paint to fade and then claim it didn ’ t work anyway and return it to car travel — who never left the lane in the first place . 	2
1321827489895845890	2388492578	[CLS] another to a year ago and my first and only visit to tal ##ies ##in little did i know then that i would soon be joining the frank lloyd wright industrial complex . 	1
1321819289163280384	354717617	[CLS] sad you didn ’ t come visit me 	2
1321816969444790272	1975981705	[CLS] we have a basketball tonight in the state of illinois hope we don t get fined [unk] looking forward to some normal as our ladies travel to morton college tonight 	1
1321815332533710848	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1321805115309916161	57664661	[CLS] i could never pull off that last scene without a hospital visit . 	2
1321799477620068352	487231709	[CLS] ye ##a or nay vote for the proposed tax amendment to the illinois constitution visit for an explanation of and arguments for against . will host a public zoom web ##ina ##r on it , sunday , nov . 0 at 0 pm . 	1
1321796776073011203	870822815238369281	[CLS] a lot of these kids are competing already and traveling to other states . under the i ##hs ##a guidance there will be rules to follow and it will be safer than what is currently happening . 	1
1321793327734444032	389489545	[CLS] if you haven ’ t gotten your halloween costume yet visit and then visit us because we are in the same building lake effect brewing company llc 	0
1321773802850758656	14873180	[CLS] is again recognized by among its top workplace ##s in chicago . as a local model , no travel consulting company where clients might be neighbors , this is special . oh , and we ’ re hiring . 	1
1321761077286199296	17860457	[CLS] chicago in the fall . . chicago cultural center 	1
1321689294776487936	2579503212	[CLS] pp ##l wanna party so bad they ll travel out to milwaukee sm ##h 	2
1321670589455736832	14121232	[CLS] if this place survives round 0 of our ham faced governor ’ s shut ##down of restaurants , go visit it asa ##p and ask for julia as your server . she ’ s a gem . 	1
1321667318833942529	401495305	[CLS] [unk] 0 more days of chi madness and then you and el ##vy will have to visit me in la 	1
1321662702008356865	3429420149	[CLS] has the been chewed by a german shepard that has hon ##ed the corners into daggers that stab your foot and travel up to the nerve endings that shoot out to the back of your neck 	1
1321654480434270208	224773645	[CLS] girl travel nurse [unk] 	0
1321648461289312257	2278142599	[CLS] the sox have set up their contracts with the expectation of at least a three year window . so you ’ re telling me they ’ re going to hire a 0 year old guy to manage that in 0 when the season starts a 0 year old la russ ##a is still gonna be traveling everyday with the team 	1
1321644815126245377	4563709514	[CLS] if i eat my friends eat if i drink my friends definitely gonna drink . anyone welcome to come visit my new place it ’ s fun out here and i wanna share it . 	1
1321638075349504000	1237149610369523716	[CLS] i haven t started the upcoming apt yet . i m already thinking of the next . i don t like to miss opportunities . 0 y ##rs is a good time frame . met young architect thru l ##y ##ft . i can send him over . difficult to maneuver re auction . [unk] 	2
1321634178434170882	2227730094	[CLS] we can print with glitter call or visit us . our customer s dog is going to look fabulous with her new shirt ink ##you ##r ##wear 	1
1321630802292232198	9116332	[CLS] wine , cap , travel . hmm ##m 	1
1321626194333323264	20659225	[CLS] i can come and visit you . my controller charge cable is 0 feet long . 	2
1321618534888361986	283224878	[CLS] and visit a testing clinic asa ##p 	1
1321612633238372352	269477032	[CLS] a visit to the and a conversation with holocaust survivor museum president emeritus samuel r . harris , would change that . 	0
1321611156642013185	104941077	[CLS] wine [unk] hope [unk] travel [unk] 	1
1321606690777767946	389842196	[CLS] watching the new orleans episode of not sure how i have never been to considering both of my grandparents are from louisiana , but i need to rec ##tify this glaring travel om ##iss ##ion . . . . 	1
1321605895684501504	264516358	[CLS] wine , friends , and travel . no ##ice . 	2
1321603994196783106	24863940	[CLS] beef minus dipped . first meal when i visit my hometown , every ##time . 	0
1322326788052312065	69758605	[CLS] every vote matters visit to learn your rights . 	0
1322317682658676736	1241719363922726919	[CLS] exponential spread is here in the us . at 0 ##k cases today , we will easily eclipse gt 0 ##k cases daily and will soon have gt 0 daily deaths . essential travel only and be smart this halloween . 	1
1322308769540460550	147364680	[CLS] i guess it depends on how you travel is it on the expressway or is it through hell ##a cars and lights . at least for me . 	1
1322295642031640578	1046094423782805505	[CLS] last day supporting as ns ##oe . learned so much and had a blast with and her amazing team . can ’ t wait to come back and visit on to a new role and the excitement of q ##0 at 	1
1322288364305993730	11824072	[CLS] i made an emergency trip to chicago today to drop my 0 ##yo off at a residential treatment center . . travel is scary , people , and il is one of the worst states to be traveling to . mask compliance is low . it ’ s disappointing . . 	2
1322273219957673985	2350013778	[CLS] chase sapphire preferred got it originally as a travel card [unk] . no first year fee , and has welcome offer if you spend x amount of , you get x amount of points . i also love the integration of the credit card in my chase app since i bank with them 	1
1322980284346806274	632128647	[CLS] it s not like they had a short week , travel cross country and play a noon game or anything . 	1
1322241974641008640	1029793559363416068	[CLS] right this was taken on ’ s gold coast where the homes really go all out for halloween [unk] 	1
1322241911097352194	23854335	[CLS] yi ##kes 	0
1322231919749246977	516635570	[CLS] can confirm that ’ s memoir travel guide “ thank you for coming to hat ##ties ##burg “ would be a very ins ##truct ##ive book to carry on any cross country helicopter ride . both for laughs and coffee shop rec ##s 	0
1322229855828746241	2240323115	[CLS] the preview in on ins ##tagram but the east side altar will be up and ready for folks to visit on sunday at noon . happy halloween eve everybody [unk] 	1
1322228837384658945	789188107056795648	[CLS] smoking a ci ##g and eating an apple at the same time we call that a chi town doctors visit no we don ’ t 	1
1322224211272884224	1029793559363416068	[CLS] those are so gorgeous jenny i especially love the colors of the second to last shot [unk] are my favorite and plants in and around where a recent sp ##rin ##kle of snow really added to the autumn beauty of this city 	0
1322206962298343426	822622244602073089	[CLS] you mentioned it ’ s happening to you as well and that it ’ s seemed to be a mandatory visit . thanks for bringing that to my attention . i ’ m doing as well as can be expected with treatments but i will resolve this issue . 	1
1322202381845712896	2242890050	[CLS] how i wish i could see this 	2
1322198014732193794	4850129156	[CLS] mother nature would visit before a full moon [unk] 	1
1322194143578345477	26489168	[CLS] americans not being able to vote now that ’ s scary visit to learn your voting rights . 	1
1322189109394350083	10487222	[CLS] trump let a lot of people from china come . not that it really matters since travel restrictions doesn t really help to stop the spread . especially not months after the virus emerged . there are all the other things he could have done which is his biggest failure 	1
1322188608594497537	275356461	[CLS] great job happy halloween . i miss my cr ##an ##field years . hope to visit soon . 	2
1322178888534020097	1146548382133080065	[CLS] i haven ’ t cum in 0 days and now i ’ m going back to my hometown for 0 days so jerking off is gonna be hard . . so basically i ’ m gonna be a reborn virgin by the time i ’ m back in the city . 	2
1322176839687819266	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1322132884841443328	872905777475862528	[CLS] why i catch this red eye like it was gonna be fun why did i think traveling in the middle of the night would be a good time 	1
1322121471922184192	3823922669	[CLS] they are known to visit the area near 0 ##th street and langley avenue in the park manor neighborhood . police asked anyone with knowledge of their whereabouts to call detectives at 0 0 0 . 	1
1322046389443022848	160049600	[CLS] trip to visit my father s side of the family in lincoln , il was a 0 0 experience ##i learned a lot about my family , myself , and life in general during these last few days ##the most important lesson i learned was to tell people you love them ##act ##ually tell them actually mean it 	1
1322039712152997890	67181026	[CLS] the tapestry is su ##po ##ssed to show what happened 0 , 0 years before bot ##w , in the her ##a of prosperity , not 0 years ago when everything went wrong . i m calling that they will travel back in time even further and create the new timeline from there . 	2
1322030601449459712	428577636	[CLS] i worry so much for the kids and families i help teach . so many of them are traveling , seeing other family with consistency . and soon we ’ ll be back in the building in hybrid fashion . 	1
1322018890466078720	1047251870299779072	[CLS] i kinda miss los angeles . . i ’ m have to go visit my friend l ##xx ##i out there soon . 	2
1322009436307808256	1109285243100516352	[CLS] i just hope he can handle all the travel . no one is a better manager 	2
1322001466433949697	20523212	[CLS] some per ##vert is ##h . . . hidden camera that looks like a phone charge ##r in an 	1
1321978693464563712	403112116	[CLS] it was both strange and delightful how empty the field museum felt today . so happy to get a visit in . field museum 	0
1321969616286031875	919686559	[CLS] slim pick ##ens at gate b ##0 	0
1322650552816250882	1144449841814265857	[CLS] all the a little spirit and a visit from on the thanks for being a great call buddy . 	0
1322641423452327937	304586983	[CLS] outdoor , delivery , carry out . we ’ re ready for an awesome call 0 0 0 or visit [unk] 	0
1322634360986763267	353844373	[CLS] do you want me to come and visit you at work 	1
1322620113602908161	14486528	[CLS] if only they had virtual time travel pub crawl ##s in 0 	2
1322615441383170051	48047418	[CLS] hard to believe that was just a year , and a pan ##de ##mic , ago . 	1
1322608683365339136	343202076	[CLS] pp ##l in the bu ##rb ##s r wild ##in . . i went to visit my friend n like no one was wearing a mask 	2
1322600369998962690	3024316436	[CLS] so great to see your mom . give her a hug for me . she looks great . hope to see her and you soon . i found several new italian churches for us to visit in 0 0 . 	0
1322592704480661504	395515096	[CLS] i studied art history . museums are among my favorite places in the world . most of my travel revolves around art . but , if i never read another article about how looking at art makes you a better doctor it ’ ll be too soon . 	1
1322582763191570432	33443495	[CLS] say to graph ##yte ##™ headquarters . visit us at our sk ##oki ##e , illinois location sk ##oki ##e , illinois 	0
1322576148950323209	36455044	[CLS] if you are looking for something to do tonight after trick or treating , consider the virtual time travel pub crawl with adam se ##lz ##er . we watch his tours and he always crush ##es it , tons of fun and super interesting . 	0
1322566445172199424	27002306	[CLS] i ’ m voting for pro equality leaders this election who will fight for lgbt ##q rights on the local , state and national level . join me and make sure your voice is heard by voting on or before november 0 visit . . . 	1
1322560012917579776	246069409	[CLS] if you visit a co ##vid hot ##sp ##ot but test negative for corona , is it still mandatory to qu ##aran ##tine for 0 days 	1
1322558344058556417	922135105530933248	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1322545381771825153	16458472	[CLS] my one halloween wish is for to visit me at work while i rock the hot dog while she rocks her hot dog . a true icon 	2
1322540356592873475	16458472	[CLS] beautiful day to visit a patio and drink some beer served to you by a hot dog . 	0
1322539232846508036	90783407	[CLS] free dentistry for those that have served friday , november 0 , 0 , 0 ##am to 0 ##pm . to honor those men and women that have serviced our country , our team will be providing free dental services . for more information or to register , visit 	1
1322536831863447552	250684410	[CLS] morning brilliance . “ what is man , that you make so much of him , and that you set your heart on him , visit him every morning and test him every moment ” job 0 0 0 chicago , illinois 	0
1322533920412323840	108734908	[CLS] before i left chicago i had a brief visit with my nephew ##en ##joy chicago , illinois 	2
1322531570687901696	38123445	[CLS] please visit today to pre ##ord ##er the new ep . you ’ ll get to download the first single , ‘ just a little much ’ and you ’ ll know you ’ re helping me out a ton . just 0 for the satisfaction . thank you 	0
1322525787480903681	14121232	[CLS] so we didn ’ t know what this was until at least mid march or didn ’ t act on it . even so , il government acted also in a manner that was a kick in the face to the residents , getting hair cuts , cutting across the border for meals , letting their families travel , just it ’ s h ##yp ##oc ##rit ##ical . 	1
1322524379738218496	805617511672725505	[CLS] i would ask them to visit er ##s in hot spot areas and volunteer their services to experience the situation . then they can give an educated opinion . 	1
1322521794402811909	18953809	[CLS] why traveling by plane is not of interest right now 	2
1322511310047817729	17729588	[CLS] i miss being able to travel 	2
1322496849954168833	40450439	[CLS] look who arrived yesterday come visit santa and his little elf with no appointment necessary . exclusively from kitchen ko ##rner at affordable antiques . details buy santa now , call 0 0 0 	1
1322488362327068672	48720665	[CLS] home ##own ##ers here is a grant program available to income eligible chicago home ##own ##ers for service to repair or replace their furnace or boiler heating system . you can apply starting november 0 ##th . for more information you can visit or call 0 0 0 	0
1322415180479897602	107836023	[CLS] i haven ’ t heard traveling . . . reports today were that he would remain at the white house tuesday evening . . might have another outdoor w ##h event with his ev ##ita balcony . 	1
1322409658879930368	892462586	[CLS] happy halloween [unk] [unk] pi ##xie dust paradise travel , inc . 	0
1322391548265402368	14486528	[CLS] i got nothing going on sunday maybe i ’ ll travel the country dropping laptop ##s in random shops where i ’ ll never pick them up . i hear all the cool kids are doing it . 	0
1322361986047479809	1120002017966075905	[CLS] the more i visit chicago . . . the more i see why i moved . . . [unk] 	2
1322329601083875335	14311780	[CLS] every vote matters visit to learn your rights . 	0
1323039628014878720	33357518	[CLS] my hand to god , after finally completing almost 0 years of a pro ##tracted for no real reason immigration process , i asked my husband when he wants to travel and he said “ let ’ s wait til after tuesday ” . 	1
1323037773025128448	33806698	[CLS] if elected , bid ##en has promised to learn from past mistakes in work with our allies to rev ##ital ##ize the political process toward peace . more importantly , he has pledged to rev ##oke the travel ban on the first day via 	1
1323033193885405187	295323004	[CLS] 0 is your mom saying , “ yeah , but i ’ ll get to travel before you because i ’ m old , so i ’ ll get the vaccine first ” with some fierce sas ##s until she realized that i ’ m her travel buddy . 	1
1323016815941922817	181744191	[CLS] a beautiful , albeit cold very windy , day to visit molly ’ s grave at the cemetery . [unk] 	1
1323008329195683840	248257635	[CLS] a sunday afternoon visit by my friend george at his restaurant great flavors and heart ##y portions west ##mont , illinois 	0
1322993665204211712	420069141	[CLS] i need like five days of peace and relaxation after i travel [unk] just know my phone will be on do not disturb in case anyone is salty i ’ m not answering them this week [unk] 	2
1322988497632923649	2523605797	[CLS] i got 0 more cold trip in me which is a cabin trip other than that i will not be traveling nowhere it ’ s cold at 	1
1322980606247084033	1681307640	[CLS] the ke ##cks ##burg that fell from the sky in 0 , ” based on the size and shape of it , said it might have been “ the nazi bell , ” a world war ii era experiment related to gravity and time travel . ا ##س ##ك ##ن ##د ##ر ##ي ##ة 	0
1322980295939948545	2468641718	[CLS] it ’ s my favorite time of year to visit 	0
1322690137084596224	731488912779051009	[CLS] to conclude a night of classic horror , i ’ ll be taking mum ##ms ##ie to visit with vincent price at the legendary “ house on haunted hill ” , where there have already been 0 murders in it . . . perhaps they ’ ll be more after tonight . . . 	1
1322980040649379841	318060903	[CLS] greeting ##s we invite you to join us on 0 0 0 0 at 0 0 ##am for a virtual open house . enjoy presentations from our and the bis ##c lp community , and explore all that we have to offer your child rs ##v ##p 	1
1322977074471178242	119221453	[CLS] since i didn ’ t get to celebrate halloween the way i wanted , i ’ m going all in for st patrick ’ s day . every pub in chicago will receive a visit from me . [unk] 	2
1322959853564973056	15519567	[CLS] i don ’ t even like to visit 	2
1322935029035601920	421594520	[CLS] with you on the 0 ##ers come visit rivers casino and have dinner at hugo ##s with a guest on me 	0
1322923978839805954	19694018	[CLS] the plague doctor came to visit . . . [unk] chicago , illinois 	0
1322920333498851330	14294948	[CLS] that only counts if traveling for work . pan ##de ##mics suck . 	2
1322908132583133187	6079522	[CLS] well well , truly does what nintendo ##n t . the 0 ##th anniversary is cool , but out ##do ##ing themselves with inter ##stellar travel . . . blast processing to a whole new level p 	1
1322886964052459526	40450439	[CLS] sunday s ##ni ##ppet ##s great ideas for the upcoming holidays and treat yourself thanks , ke ##ri for the pic ##s more shots on facebook . call 0 0 0 we ’ ll get back to you after we open at 0 0 ##am . visit us today open until 0 ##pm . 	0
1322867922537271296	738488392338399232	[CLS] ya ##ll really need to isolate , it ’ s all the people traveling to chicago rn [unk] 	1
1322864149626560514	447334955	[CLS] trump ’ s call for armed terrorist groups to “ guard ” the polls has caused australia to place the us on its “ do not visit ” list as too dangerous for tourists . 	2
1322799167014666240	14999792	[CLS] hey everybody , a pleasure time traveling with you this morning [unk] 	0
1322732562448605185	14799496	[CLS] “ hitch ##hi ##king can thrive … only when there ’ s an overlap between the demand for rides … and drivers willing to pull to the roadside and take a chance on a stranger . and back then , americans trusted each other . ” — 	1
