1356052590044336128	47152951	[CLS] crystal dyer should be praised for the work she does in the austin community . [unk] only black woman owned travel agency in austin , w a brick and mortar . [unk] doing her best to survive doing this pan ##de ##mic 	1
1356049742829133825	447334955	[CLS] ah ##h , but do mole rats draw arbitrary lines in their tunnels dividing the family such that if a child tried to visit their mother by crossing this invisible line the child is killed 	1
1356049685841125383	447334955	[CLS] ah ##h , but do mole rats draw arbitrary lines in their tunnels dividing the family such that if a child tried to visit their mother by crossing this invisible line the child is killed 	1
1356040223516471296	156708670	[CLS] well i have no travel plans to cancel , so re ##watch ##ing tiger king it is . 	2
1356748807426498563	911321841352003585	[CLS] let the sum ##pt ##uous ##ness of limousine ##s make your travel easy and stress free . book luxury suv es ##cala ##te from limo web chicago . 	0
1356743513166270465	18737011	[CLS] i ’ m still waiting on that information up ##load to the roosevelt southwest corner on the 0 bus and the n ##0 . i travel at night and there is no info other than the 0 archer or the red line . what ’ s up 	2
1356718340841086982	248785647	[CLS] hey my wife and i are headed to mesa az to visit our daughter in college . just realized the pga w ##m open is in town the same weekend . how about a hook up with some passes for this old marine and his wife and daughter 	1
1356718231524945926	1287890313156210689	[CLS] it s about time to allow someone else to take over , now begin enjoying the massive wealth accumulated , visit every county in our planet and after visiting all the countries . the red planet is next , you earn it , another amazon in mars 	0
1356703180336230402	97948910	[CLS] the real voyage of discovery consists in not seeking new landscapes , but in having new eyes . marcel [unk] millennium park 	2
1356701914289885199	1237149610369523716	[CLS] [unk] not helpful to tourists nor consider ##ate to tired young children for a seat or bathroom use under a hot sun . mean ##ie drivers gang up to one who gives a better deal . there is a reason the tourist industry tank ##ed . 	1
1356697285959286790	59681252	[CLS] do you love embroidery check out my latest projects using the embroidery in the my se ##wn ##et design library on the designer epic 0 . link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	1
1356694312046714884	1394938777	[CLS] what ’ s the issue with du ##rbin if you think il is bad i wouldn ’ t visit w ##v , la , ms , ky , sc , mo or ms , nm , ar , or ak just to make a few . 	1
1356689595291885571	930523199389032449	[CLS] this is hysterical come visit us med students 	1
1356668369878061065	947307503829880838	[CLS] this month has been so dream ##y , it kind of hurts ##th ##row ##back to this set in chicago , shall i visit again 	1
1356638156179857414	705772326	[CLS] [unk] come visit or we ’ ll go visit lo ##l 	0
1356638091650494465	705772326	[CLS] [unk] it ’ s so beautiful you need to come visit us [unk] 	1
1356626427311972353	117113371	[CLS] facing forward is seeking two case managers and two housing navigator ##s to join our program staff if you re passionate about ending homeless ##ness and think you d be a good fit for our team , visit to learn more 	0
1356610705672327169	948751738898706432	[CLS] known as “ elephant rock ” , this magnificent rock face is located at tonga ##por ##ut ##u beach in new zealand . sadly , it lost it ’ s trunk due to erosion following a massive 0 . 0 magnitude earthquake in 0 . 	2
1356605384555782151	1029793559363416068	[CLS] oh those were the days — dining outside along ’ s river ##walk [unk] this area is covered in snow . i wonder if anyone is still sitting at these tables share your favorite warm weather photo to heat up the feed for 	2
1356585768685338625	2955408563	[CLS] that ’ s not too bad 0 0 may bend as they see neighbors co workers who get the vaccine are able to travel her back to normal . however if you thin co ##vid ##0 is a hoax why get the vaccine 	2
1356460354042269697	28287871	[CLS] mask [unk] passport [unk] cards [unk] pen and paper [unk] ben fly ##in ’ is ready to travel out of 	2
1356454120408969217	113780391	[CLS] awesome . i may be going there for lunch tomorrow and i collect shot glasses from every state i visit . hope they have them thank you so much 	0
1356422975566798852	47653371	[CLS] once travel can happen again , i need fu ##min ##ori abe to do a tour states ##ide 	2
1356417120855347201	4220977096	[CLS] show your union pride by purchasing apparel at the new cr ##cc online store [unk] can add your local union to all apparel at no additional charge when you order to visit the store , go to 	1
1356411061134524417	116910263	[CLS] i travel to get inspired . trust me it works 	1
1357115350576414720	36455044	[CLS] so a civilian visit i like it , love all the things you ’ ve done . 	0
1357100735809355782	12733352	[CLS] regina pronounced like va ##gina . [unk] have cousins there and i used to laugh so much when i was younger whenever they visit . 	2
1357095771192127488	295497033	[CLS] my travel buddy br ##ud ##der [unk] [unk] [unk] [unk] 	2
1357070656249212929	161122948	[CLS] our team has been working hard . be sure to visit for a chance to win a private cooking lesson from chef alex 	1
1357065504918241284	1867570068	[CLS] i will be so happy when i can travel again 	0
1357062671795949571	1174837546494386176	[CLS] johnny is an awesome cat and he is available for adoption right me ##ow he s located in lemon ##t and his new family will have to travel there to get him 	1
1357057527775694853	1237476323049775104	[CLS] this is how i travel . ti sb ##att ##o i pie ##di in fa ##cci ##a 	1
1357033954155585536	97948910	[CLS] falling in love with yourself first doesn ’ t make you vain or selfish . [unk] makes you ind ##est ##ru ##ct ##ible [unk] [unk] the bean millennium park 	0
1357033589725134850	378204297	[CLS] couple more decades of chicago doing this and the only reason to visit will be all the g ##has ##tly and embarrassing architecture . the one on the left is even worse . 	2
1357023263293992960	1029793559363416068	[CLS] several new restrictions to be aware of [unk] “ the proclamation is in effect for people who do not fall under a number of exceptions spelled out in the order . ” e . g . , us citizens 	2
1357017288453545984	327736079	[CLS] i hate suburbs and pretty much every american city in the sun ##belt is just a big suburb with some skyscraper ##s in the middle . i don ’ t need to visit that . 	2
1357002161398444039	2792795030	[CLS] i just want someone to travel with and create memories and then along the road adopt a puppy together [unk] tell me that isn ’ t cute 	0
1357557866668908544	30252520	[CLS] the first time i visit hokkaido , is definitely when the sap ##por ##o snow festival is going on [unk] [unk] [unk] 	1
1356981292332703744	65936987	[CLS] make your reservations now for super bowl sunday at sheffield ’ s limited seating is available find us on open table or visit our website . . . 	0
1356980298404233216	1050655603	[CLS] that would be confusing for and i would think somebody from the mound visit was getting traded . 	1
1356978067386880000	403654248	[CLS] sc ##y recently released a blog on this topic . we have to all make sure we ’ re sharing the most accurate and up to date information possible . visit the sc ##y web ##page to read the blog . 	0
1356977634014601218	976204999008112641	[CLS] we get it . stuff happens . so , here ’ s another chance to get at t protect advantage to protect your phone . ends march 0 . visit me at 0 wa ##uke ##gan rd in il or for details . 	1
1356972292337790976	703013105807151104	[CLS] great pictures . 	0
1356967390534389760	215863878	[CLS] are you eligible for the co ##vid 0 vaccine but can ’ t secure an appointment please visit 	2
1356962347802361856	2956548235	[CLS] make sure you have everything you need to enjoy game day pre order your super bowl snacks by feb . 0 for pickup prairie grass cafe on feb . 0 so you can sit back and relax call us at 0 0 0 ##vis ##it for complete menu . 	0
1356961105017507841	4245750377	[CLS] aw ##w man sorry to hear that but you ll have somewhere to visit 	2
1356840774537793536	4891288753	[CLS] i fucking love paul i use to be a one man wolf pack and now i have this sexy mother ##fu ##cker to travel with . i love it . 	0
1356817807586058241	115484692	[CLS] w ##tf capitol riot suspect asks court s permission to vacation in mexico – and gets it via 	2
1356808749629988864	721847595228860416	[CLS] i went to los angeles for a work training . we enjoyed the warmer weather , a tour of the staples center , had no idea that would be our last time traveling for awhile [unk] 	1
1356789809625378817	2717925002	[CLS] yep , the same one that called the tech wanted to call travel 	1
1356789549758824452	2717925002	[CLS] young ref was about to call a travel 	1
1356788426981449728	260473870	[CLS] today s astro ##phy ##sic ##ists believes all space across the universe is the same , that it s open to travel , but not so , there s occupied space where traveling is possible , which is a star energy flow enabling objects motion . then there s empty inter ##stellar space of zero energy motion 	1
1356784566120382464	621445931	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1356779112812195840	62722839	[CLS] also fuck that ref for calling a travel on newman when he hit that three . 	2
1356778622674206720	1164939515162529792	[CLS] i love a man that enjoys traveling 	0
1356758970338336768	705772326	[CLS] om ##g yes please come visit [unk] like now . . [unk] 	1
1357449468925403137	2956548235	[CLS] it s and you can find delicious rotating homemade soup ##s on prairie ##grass ##ca ##fe s menu and you can order prairie grass cafe homemade soup ##s with other menu favorites from to order delivery and enjoy at home , visit 	0
1357449083951017984	1029793559363416068	[CLS] i ’ d gladly take any one of those [unk] remind me of a very cute house i saw in in [unk] 	0
1357447413791940612	109767259	[CLS] do you enjoy hockey , books and travel my friend is looking to unlock access to arcs so she can in fact t ##wee ##t more about books . give her a follow 	1
1357444849159520258	303355373	[CLS] gay ##s that are traveling , you ’ re being asshole ##s even if you g ##lo ##at about your negative test . 	1
1357441990762373121	347428156	[CLS] i ve decided that after traveling through not to chicago the last two weeks for work and being delayed 0 hours each time in o hare , that perhaps a different route should be chosen in winter . 	2
1357425226838065155	273608966	[CLS] at the black ##hawks game on 0 0 , not even paying attention you could tell most people weren ’ t either . just refreshing t ##wee ##ts to see borders closing , sports cancelled , travel restricted , and more than a few celebrities testing positive . 	1
1357416233742839813	14551761	[CLS] weird . somebody just asked me if i saw the travel ad for turkey yet i ’ m turkish my family is in the travel bi ##z . . . so i wonder if these things are connected [unk] my curiosity will have to wait bc ##uz i ’ m so slammed at work . this t ##wee ##t is my only moment to pro ##cr ##ast ##inate 	2
1357383953670356994	763083221735055360	[CLS] summer camp registration is open little springs for ages 0 to 0 ##st grade as of september 0 . june 0 ##th to july 0 ##rd . sports plus for 0 ##nd to 0 ##th graders as of september 0 . june 0 ##th to july 0 ##rd . visit for more information and to register today 	1
1357369452866772992	3130890526	[CLS] dan ##dr ##uf ##f and dry scalp got you down this winter visit our spa for a scalp hydra ##fa ##cial and see amazing results the same day 	0
1357364080093372416	1125604058788765698	[CLS] w ##he ##w , they overs ##old and offering a 0 , 0 travel credit [unk] i ’ m tempted 	1
1357341503908061184	2739959077	[CLS] on the right there ’ s violent ex ##tre ##mism but people on the left travel by air [unk] occasionally and take vacation ##s . 	2
1357338725034807300	441297915	[CLS] i wish i can visit my family in monterrey . i miss them so much and it hurts to see that co ##vid is high overall in mexico 	2
1357328486428520450	274136314	[CLS] i really appreciate coming home to a clean cr ##ib after i travel . 	2
1357308102270402561	32004023	[CLS] l ##ma ##o i guess it ’ s going to be a long time before i can ever go visit family again 	1
1357305525231255554	44782160	[CLS] an example of outdoor adventure travel envy she was in a kay ##ak looking up at me on the bridge in my cross country ski ##s [unk] she said i inspired her to get her ski ##s out , and i was wishing i was in a kay ##ak . 	2
1357207708265566210	287005653	[CLS] u ##gh how i want to travel there 	2
1357198540745936896	177814171	[CLS] va ##cci ##nated for travel , so co ##v can suck it . [unk] 	1
1357187057584586752	69758605	[CLS] these ni ##t ##wi ##ts keep talking to ronan far ##row well , the fbi will soon pay her a visit . 	1
1357181472436797442	47184467	[CLS] don ’ t make me travel to boston in a pan ##de ##mic to give you a lecture on how bite marks and blood sp ##lat ##ter are junk science 	1
1357175288598257664	20559570	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1357149529699741697	23264123	[CLS] thank you for your visit for inspiring all of today . [unk] 	0
1357133846689550336	877877348267433985	[CLS] congratulations or rather fe ##lic ##itation ##s to fellow midwest ##ern ##er on his confirmation as south bend , indiana has a strong and diverse french heritage . it was an honor to visit in 0 and speak at 	2
1357119274834407424	2166668920	[CLS] yoga requires no bend ##y motions [unk] d love to visit you ladies . we have never been to the outer banks . [unk] 	2
1357838271771009024	3087192932	[CLS] one of the per ##ks of doing a home visit sometimes they have fluffy pup ##pies [unk] 	1
1357837281449623553	30252520	[CLS] was supposed to do the bi ##wai ##chi bike ride around lake bi ##wa , but depends on when i ll get to go . hokkaido and sap ##por ##o would be on the list if i get to visit in the winter or the summer and of course a visit to all my fa ##ves tokyo , fukuoka , kyoto plus a visit to a rot ##en ##buro [unk] 	1
1357834398595448832	196452939	[CLS] want to climb fuji 	1
1357816455501389829	1081914049	[CLS] the of people preaching to stay home and help stop the spread but then posting pic ##s of them traveling and vacation ##ing is astronomical . un ##fat ##hom ##able amounts of irony 	1
1357803732927414275	2484883964	[CLS] pod ##er staff doing their part in getting us closer to a health ##ier environment thanks for helping us keep the community safe [unk] for more info on the vaccine visit 	0
1357798616107257860	90862840	[CLS] day 0 , continued . area wood ##pe ##cker ventures out . area orange cat slept through its visit . glen el ##lyn , illinois 	0
1357778928971239427	1189960471014789120	[CLS] i live in chicago , when i heard he left the state due to divorce issue late in the campaign , i immediately knew “ dem boys ” had paid a visit , and he decided life over office . 	2
1357775687877353477	184281174	[CLS] i love seeing nurses travel un ##ne ##ces ##sari ##ly during a pan ##de ##mic lo ##l that ’ s nice 	0
1357754412744212480	1241719363922726919	[CLS] that ’ s a pretty he ##ft ##y fine and will likely be a deter ##rent . i expect almost universal compliance from travelers . 	1
1357754330477174784	1110737948	[CLS] woo ##o ho ##o another great visit . . . even better we ’ re sticking with yearly check ups 	0
1357727012597686272	329314944	[CLS] i want to visit brazil just so i can suck all those big dick ##s [unk] 	2
1357723135932592129	743481680065814530	[CLS] happening today from 0 0 ##pm don ’ t forget to register to join us for this panel visit 	1
1357717147292737543	1336028418	[CLS] i ’ ll waste 0 days traveling lo ##l and can ’ t miss work [unk] 	2
1357702926056230912	809264616	[CLS] 0 week classes begin february 0 ##th . don ’ t wait , register today . at visit to apply . 	1
1357699892215484421	378204297	[CLS] hey dip ##shi ##ts , the president traveling can be considered essential . he ’ s not driving down to orlando to get shit faced at a ho ##ote ##rs . [unk] 	1
1357699579161047041	794668801962999809	[CLS] every friday is wear red day when you ’ re a member of but today is special did you know heart disease claims the lives of 0 in 0 women wear red today and visit to make a donation that supports the life saving work of [unk] 	2
1357698142733561856	43819457	[CLS] to balance out the chicago hot dogs , pizza and “ mr . beef , ” i got my butt on a bike and had an awesome workout at thank you abby and david for a great visit . heads to mr . beef 	0
1357694692993990658	311627951	[CLS] midwest or ##th ##opa ##ed ##ics oak park in oak park , il 	1
1357686018112184322	165613452	[CLS] first travel of 0 and it ’ s pretty dead at the airport 	1
1357668293641981952	54590241	[CLS] buffalo bill s house in silence of the lamb ##s soon to be open for visit . br ##rr . . . 	2
1357583106581155840	270641764	[CLS] i wanna be up there just so i can retire the fa ##m and travel the globe w my friends 	2
1357565741227257861	1324049134341492736	[CLS] breakup advice “ go out . ” “ have fun ” “ travel ” pan ##de ##mic breakup advice “ soprano ##s s ##0 e ##0 ” “ walk ” “ soprano ##s s ##0 e ##0 ” 	1
1357499056394801165	1232101098934149121	[CLS] imagine if the only way to buy space travel tickets in the future were through dog ##e coin . 	2
1357551644121178113	423986372	[CLS] paris was always my number one place i wanted to travel and i made that shit happen . as soon as i walked around the city i knew i been there before in a past life . 	1
1357528047151423489	93312030	[CLS] after my visit today . . yes . l ##ma ##o . 	0
1357515421482639361	2369449952	[CLS] you should come visit . we have this awesome detroit style pizza place a block away from our place . you can even get this stuff called fay ##go to go with it . it ’ s amazing . 	0
