1430255275915759616	252290572	[CLS] i will visit you at work if you want me to 	2
1430253034685206531	119229028	[CLS] still buzz ##in ’ off our time with the squad in cincinnati oh , can ’ t wait for the next one queen city playing on repeat on [unk] cincinnati , oh 	0
1430241730893340675	3004167455	[CLS] garden views visit our cancer survivors garden , reflect and relax in our urban oasis [unk] a great spot for an outdoor wedding 	0
1430237109185622030	2388492578	[CLS] one simply does not pass up an opportunity to visit the rook ##ery . 	2
1430233987780337670	743808336	[CLS] chicago downtown 	2
1430233684578295817	19432118	[CLS] we ’ re waiting at the global conference trade show happening now . visit us at booth to chat with our team and learn what s new coming soon at go ##go … oh , and there s candy if you hurry . [unk] 	0
1430218021348548612	29905725	[CLS] ok then what benefits do i get with this card then it s not my fault these ho ##oli ##gan ##s can t get va ##cci ##nated — i m ready to travel with my united friends again start to vacation , but it s not worth my life . add free cancellation to your cards , hen ##ney . its 0 , people are dying . 	2
1430216287414853633	29905725	[CLS] hi if i buy a ticket with my does that come with travel insurance asking bc i wanna buy a trip for january and i want to be able to cancel in case co ##vid doesn t improve 	2
1430215336356421638	441297915	[CLS] i can ’ t wait to be my in central a c house and sleep in a bed it was really lovely to visit family but i couldn ’ t even bother to enjoy it because i was so overwhelmed , stressed , and hot 	2
1430205182936289285	2388492578	[CLS] i lived my visit . truly amazing architecture 	0
1430199111022780420	3071978324	[CLS] recruiting season is here is partnering with harvard , ui ##uc and code ##path to scope out top tier talent to join our team . if you ’ re interested in a dynamic career in technology trading , join us at one of our virtual events visit to register . 	0
1430190988442603527	775322096805306368	[CLS] you ’ d be a fun travel companion i bet 	0
1430190702873427970	187016785	[CLS] travel channel cable t . v . keeping television show on air sign the petition via 	1
1430179282576416773	809264616	[CLS] 0 days till the start of classes begin . we are here to help you register , visit us on campus or online to get started today for virtual registration services visit [unk] 	0
1430173644949446661	88070701	[CLS] great news for some i know who had to travel for their previous tour , like from texas and florida . bad news for those locally who dread going to bottom lounge as it s un ##fr ##ien ##dly to them single floor standing venue . 	2
1430159544257241088	19915367	[CLS] this is the wonderful book that made me want to visit pittsburgh again after 0 years . 	1
1430150201247928324	2516345046	[CLS] as the incoming president of the harrison ##burg and rocking ##ham association of real ##tors , i got the privilege of traveling to chicago for the na ##r leadership summit . chicago , illinois 	1
1430121771257286669	377158949	[CLS] bringing 0 kids son s girlfriend too . short trip , but between missing work travel days , it s all we could do . so excited [unk] me from chicago . 0 from miss ##ou ##la , mt 0 from la . [unk] [unk] first trip to france for us all , thanks to you [unk] [unk] [unk] 	2
1430021461763399682	1348858984338493442	[CLS] i want to remain respectful of my parents . but i have not lived with them for 0 years . time to go , it ’ s been a nice visit 	2
1430009788486803458	3293166856	[CLS] you said it i travel it be nice for the person to travel to me 	0
1429971725031198728	814297483677433856	[CLS] of my favorite museums to visit when i get to los angeles 	2
1429968806307409920	977515454292996096	[CLS] varsity 0 0 opens the season with a win against gray ##sl ##ake central 0 0 , 0 0 deer ##field will travel to mu ##nde ##lein tomorrow night to take on the mustang ##s . go warriors 	1
1429968019875319808	6328532	[CLS] i ve road tripped all over the u . s . , but i haven t done much international travel , so most of my compass points are boring . 	2
1429959812763242502	633123502	[CLS] i love dancing cum ##bia and just loving other cultures it ’ s so powerful ##ll ##l , i can ’ t wait to travel the world , south american culture is so beautiful 	0
1429957476884140033	29099521	[CLS] great visit to to watch play at the 	1
1430679895835922437	2707987356	[CLS] some say walking through pull ##man is like traveling back in time . labor day the visitor center at pull ##man national monument opens , exploring the town ’ s significant role in american labor civil rights history . tune in to for our exclusive first look w geoffrey bae ##r 0 . 	1
1430673126623428609	941538966871912448	[CLS] i don ’ t even like driving into the city from where i am . too cong ##ested . ira ##te drivers . i ’ d rather take a train . it ’ s a beautiful city but i ’ d rather just visit 	1
1430672886759571464	2333181999	[CLS] hot girls travel on packs and i live by that 	1
1430669834547830787	3887257523	[CLS] was your vehicle damaged by the recent storms call our company today at 0 0 0 or visit our location at 0 eisenhower ave lombard , il 	1
1430667195403718658	1175854768306237440	[CLS] visit the table meet greet tonight til 0 harold shirts for sale 	0
1431354314577125382	2959419039	[CLS] hey enzo told me it ’ s luxury or nothing when traveling . thought we ’ d help you out … 	1
1430627723123335174	882854310	[CLS] “ come visit friends , forget that you came ” best pour ##s in chicago [unk] . if you take the met ##ra home , it ’ s a good way to wake up at the end of the line . 	0
1430626971516645383	4919099892	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1430607842533416964	415835899	[CLS] on my 0 visit eddie fe ##ren ##z traveling secretary got me seats row 0 right behind 0 ##st base bag . tony taylor threw me a foul ball . 	1
1430586592276762635	348863945	[CLS] the emergency broadband benefit program provides a discount on [unk] internet [unk] on up to 0 to make sure your family can get access and stay connected to the internet when you need it most . visit to see if you qualify 	0
1430574604351909897	7551142	[CLS] unexpected urgent client visit got me putting on my dress shoes . down ##ers grove , illinois 	1
1430572279331758083	747879246	[CLS] join ireland ’ s biggest brains ##torm visit to tell us about your ideas for what researchers in ireland should explore to create a better future 	0
1430570416184115209	946849627	[CLS] you mean this guy i have been ca ##king the base ##boards in this stuff basically every 0 0 hours for the last two weeks and it kills them but isn ’ t stopping them from keeping coming [unk] i ’ m about to pay home depot another visit though to get some ca ##ul ##k 	2
1430557584717647873	106922623	[CLS] next time hopefully 0 i ’ m in nairobi , i ’ d definitely would want to attend one of your functions especially if it ’ s a 	1
1430557093921239049	334149525	[CLS] don ’ t forget to visit powder show connect live at tech theater , booth 0 . network with the powder show connect community and enjoy live interviews with industry inn ##ova ##tors . 	0
1430555866823004164	549679303	[CLS] when the plans you made for traveling are all un ##rave ##ling 	0
1430554412087447552	699098611058143232	[CLS] one of the most magical places i have ever been to . . . 	2
1430554191785758720	41664777	[CLS] when traveling home and through o ’ hare , it is always time for a chicago dog regardless of time of day . great breakfast … 	0
1430538723431694337	39736970	[CLS] visit to support us , become a member , or sign up for volunteer opportunities chicago , illinois 	1
1430533161780396033	22635360	[CLS] once you block out all the distraction ##s realize what direction your true ##ly suppose to travel . . . life gets a lot easier [unk] 	1
1430531262687625224	335030770	[CLS] co ##sp ##lay ##ing as someone who works in a kitchen bc i had no clean travel cups 	2
1430524661700468741	699098611058143232	[CLS] i miss you , paris [unk] 	2
1430518415626850306	15021039	[CLS] just remember when a certain chicago columnist wrote about wanting to visit london for “ rare roast beef with horse ##rad ##ish ” … as if the city and country isn ’ t dominated by curry houses . let me tell you about south ##all … that ’ s the story ted lass ##o hasn ’ t tackled 	0
1430518372249309187	829816736	[CLS] i m one of the most talk ##ative people on the planet . my goal when traveling solo is to say zero words on a travel day 	1
1430510864189231110	1315667470158569473	[CLS] this is wholly on him . why would he travel to afghanistan when the us had been warning americans to leave for months 	2
1430356454435954692	3066081016	[CLS] new city moving is committed to providing the best moving and packing experience . they have proven to be one of the most trusted , pun ##ct ##ual , and professional moving companies in the chicago land area . for more information , please visit their website . 	2
1431023715542765577	1202274154638118913	[CLS] there ’ s more to language than speech brain talk is powerful [unk] bright brains do grow visit our bulletin board to learn about all the amazing ways our brains work hard at school communication , listening , comprehension , reading , problem solving , more . 	0
1431013283591491591	516576215	[CLS] can we please get some ep ##ile ##psy genetics conferences in utah and new orleans so our lab can visit [unk] 	0
1431006569987289089	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday . american tap pub eater ##y in addison , il w 	0
1431000464850669577	151335056	[CLS] 0 days ago told travel agent not to book me thru ia ##h in case of rain . guess i was right lo ##l runway 0 ##l 0 ##r in elk grove village , il 	1
1430997722790776839	53754631	[CLS] i know rail travel used to be so much bigger and was spread out among like 0 different stations down here , but union station had to be a nightmare in its hey ##day to figure out where to go . not to mention i don ’ t know how they fit everything in here with more than 0 railroads . 	1
1430989048785604608	53754631	[CLS] if the sox win today , it ’ s clearly because i ’ m on the train and i ’ ll just have to travel constantly until they win the world series . 	1
1430969723550851075	1029793559363416068	[CLS] there ’ s so much to do in the area hope you see it during a chi visit linda [unk] 	1
1430969039241818117	1202274154638118913	[CLS] there ’ s more to language than speech brain talk is powerful [unk] bright brains do grow visit our bulletin board to learn about all the amazing ways our brains work hard at school communication , listening , comprehension , reading , problem solving , more . 	0
1430958662311419906	269062860	[CLS] do we know yet if broadcasters will be traveling this season 	1
1430950182506713088	1107258537208619009	[CLS] i wanna go on a trip every month next year 	2
1430949503675338755	1315667470158569473	[CLS] i know that s why i can t understand why the us didn t restrict travel to afghanistan . these people are not victims . they were completely ir ##res ##pon ##sible . 	2
1430948435495096323	1315667470158569473	[CLS] why was the government allowing travel to afghanistan after 0 0 	2
1430943900190056448	1245813239444799492	[CLS] damn man , i took my aunt sandy and momma to this spot when they came to visit . garcia ’ s on western . rip sandy . . miss ya . buddy was running slow as ##l tho lo ##l 	2
1430910748956381188	111422483	[CLS] our logan square location will be closed until 0 pm today . however you can visit our sister locations in ro ##scoe village river west logan square location will be open during dinner hours . 	1
1430908048646803456	4516959989	[CLS] in chicago for the first time in several years . any recommendations for a 0 hour visit 	1
1430887026144993280	2345494026	[CLS] just out here traveling with my business [unk] 	0
1430883784732389380	32004023	[CLS] why do people visit hyde park and tell me they ’ re visiting chicago as if they ’ re close by i ’ ve been to texas more times than hyde park tb ##h . 	2
1430881686267498501	253809805	[CLS] yes travel unit i love 	0
1430872255211491334	2533010919	[CLS] having to shit while traveling through the airport is the worst feeling 	2
1430865628072665089	15159191	[CLS] the ultimate travel hack a mer ##ino wool capsule wardrobe 	1
1430848162135150592	703013105807151104	[CLS] sea ##weed is spoil ##ing caribbean beaches . can science and shovel ##s solve the problem via 	0
1430807329654591490	1044280383469219840	[CLS] [unk] chicago , illinois [unk] [unk] chicago , illinois 	2
1430737592597852161	156156106	[CLS] yeah see , that ’ s the worst . when everyone is not in agreement about the plan . on the other hand , sometimes i don ’ t want there to be a plan at all . that ’ s the art of traveling the freedom of traveling alone im ##o . 	1
1430735670994251781	22163673	[CLS] even though it was a bizarre loss , i enjoyed our first visit to wr ##ig ##ley field and can ’ t wait to go back again . now we gotta rest up for friday a visit over to the south ##side when you take on the [unk] 	1
1430734501517398016	156156106	[CLS] but i ’ d say to look at travel ad ##vers ##aries , learn the basics of that language , pay attention to the news directly from that country , if possible keep your head on the sw ##ive ##l when traveling alone — especially as a black woman . and , that ’ s going anywhere . 	1
1430733528183058436	119946196	[CLS] had a rough day of travel , but a round of applause to evelyn at the or ##d h k american club for sorting everything out with great determination and getting me and my luggage back on the way to sea . thanks evelyn 	0
1430731583376535560	23988903	[CLS] the best words i ’ ve ever heard spoken by during her visit back to chicago “ all i want to do is dance on a table by the disco balls ” [unk] happy camp ##er wr ##ig ##ley ##ville 	0
1430731123605245952	156156106	[CLS] scared as ever . 0 ##st time traveling kinda by myself , i was 0 . my gma let me go with one of her friends who coordinated programs for the whole hood . none of my family was there . she adults took us all by bus to orlando . first time getting on a plane was completely alone france . 	2
1430721295742873606	747879246	[CLS] lovely to meet with na ga ##eil chicago tonight for their meet and greet event . if you ’ re interested in learning irish language at all levels from begin ##ner to advanced visit their website to learn more about class availability in the chicago area 	1
1430713933334253582	995645852	[CLS] join us for this exclusive even for professional women this friday visit for more information 	1
1430713189591916545	2161846130	[CLS] visit from tyson food today to teach us how to make all their popular sausage ##s chicago , illinois 	0
1430712345320382466	873339022227025922	[CLS] upcoming travel next week . . . green bay , wi 0 . 0 . 0 . 0 0 . 0 nur ##u massage by lisa charms screening needed miss ##lis ##ach ##arm ##s 	2
1430706088467382284	635469376	[CLS] thanks ke ##ls now you have a place to stay when you visit 	0
1430699678048428037	1196981515026149378	[CLS] my friends be traveling too much [unk] lo ##l that ’ s good though , the type of problems i like to have 	1
1430690987035303940	75929086	[CLS] yu ##p . have done so on business travel for 0 years . once at hotel nik ##ko in buck ##head atlanta a grandfather bon ##af ##ide southern gentleman d asked if he and his 0 year old grandson could join me , saying it was not good for a young woman to be eating alone . . . 0 . 	1
1430682826303807488	15021039	[CLS] so , a little thing that didn ’ t make the story al ##pan ##a singh tells me she often got recognized by ts ##a while traveling . my reaction finally a positive story about a brown person at airport security . [unk] 	2
1431397188987498498	2876786636	[CLS] hey pick up a copy of the gilded ones , written by it ’ s a story about girls who are out ##cast ##s by blood warriors by choice . [unk] and us here where to go on the south ##side of 	1
1431393979627671553	1119805827009978373	[CLS] 0 days left to get your mum ##s please visit , select a player to support , and order some beautiful fall flowers proceeds to assist with travel expenses for our upcoming season . 	0
1431390099946852352	70177502	[CLS] somewhere in michigan . . . . 	2
1431370962226794497	861614733752979456	[CLS] as we count down the days until we welcome you back to the mad ##house , there are key details you need to know in order to make this a positive experience visit for more information regarding most of these topics . for the others , stay tuned 	0
1431368577672749056	1020446615134457862	[CLS] visit to find out why and learn more facts . . . chicago , illinois 	1
1431366409666404353	1029793559363416068	[CLS] this place is definitely on my list what a thorough guide [unk] 	0
1431357152359337987	15256168	[CLS] on clark st . is a charming alternative to crowded gold coast and downtown hotels . 	2
1432065978993676291	127689782	[CLS] my mom worked for airlines in the early she saved this and showed it to me today . sure has changed . no more glass dishes and go ##ur ##met meals . 	2
1431350026413002755	24667515	[CLS] excuse me , when are you releasing travel dates past jan 0 ##th . trying to book a trip for my birthday jan 0 ##th . tia 	0
1431349603258048514	882854310	[CLS] white lotus on hbo not with kid unless older . wanda vision if you haven ’ t already . re watch all of the avengers as well . somebody feed phil for travel show [unk] . best of luck and hope all is well with you and your family . [unk] 	1
1431347690626076684	2995028905	[CLS] strong words by israeli pm na ##ft ##ali bennett on his first w ##h visit i bring with me a new spirit . a spirit of good will , a spirit of hope , a spirit of dec ##ency and honesty , a spirit of unit ##iy an bi ##partisan ##ship . we look ahead to a continued un ##break ##able alliance [unk] 	1
1431343810580209674	3004167455	[CLS] [unk] for a fun way to celebrate [unk] the first week of school we have an idea [unk] visit 	0
1431335131659350018	3245485769	[CLS] registration for is open there are two fund ways to participate . visit for details and to register . 	0
1431333127910211599	14509819	[CLS] it s not a question of being okay with it . all i am saying is that the choice to just say i won t do this smack ##s of privilege and if you are going to opt not to visit a state with a mask mandate . . . . you shouldn ##t visit a business that requires their employees to wear them . 	1
1431316294259851274	1273297769701220353	[CLS] 0 0 the crown was hot steam ##y today for his coup ##on inspired beat ##down . welcomed a dr visit from good to have you brother . hope to see you again soon . 	0
1431299459317649412	34182773	[CLS] it was a pleasure to visit tour the production faculty , sample their amazing products made from f ##y , a versatile nutritional fungi protein made w fe ##rm ##entation technology which uses a fraction of the water , land , energy of traditional protein sources . [unk] 	1
1431289335954001926	2890599985	[CLS] world travelers are sharing sneak ##y red flags that tourists should avoid , and i m studying this list 	2
1431276905798553604	224495788	[CLS] thank you , marge hopefully some day soon you ’ ll be able to come for a visit along with ken and carol and the rest of the gang 	0
1431259155139022848	29250272	[CLS] it ’ s very nice to only use transit to go to a site visit instead of o ’ hare . 	1
1431257439433805825	742043463244382208	[CLS] still here when you coming to visit 	1
1431251305809448961	128262423	[CLS] [unk] chicago produced by myself [unk] d ##m for a col ##lab lets work , this is the music industry . connection around the world [unk] the travel [unk] by shy ##ne a chicago , illinois 	1
1431237574392270850	1173683226323423232	[CLS] plan a weekend get ##away to beautiful place ##ncia , belize . contact us now at r ##gs ##tra ##vel ##b ##ze or visit our website at 	0
1431107438959267845	49065233	[CLS] you guys ever just sit back reflect about your blessings i m blessed to have good friends i m blessed to be able to experience history and travel i m blessed to have family ##i m so blessed to have my brother as one of my best friends . i can go on and on about but i won t 	2
1431083282553262081	3059218724	[CLS] when foreigners visit the united states 	0
1431072869748985856	2369449952	[CLS] and , again , we ’ ve seen lots of embodied violence in this film before we hit gore — starting with the interstate ##s , traveling to ui ##c , the contrast between helen ’ s building and cab ##rini all render certain kinds of violence and violent memory very physical . 	1
1431061790062956544	14345294	[CLS] here is the travel guidance , does this help were you talking about domestic or international travel 	0
1431058005349609472	2369449952	[CLS] the sequence over the credits here is one of my favorites the camera soaring above chicago looking straight down as you travel out congress . it immediately lets you know that the city is a main character here . 	1
1431761444136177665	107091643	[CLS] retirement goal is to visit every state champion tree in il . 	1
1431758145811099652	253379278	[CLS] paul hopkins ’ roy orb ##ison and the traveling wilbur ##ys experience 	1
1431736343844073483	2911047586	[CLS] baby ’ s first visit to chicago and le mic ##h 	1
1431731124473057282	19940766	[CLS] when you visit , you catch a vibe em ##eche cake ##ry cafe 	0
1431727475751587852	6842532	[CLS] i so very want to visit now . . . 	2
1431712433647849481	417382500	[CLS] travel restrictions should be always respected . i like this airport everyone is wearing face mask and microphone keeps repeating and reminding passengers to check theirs … [unk] 	0
1431710982510841856	120567538	[CLS] detail from the in in a suburb . from my 0 visit . yes , this specific section was used for a small denomination postage stamp that the released a few years ago . 	1
1431710347430440963	1277704687987445760	[CLS] amazing group of people right here [unk] visit for more info on how to join and get involved 	0
1431707794248458245	122954845	[CLS] really over 0 people here making line here . people do not fly to oh ##are 	2
1431694150068359168	59681252	[CLS] watch my new youtube video link in my profile or visit se ##w anastasia on youtube se ##w anastasia 	0
1431688813252911116	55483666	[CLS] a similar scenario happened to a past partner of mine whose parent had substance abuse issues . i ’ m sorry you had to go through that . having to visit food pan ##tries as a kid , i ’ d always thought there ’ s no way someone could grow up hungry in america . [unk] 	2
1431685794389954563	27447879	[CLS] hello i am traveling or ##d mu ##c cd ##g on wednesday . do i need a negative co ##vid test if i am fully va ##cci ##nated and only transit ##ing in mu ##c thank you . 	0
1431679094501036035	253379278	[CLS] this photo of a traveling wilbur ##ys tribute band is giving my life 	1
1431677852487925761	83649799	[CLS] and i want to visit ki ##ki land 	1
1431675024562429954	1074739468488167424	[CLS] hello [unk] i ’ m so excited to visit this incredible city for the first time any recommendations 	0
1431664036081438727	2738813435	[CLS] i fly to nyc tomorrow and it ’ ll be the first time i get to use ts ##a pre ##che ##ck since i changed my name , and won ’ t be dead named at my hotel this time . running out of places that still aren ’ t updated yet 	2
1431649961234640902	179623468	[CLS] at lincoln park to talk and landscaping . visit take our pledge or donate to enter into a raf ##fle 	1
1431635359151104014	488169210	[CLS] i m entered to win a pair of tickets to 0 store credit to 0 in travel expenses . you can enter , too 	0
1431629482205532162	1851297210	[CLS] so the only real time behavior to protect from infection is isolation , and if traveling in public , n 0 pp ##e and vi ##gil ##ant hygiene [unk] 	1
1431621895292694529	549685307	[CLS] i want to fly to new york just to go through the az ##eal ##ia banks concert ##it ’ s looks so fun i want to cry 	2
1431608068073197569	1317076271587799041	[CLS] all those traveling to at ##l for labor day weekend note this is where you want to be for the most exclusive session you ’ ll experience in the a 	0
1431606190270779393	3784598532	[CLS] today , we celebrate the life of chad ##wick bose ##man 0 year ago today as head to wa ##kan ##da to visit the black panther . stream starts at 0 ##pm cs ##t . if you want to join since this is a co op game , now , let ’ s get it [unk] link in bio 	0
1431605055115890692	20249434	[CLS] it ’ s really hard to be excited about this dude who can ’ t even travel to the states with his team because he ’ ll be , rightful ##ly , arrested , signing for my team and no questions being asked tb ##h … 	2
1431603799177695235	463288226	[CLS] how has travel impacted your family we want to hear from you about how you approach making family travel easy , safe , fun , and un ##for ##get ##table 	0
1431600615491358729	703013105807151104	[CLS] ju ##ut watched sub ##let , ny times travel writer goes to tel aviv to write article . stays for 0 days rent ##ing from film student who acts as his tour guide . i liked it , great acting . 	0
1431594296852062209	364228636	[CLS] completely insane . we need to end these travel ban ##s now . 	2
1431581649133842433	1333303888838057987	[CLS] re ##li ##ve those high school locker room fantasies in the shared , walk in shower , where there ’ s always room for at least one more [unk] . visit the link in the profile to book your men ’ s naked get ##away in chicago . 	1
1431477038192513026	1226657724806635522	[CLS] the terms are set to off ##icia ##te this contest . now , let ’ s plan a visit . . [unk] 	1
1431475180660985857	263661447	[CLS] i m sorry you had a hard time eating late in grants pass , but a lot of people really do travel through there . this is a good lesson for co ##vid times in small cities , call ahead to reserve a table , even from the parking lot , because no one is up ##dating google every day . 	1
1431473389500346378	5743202	[CLS] 0 miles each way is a little much for us mana ##na visiting friends in bar ##oda and st joe is gonna take up a chunk of time . but made a note for another visit , thanks for the intel 	0
1431454797950078978	618581306	[CLS] hill farms ##tead is the mecca and if you ever have the opportunity to visit , do it hell ##a la ##ga ##h [unk] drinking a marie by gates of ale iv — 	1
1431443248724185094	407988095	[CLS] mostly work yu ##p but also if i end up having to travel i take a couple as a pre ##ca ##ution 	2
1431441738065977346	618581306	[CLS] was on the list of vermont brewer ##ies to visit but missed out . our loss , this is killer love the bite [unk] [unk] [unk] drinking a glimpse by river ro ##ost brewery gates of ale iv — 	1
1431437536476422145	135338309	[CLS] we ’ re off to england to begin our lives as ex ##pa ##ts can ’ t believe it ’ s actually happening [unk] 	1
1431426007601397764	1170352293503545344	[CLS] how come you can fly to newark but not l ##ga 0 miles . same exact weather . we deserve hotel vo ##ucher ##s 	2
1432124532270280711	32491951	[CLS] i have 0 desire to visit fl . ever again . its filled with nuts 	1
1432122432735825925	15281728	[CLS] travel safe my dear , see ya next [unk] 	0
1432120694712807430	360188566	[CLS] c mon and visit [unk] 	0
1432110055416074240	592520754	[CLS] group trips make traveling 0 ##x better 	0
1432100885845397506	2170304051	[CLS] and the weight allowance was more . we used to fly to colombia with 0 0 pound bags and a 0 pound carry on per person and it was always like 0 of us flying so you can just imagine [unk] 	1
1432098561068503046	386183582	[CLS] it was such a pleasure having you join us today at and see you again soon for more details and to register , visit 	0
1432087160589541383	1206032538990366722	[CLS] there is no poly ##amo ##ry vs mono ##gam ##y there is only “ i love you so much id watch you shit or i ’ d travel alone for the rest of my life given this option ” 	1
1432068721456078850	1376214128734396417	[CLS] was it a good visit i m actually at the grocery store right now . 	1
1432066210133430279	7557312	[CLS] off to mexico city to visit our newest office and operation . first time to mexico but looking forward to a productive month there . let ’ s see how it goes … air france lounge chicago o hare international airport 	1
1431771496586924038	389489545	[CLS] falcon dive ipa is back in stock visit us this week lake effect brewing company llc 	0
1432051086865612800	346956252	[CLS] i feel like you don ’ t get the real chicago experience unless you ride on the red ##line at least once when you visit , lo ##l . 	1
1432047916307423234	462665828	[CLS] i are coming to visit 	1
1432042822342004736	37033502	[CLS] my neighborhood is lovely and i don t hardly ever visit the bu ##rb ##s i leave for vacation . again you don t live here so you shouldn t be concerned . 	1
1432041289906798593	1240912260073218048	[CLS] 	1
1432035768629960704	99029980	[CLS] when cu ##zzi ##e comes to visit i will be out to cal ##i to visit back . love you norman s bis ##tro 	0
1432035517965733895	1365492202860908545	[CLS] open hours from 0 0 ##com ##e visit [unk] 	0
1432030814943039490	31853596	[CLS] visit me at and i ’ ll give sw ##ag and buy you a 	0
1432013689700470788	23340270	[CLS] oklahoma city bombing . i was about to turn three and i would tell people that oklahoma fell down . finally got to visit the memorial on february 0 and it s absolutely beautiful 	1
1432008803638185986	1365484091588632580	[CLS] travel clothes , ceremony and reception 	0
1432005117558104070	2347725397	[CLS] getting to see the chosen few perform small venues has been one of many great privileges of living in chicago , but they will be a household name one day . sets are an exhaust ##ing trip through parts of your mind you had never planned to visit , in the best way . 	1
1431999373286772738	1136373342007697413	[CLS] what part about my grandma being able to take me out of the country with a hand ##written permission slip from my mom that could ’ ve been written by anybody pre 0 0 when now you cannot travel out of the country without now having multiple forms of identification is not clicking 	2
