1376748568065806336	15048470	[CLS] valid but temporary measures to allow restricted travel re ##open ##ing would be fine 	2
1376741718586970115	40609959	[CLS] you don ’ t travel much do you there are some countries that already require proof of certain vaccines before entry . 	0
1376738962266542081	196318879	[CLS] i mean this isn ’ t so different from what people use to have to do , when my mom was younger traveling , she would have to prove she was fully [unk] 	1
1376736455431688193	393523747	[CLS] you can see tha ##d was still pissed about that travel call on the recovery block 	1
1376733217991049226	407988095	[CLS] my travel rei ##mb ##urse ##ment from my damn employer 	2
1376724323516477441	377158949	[CLS] still have mine and get it updated as needed though lots of countries don t ask to see it anymore , but i always carry it when traveling abroad . 	1
1376723314429808645	29948609	[CLS] i love sex . i love not being broke and traveling to see new sh ##t even more . i can still have sex with foreign women when i land if i have money , so everything still works [unk] your mama s house 	1
1376714905483669510	2979880791	[CLS] yep . i was reminded of your visit by liz ’ s post . it feels like 0 or more years . so long ago . 	1
1376712533210509312	30585301	[CLS] as the pan ##de ##mic ends and people come over to visit . . . how . . . casual do i mention that my deceased cats skull is on the books ##hel ##f downstairs neighbor came up to ask me about life with kitten ##s . i just pointed at mickey ’ s head with the laser pointer and said “ oh he ’ s right there ” 	1
1376697908569989124	14114579	[CLS] yeah , definitely not the usual kind of traveling for a bit . 	0
1376695531280420868	1295397642193772544	[CLS] donald trump himself , said it was fa ##uc ##i s idea to stop travel . donald is so full of it . he really should stop lying to us . no one believes him any more . 	2
1376690322298830861	977515454292996096	[CLS] cong ##rat ##s to the freshman a 0 0 , 0 0 and j ##v red 0 0 , 0 0 teams who both won their matches tonight against highland park the b team dropped a tough 0 set ##ter . they ’ ll all travel to hp on wednesday for repeat match ##up . go warriors 	1
1377398425461780482	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1377396259657457667	49065233	[CLS] i got my first dose and i m ready to pour out all my hand san ##iti ##zer , burn all my masks , and fly to at ##l to go wild [unk] kidding y all relax . i won t fly to at ##l and go wild . . . . maybe tx though [unk] 	2
1377388222808907782	231667173	[CLS] but you right people go on a trip and spend all they money l ##ma ##o i use to do that in college 	1
1377385574231724032	231667173	[CLS] l ##ma ##o no this is actually real though , but i travel with people who i ’ m close with and i know what they ’ re limitations are so i don ’ t expect someone with 0 kids to be ball ##ing like me 	1
1377380302436192257	861614733752979456	[CLS] paired with your favorite denim , this hood ##ie is the perfect go to visit to add it to your closet . 	0
1377380174010929158	31345164	[CLS] hello , i am 0 and go “ grocery shopping ” every time i visit my mother . ella will likely do that same and the only child in me has to prepare now . 	1
1377373902746357760	16225445	[CLS] ’ s spring program is debuting april 0 the all new nightly program will feature ’ s “ astro ##graphic ##s ” and works from ’ s exhibitions “ mon ##et and chicago ” and “ bis ##a butler portraits . ” visit [unk] 	0
1377368913290395650	911321841352003585	[CLS] traveling is a constant part of life , whether for company , pleasure , or some other purpose . it can be exhaust ##ing at times , and stress levels can rise as a result let us use our op ##ulent fleet to help you put it down . for reservations , call 0 0 0 . 	0
1377362163052945408	1082077644164923395	[CLS] matt ga ##etz that s what you do for minor children traveling with you . 	0
1377360902459158528	3408372193	[CLS] i swear to god . if you go on a trip w me just know ain ’ t shit going to b planned , we ’ ll figure it out when we get there [unk] 	0
1377359753098170372	1288585377419128832	[CLS] as we take a break from traveling for pass ##over this week , here ’ s a look back at the last month on the 	1
1377357405466501122	46495819	[CLS] my parents are the type to visit me and see what i don ##t have and go get it lo ##l . 	2
1377355562225000449	1319201438	[CLS] yeah i really wish my government cared more about me where they ’ d tell me to stay in my home more , don ’ t travel , don ’ t do this , don ’ t do that . the nerve of them 	2
1377345727572156420	40953734	[CLS] can ’ t wait to visit there this summer been way too long since i was last there 	2
1377338265196392451	471748983	[CLS] now that i ’ m va ##cci ##nated , i ’ m for sure gonna be traveling with a carlo ##ad of students everywhere i go even if places don ’ t wanna book me , definitely check out these kids on 0 0 because you ’ re gonna want to book them for sure [unk] 	1
1377320350560698372	743118539096231936	[CLS] someone else said this and i thought it made a lot of sense . u just have know who you re traveling with . as with everything , communication should set everyone s expectations to be on the same , or opposite , pages 	0
1377318260362911745	69204390	[CLS] every time my siblings or i go visit our mom we leaving with something . honestly she buys so much bulk we re usually helping . 	1
1377313385885401090	198420647	[CLS] y ’ all got so many rules for traveling , just suck the fun out of everything 	1
1377283535812321283	2439202314	[CLS] thanks for sharing this congressman . e ##qua ##ting voting with leisure travel shows us all just how deeply rooted you are in white privilege you really are . . . . . 	0
1377271455872868353	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1377245250440282114	2979880791	[CLS] i never had the opportunity for order or temporary duty in hawaii . i was lucky enough to have a port visit back in the day . it ’ s a bit over 0 years now . i really want to go back . 	2
1377202613482049543	1241719363922726919	[CLS] we are seeing what variants and re ##open ##ing can do to other countries around the world . europe , india , brazil are en ##tre ##nched in surge ##s . we are next . the data points to it . get va ##cci ##nated , wear a mask , limit gatherings and only essential travel right now . 	1
1377111611396091907	33357518	[CLS] irony is that the airline carrier can refuse them for travel if they don ’ t comply with that destination ’ s entry requirements . 	1
1377106143080640526	13476772	[CLS] also , getting your shots for travel was already a thing , ff ##s . i had to check what i needed before we went to tel aviv . 	1
1377102595165089803	208244895	[CLS] that ’ s certainly my preferred way to experience train travel 	1
1377102474176163852	2388492578	[CLS] o ##oh , i ll be in the building tomorrow . time for an office visit 	0
1377086860162383873	47653371	[CLS] glad i got to go to a family video when i went to visit mike last summer . there is a small video rental store not far from me , but like two or three shelves . but like it ’ s not the same of walking around an entire store . i want to go to oregon now man 	2
1377080809371279363	97187811	[CLS] matt ga ##etz there ’ s nothing wrong with paying for transportation and food for a minor to travel with you . you actually met her , tucker we had dinner with you and your wife that one time . tucker carlson 	0
1377074754608332800	31180179	[CLS] since pan ##de ##mic , my mom has succumbed to fox news and news ##max . she legitimate ##ly thinks the democrats run a satan ##ic pe ##do ##phile ring . my dad bought a huge pile of guns to fight the b ##lm that are coming to take over the suburbs . they said they ll never visit me again in the city . 	2
1377073082704216069	1694065164	[CLS] this hits home for me i had to travel from uptown to street ##er ##ville 	2
1377065636531167237	2370531367	[CLS] yes , watched it last night . . . so good and yes , you should consider a move by traveling when it ’ s safe . you ’ ll see there are a lot of black folks living good . i lived abroad for almost 0 years and really didn ’ t want to come back . 	1
1377049911632535553	814297483677433856	[CLS] what ’ s this got to with you allegedly paid for a 0 ##yo girl to travel with you 	0
1377768352253370374	2329617859	[CLS] but also you assume we should base it on trips that currently are made not ones that would be made if alternatives existed . i have many friends in madison and ms ##p i rarely see bedside of travel times . i ’ d be far more inclined if the trips took less time . 	1
1377765022500278278	24980112	[CLS] thank you i appreciate it . i know it ’ s a tough thing to enforce but she showed a clear pattern of dec ##ei ##ving staff by only pulling her mask up when standing up in the aisle . we are traveling w 0 little ones who are too young for the va ##x so it was very unfortunate and stress ##ful . 	1
1377764280330768392	194644771	[CLS] do it we ’ ve done chicago to portland , flags ##taff , new orleans , and dc — different trips — as well as toronto to chicago on via amtrak . it ’ s our favorite way to travel . . . 	1
1377761546772811776	4851746067	[CLS] the amazing ground radio team paid a visit to o ’ hare showing the front lines new wireless heads ##ets . providing the tools that makes the ramp a safer [unk] 	0
1377758884098621443	2263091	[CLS] i had a great one for her next joke why did the lantern visit the candle . . . to get lit 	1
1377744955905617925	61965963	[CLS] i have the money to travel . . . i just don ’ t have the time 	2
1377744550115049478	132352072	[CLS] i wanna visit china test out some of their tea ##s . . . . i ’ m sure it ’ s way better over there 	1
1377720751055380482	2440239278	[CLS] the boys are ba ##aa ##ck f ##0 hoop ##s will be offering 0 0 ##u boys team for summer travel season with the potential for more age groups as well . already have a few roster spots filled for 0 ##u , reach out if interested 	1
1377708849315115013	45678298	[CLS] [unk] 0 0 baby won t you meet me by the bean . . . too early maybe later you can show me things . . . you know what it is whenever i visit . . . windy city . . . she blowing me kisses . . . no . . . . 	1
1377702024918274053	892455350087159809	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1377696021942312965	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1377693167571570691	9402882	[CLS] someday i will visit this amazing city . 	0
1377689035225890819	884571657146380288	[CLS] ha ##ha yes , possibly hide ##ki knew that would be true someday as his cover art for first flight all ##udes to off world travel . 	0
1377676192636092417	545846296	[CLS] this the only way to travel [unk] 	1
1377671833189810178	4038811092	[CLS] take me out to the ball game . . . but with a blanket , gloves , hat and ss ##car ##f we are at the home opener for the cubs 	1
1377663247906701318	311507451	[CLS] damn , it ’ s april already i hope everyone gets va ##cci ##nated soon so we can get back to having en ##rich ##ing life experiences , traveling , and meeting new people . . . already sunk a whole year of my 0 ’ s into this qu ##aran ##tine . . . please don ’ t let it be another year . . . 	2
1377658460804890625	352826328	[CLS] woo ##oo ##oo ##w i need to visit this 	0
1377657808053796865	1072595037391859712	[CLS] i ’ m not traveling no where 	2
1378331533111660545	1086798883232145408	[CLS] april is almost completely booked book your appointment today visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1377647448424861699	21030624	[CLS] getting ready to speak at the wisconsin governor s conference on tourism 	0
1377637380090384388	24252468	[CLS] we ’ ve been on patrol since before the found its permanent home on michigan ave in 0 . time to plan your return visit to one of the world ’ s great art museums [unk] [unk] chicago police archive photo • 0 	0
1377622504622202887	27965177	[CLS] vp kamal ##a harris will travel to chicago on tuesday to address vaccine equity with mayor lori light ##foot . 	1
1377622494299967490	1168964273432932353	[CLS] my d ##m is closed currently i am traveling back home in a little bit 	1
1377576142773878785	18191491	[CLS] hey we were booked on a flight that was delayed and we were going to miss our connecting flight . we were prepared for a long travel day with 0 kids . good thing we met ms . o ##camp ##o at or ##d , she went above and beyond to re ##book us to get us there on time . great service 	1
1377569786532626437	318060903	[CLS] let us bring our school to you please join us for a bis ##cl ##p virtual open house on tuesday , 0 0 0 0 at 0 0 am . explore all that we have to offer your child 	1
1377514858342723585	2579503212	[CLS] was ##su ##p play ##a this the story of them chicks that went on a trip for a ton of money n had to have sex with random ugly fat dude ##s on a boat . . . i remember we talked about a story like that b ##0 	1
1377494955732697091	1195438387202641920	[CLS] me too come visit me 	2
1377457179465240577	37805557	[CLS] every single time i visit home i ’ m taking food , toilet ##ries , or i ’ m being offered money [unk] thank god i have a loving family 	0
1377441669759520775	1086798883232145408	[CLS] french tip colored ac ##ryl ##ic • long xl set • 0 different colored ac ##ryl ##ics visit for booking , policy , and more . business number text 0 0 0 [unk] chicago downtown 	1
1377435708793581568	1726560499	[CLS] traveling 	1
1377428761235189766	242916160	[CLS] it s official our doors are opening tomorrow , april 0 ##st , and we are not fool ##ing around [unk] visit our website for information and to submit your reservation to join us . reservations are limited 	1
1377422126974595073	977515454292996096	[CLS] deer ##field 0 0 , 0 0 cs ##l north d . highland park tonight 0 0 , 0 0 , 0 0 . the warriors travel to glen ##view to take on gb ##s tomorrow 	1
1378133015415644164	2594009970	[CLS] freshmen stop traveling in packs during a global con ##tag ##ious health crisis challenge 	1
1378129375682510854	14294948	[CLS] your boy just leveled up to status with 	0
1378127705728749568	153311543	[CLS] what better way to start the than with an easter egg hunt and a visit from the easter bunny . thank you to the gate ##ly park advisory council for hosting this enjoyable event for the youth of our community . 	0
1378106052084916225	17670195	[CLS] i m va ##xx ##ed , i m masked , and i m back at work see ya , fur ##lou ##gh life i m traveling the friendly skies again chicago o hare international airport 	2
1378101165259423753	934373196312338433	[CLS] just spent 0 getting ready to fly to sonora ##n dessert but think i will just take nap instead getting old is so fucking pathetic 	2
1378098268534624258	1241719363922726919	[CLS] new travel guidelines for fully va ##cci ##nated people . 	0
1378066173657554950	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1378056875552468995	304179492	[CLS] i m thinking about doing it to my sister when i visit . my niece will be there . both are going to roll theirs at me . 	0
1378052384920903683	152849161	[CLS] ruiz didn ’ t also play at harvard west ##lake , he just also played with gi ##oli ##to and fried on their travel ball team in san gabriel valley . i don ’ t think there ’ s a lab in southern california where they ’ re making baseball players but i understand the suspicion 	1
1378049486795247623	1137246204570587136	[CLS] morning . i wanna visit pa now [unk] 	2
1378034870157520899	31295608	[CLS] happy spring what do you love most about the weather warming up happy spring ##time visit by on ins ##ta . 	0
1378020810103922693	1289229074708279296	[CLS] friday ’ s are for cocktail ##s [unk] the flora ##dora [unk] by and visit yo yo 	0
1378017768143003648	4400305301	[CLS] releasing may 0 ##th , 0 . for more information please visit 	1
1378012523782402048	1104130556651102208	[CLS] have i motivated you to try to stop all the junk mail that shows up in your mail ##box if i have , visit website to stop the waste before it ’ s even printed 	1
1378009549664313344	995434899166367744	[CLS] i want to be the best player development coach ever lived i want to coach overseas and places baseball “ will never be ” just for the love of travel and people gods sport [unk] giving the game back to where it should be just . 	2
1378006795906641924	2205664916	[CLS] we are safely requiring to have all the members of our families to be fully va ##cci ##nated , before grandma can visit i believe that ’ s the safe ##st way to go 	1
1378001260729745411	1497	[CLS] time travel most likely 	1
1377983837507100673	475338727	[CLS] 	1
1377980500653060104	3139886119	[CLS] going back to my hometown can ’ t wait to be a 0 again 	0
1377970393164709891	1346932027514384384	[CLS] one of my favorite things to do while traveling is to sample local coffee . ma ##kan ##da forever 	1
1377959256587169794	140372024	[CLS] traveling after eternity . . . வ ##ி ##ட ##ி ##ய ##ல ##ை ##ந ##ே ##ா ##க ##க ##ி 	1
1377957964439511047	25166458	[CLS] i understand the mask fatigue , shane . that said i would hope the players and coaches are wearing masks when they travel together and such . i don ’ t believe they ’ re all va ##cci ##nated yet . 	1
1377956219520905218	389489545	[CLS] we are well stocked for your weekend . visit us online or in person open till 0 . lake effect brewing company llc 	0
1377923564502974464	29581101	[CLS] if you ever want to travel internationally this will be the reality . 	0
1377845273423142914	1064922507805933568	[CLS] bitch i would get on a fly ’ s back just to travel at this point 	1
1377838957321420800	929486707233304576	[CLS] i need to visit croatia soon 	2
1377827418250084356	511264801	[CLS] i swear , now i travel with . . . 	2
1377813686518173700	208322515	[CLS] there is zero reason players and coaches should have to wear masks in the dug ##out . you ’ re traveling together and being tested every four fucking minutes . enough with this shit . 	0
1377808518485577731	1212167728527630336	[CLS] did you miss our interview with solomon pratt today if so , you can check out the replay on our f ##b fluent ##rad ##io page . visit for your resistance bands more . use promo code fluent ##rad ##io while checking out for your exclusive discount ##s today 	1
1377804143323193344	738853968336412674	[CLS] u ##gh ##hh i ’ m soo ##o due for a visit we should to ##tes go it ’ s am ##uh ##zing ##gg 	2
1377778856107606029	977515454292996096	[CLS] glen ##brook south d . deer ##field 0 0 , 0 0 cs ##l north tonight 0 0 , 0 0 . the warriors will visit the cougars on saturday to resume conference play . 	1
1377778219521294340	52863253	[CLS] i ll ask her . going to visit her soon . 	0
1378477267739893767	1102924608	[CLS] hey now that you are looking for a new location for the summer classic , how about historic wr ##ig ##ley field our state supports voting rights . in fact , our governor just signed a bill that expanded access to voting . it ’ s a win win for everyone come visit us . [unk] 	1
1378469595485470728	713222193178615808	[CLS] yes hon . . . we can try that when you visit next was the one who introduced me to the wonders of the [unk] 	0
1378461383327633409	2681275267	[CLS] she better visit all of us then 	0
1378449906659172356	1346298480126554118	[CLS] the cliff dwellers is now open on a limited basis for meetings , sitting and talking with friends , or relaxing by the fireplace . please contact club manager don sant ##elli at 0 0 0 or manager to schedule your visit in advance . 	1
1378427174349381632	2237701754	[CLS] how can a carrier you claim to be in the east med also be traveling in the suez canal at the same time 	1
1378425259976613890	14748320	[CLS] second shot is done . i felt a huge weight lift off my shoulders . one more step in the right direction . i can ’ t wait to travel again . south holland , illinois 	1
1378420434513887245	40779594	[CLS] yes ##ss ##ss . i ’ m definitely finn ##a pay him a visit lo ##l th ##x girl . 	0
1378413222198403078	963502415696842752	[CLS] come visit the apartment 	2
1378409545526083586	2388492578	[CLS] i hadn t been since 0 . was way over ##due for today s visit , hopefully the first of several this summer 	1
1378396279882010626	253389132	[CLS] a simple annual dr visit just cost me 0 in the us , and i have insurance at 0 month . even thinking about what hospital care could cost scares me knowing all the cave ##ats the system attache ##s to actually providing care under insurance policies . 	1
1378373172899241988	1227285698023231489	[CLS] this story made me cry . incredible work . i passed this hotel hundreds of times when i worked in the loop . i went inside once in 0 , to visit a friend who fell on hard times . it s an important institution . 	2
1378369083352215553	303001384	[CLS] i ’ d much rather travel with 0 0 pp ##l versus a whole group 	1
1378368389912092678	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1378364553394847744	6079522	[CLS] it s been 0 hours since i got the second shot . no symptoms of any kind thus far for me . i can t even begin to express how much i love that the day i got the second shot , this happened . see you soon , the friendly skies await 	1
1378356746574499843	119884033	[CLS] traveling to see my sister with my cute posse [unk] united club terminal b gate b ##0 	0
1378351356520587266	40609959	[CLS] they sent his wife to the border hoping to ins ##till some compassion in her about the situation and she said herself it didn ’ t work . 	2
1378351290179317762	21965790	[CLS] ready to travel abroad here ’ s where you can go — if you ’ re va ##cci ##nated against co ##vid 	0
1378332958931742722	396962066	[CLS] if y ’ all ever visit the gentlemen in your life need a trim , she ’ s highly recommended 	0
1378508875041804289	257188155	[CLS] key words “ travel to ” . if that ’ s the culture of the land fa ##sho but don ’ t go to the uk or america or anywhere outside of nigeria and demand folk know and follow customs from another country 	2
1378291200071979008	3360732255	[CLS] [unk] pastor ##s s ##nu ##bbed by vp harris and now want to re evaluate voting for the democratic party , but , wasn t the election last nov [unk] rev , they don t need your vote — they have the migrants told y ’ all [unk] ’ s visit criticized by prominent black pastor 	2
1378260834317701126	1281715002995605508	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1378232325528489984	187677751	[CLS] 0 years ago today i ’ d only just moved to chicago and didn ’ t really know the city . mum and lee came to visit so i took them to a brewery tour in the afternoon and we got on it . what a day . 	1
1378196935341969410	49161297	[CLS] and ##dd ##d when nobody was really traveling . airports dead empty . no lines at ts ##a . middle seats un ##book ##able . ye ##a that was the best time to travel ever . 	2
1378166508732481536	28353574	[CLS] we enjoyed city walk before heading to the airport so many choices and offerings always a joy to visit 	0
1378158814449516550	4882050280	[CLS] a great place to visit . . . an even better place to spend the next 0 0 years of your life . don ’ t believe me come see for yourself [unk] x [unk] [unk] 	0
1378156230192066560	2606393540	[CLS] new mer ##ch drops for visit to get new mer ##ch 	0
1378154293191180290	15048470	[CLS] thanks hope you ’ re doing well maybe travel will open back up soon and we can escape . 	0
1378140381607514114	486428420	[CLS] shit i ’ m still outside . . . and yo ass bet ##ta visit 	2
1378139333870379009	703259852030742533	[CLS] i really wanna visit disney world one day . 	2
