1457749583619047434	24490183	[CLS] anytime you travel you ’ re going to see uniformed men you don ’ t recognize . it ’ s called the ts ##a . they ask you questions . this is literally no different . stop under ##mini ##ng actual trauma by calling extremely mundane things “ traumatic ” 	1
1457745129268187140	197425302	[CLS] register for this event using the link below and make sure you ’ re registered with both chelsea chicago american heartland on the 0 ##th stand app . 	0
1457743775892115458	22963636	[CLS] chicago s crown jewel park and business district is bis ##ect ##ed by multiple massive high speed st ##ro ##ads , including the utterly dangerous and de ##hum ##ani ##zing michigan avenue — a genuine b ##light for all that visit the city 	0
1457738861455499276	26283307	[CLS] big turnout for chicago travel press conference 	0
1457733830647898114	81901250	[CLS] i had been scheduled to fly to japan in january , but given their conservative approach which i totally understand , i am going elsewhere in the region . but i m guessing tourism to japan with more reasonable entry protocols might happen by spring or summer 0 . 	1
1457733682857398272	36208253	[CLS] i would not be able to afford to travel abroad to see them but that would be quite an experience . i got to 0 shows in the us i am simply grateful for that 	2
1457729284294971396	24490183	[CLS] but i ’ m with you on the idea that finding the root cause doesn ’ t do much . i know why flying gives me anxiety but even knowing that there isn ’ t much i can do to prevent air travel from feeling like a form of torture … and i fly more often than a lot of folks . 	1
1457709490464231427	2717925002	[CLS] my motto is “ have car will travel ” . my slogan is 	2
1457690890768629762	67011101	[CLS] i ’ ve been wanting to bike [unk] from to specifically to pay a visit to truly one of my favorite places in the world [unk] finally did it yesterday , and here some of the magical moments i captured . 	1
1457608406433472512	3079891912	[CLS] [unk] is so behind , just 0 countries . i should travel more often lo ##l 	0
1457598016307744768	58690623	[CLS] i know i ve been there twice already , and there s already a ton of cities left on my bucket list to visit , but i m craving another nyc trip . i need a solid week or two to hold me over for a couple years . 	2
1457538496109977601	83431172	[CLS] a little known river on chicago s south side was once a vital part of the underground railroad . now , a new water trail is encouraging chicago ##ans to hop into canoe ##s and paddle through 0 years of african american history via 	1
1457533851111133185	40105250	[CLS] seafood tonight . going greek . op ##a [unk] greek islands restaurant 	1
1457529232243019784	2193627936	[CLS] i ’ m really out here traveling the country with the lo ##ml 	1
1457524167415410689	263661447	[CLS] open every day of the year , everyone is welcome . please come visit . 	0
1457522346638516226	353373	[CLS] waiting chicago midway international airport 	2
1457510809588936706	844932007075500034	[CLS] been a cat a long time ##go ##t passports be coming to sim ##coe county to see heads ##tone i helped pay for for my parents grandpa ##rent ##and visit other folks buried by zoom . all over up there ##gl ##ad to see you safe ##and sound 	1
1457506909951602690	1290779506911977473	[CLS] loving my visit in chicago [unk] 	2
1458217616682668033	783396474	[CLS] love this city [unk] chicago , illinois 	0
1458194631309545472	613745417	[CLS] here ’ s a fun video to rec ##ap our tour open house on 0 . 0 we ’ re working to encourage more students to visit us see what are available in we hope this video inspire ##s you to think about visiting us at our next 	0
1458188428483473422	1288159420887846914	[CLS] currently reading the magic of thinking big ##ho ##bbies playing [unk] , outdoor [unk] and traveling ##fu ##ture plans professionally , i would love to eventually end up in academics since i really enjoy teaching . personally , i am looking forward to traveling the world as much as i can 	1
1458165437045383171	237787727	[CLS] why did i ever break up with paper books they ##re the best traveling companions 	2
1458159589988372480	1146555642	[CLS] do it and come visit us [unk] 	1
1458143363316662272	29216062	[CLS] i m at a point in my life where i can t visit a city and stay with a friend , if they don t have a full room for me . 	2
1458137444780584965	197811616	[CLS] if this reassure ##s you my last d ##m ##v visit i waited 0 hours in line outside just to get inside the front door . 	1
1458111174831136772	105632727	[CLS] great to visit the new hq in chicago chicago , illinois 	0
1458084629378895876	4885836844	[CLS] world champion is traveling the globe . hopefully , the title will be along for the ride . 	1
1458078072062849040	37323138	[CLS] how them x ##fin ##ity issue travel from the bay over here 	1
1458072719212306434	15739979	[CLS] how i used to feel traveling and moved through airports vs how i feel now with the new rules and reality 	1
1458072648244776960	38937924	[CLS] cemetery sunshine quick visit to bro ##ns ##wood . [unk] 	0
1458067683044438022	589384668	[CLS] come on and visit babe ##s 	0
1458062521596841986	1067888378	[CLS] an average of one delay is a normal travel day on 	1
1458043271075319818	298096776	[CLS] you both have to visit chicago for good food and a tour of the northwestern campus 	0
1457967087880704001	58690623	[CLS] so we re visiting maine next year , and we also want to take a trip to western michigan again , but pittsburgh looks absolutely beautiful and seems like an awesome city to visit . . . but i also want to visit ms ##p again . . why can ##t i get like 0 months of vacation like every other country 	2
1457955654212128770	395637339	[CLS] use the power of return by death ##to re ##try recruits to celebrate the ko ##nos ##uba fantastic days and re zero col ##lab , here are ten free recruits you can re ##try these special recruits up to two times visit the collaboration twitter link 	0
1457945462242152453	933826424007512065	[CLS] beautiful pictures . italy seems lovely . i don ’ t get much opportunity to travel but maybe one day . 	1
1457938415417274369	1456803329070219264	[CLS] and combine for 0 points leading the to a win over the the bulls scored 0 points in the 0 ##th quarter to end the nets five game win streak . for full game analysis visit 	1
1457897184221974532	156991077	[CLS] i ’ m voting travel be ##c same 	1
1457878895353606146	50419863	[CLS] hope this is still running when we visit next summer , haven ’ t been on the ferry in years . 	1
1457877171314253835	78460229	[CLS] nothing gives me more anxiety that my boss running late for a meeting or visit the pressure of “ he ’ s a few min ##s away ” knowing he ’ s not a few min ##s away [unk] 	1
1457871504281063425	303355373	[CLS] i went to and spent a lot of time traveling around north florida , it ’ s definitely very different . they deserve better than matt ga ##etz . 	1
1457865972640067591	81901250	[CLS] catching up on episodes of the podcast . z ##or ##k ##cast vegas podcast casino experience , gambling and luxury travel season 0 episode 0 resorts world las vegas co ##smo 0 . 0 on pod ##be ##an , check it out 	0
1457865160819978241	19952460	[CLS] i won ’ t even visit my aunt ’ s montana place because you have to take a tiny plane there . 	1
1458582530299465728	26097464	[CLS] interesting . 	0
1458564824070303748	192082047	[CLS] traffic been soo ass this week w ##tf does us getting an extra hour of sleep got to do with my travel time being doubled [unk] 	2
1458551386111631366	66417768	[CLS] 0 vi ##ds 	1
1458547999479640070	718098923018002436	[CLS] i am available now in chicago , illinois , united states to get in touch , visit me on 	1
1459298111046754310	861614733752979456	[CLS] tonight we show appreciation . visit one of our team shops to grab your favorites from our military inspired collection . available in stores and online at 	1
1458546191961100289	1241812069613256710	[CLS] this is already more than i ever got . i mean aside from the prison visit 	1
1458540201765228550	1137069736418635776	[CLS] i could take that beautiful cock of yours for hr ##s [unk] , cum visit again soon [unk] 	0
1458528738287800321	2436226812	[CLS] 0 	1
1458497203954200580	1928948112	[CLS] those tears might actually mean something if he didn t purpose ##fully travel over state lines to be there 	1
1458497105031479297	224495788	[CLS] when you need to visit in the city , might as well take the opportunity to get some and 	0
1458490781895958543	21030624	[CLS] oh the carry on life is the only way to [unk] 	1
1458490387488722952	46113	[CLS] dev ##ops ##day ##s chicago is a community event , and we pay air ##fare and hotel for speakers whose employers don ’ t take care of it not every community con ##f can , i get that , but speaker travel costs is always a line item in our budget . 	1
1458485218881507336	834692690	[CLS] did you time travel back to 0 [unk] 	1
1458477082506371075	1016136644330708993	[CLS] anyone want to fly to turkey this summer and get nose jobs serious inquiries only 	2
1458463383095857157	19787818	[CLS] i ve been having to take them every time i travel abroad . the first time , not really knowing what to expect , it was very uncomfortable and my eyes watered . the last couple of times it wasn t bad at all they just sw ##ab ##bed the front of the nostrils . 	1
1458460267482857476	29381913	[CLS] huge shout out to our friends , the and linebacker for a great virtual visit the 0 ##th grades and football players of collins high school thank you always , let ’ s go bears [unk] 	0
1458455990077100042	58690623	[CLS] i wish there was some sort of gen ##tri ##fication to irving park . i don t want a complete white wash like wi ##cker park or lake view , but the auto mechanic shops to restaurants bars ratio is like 0 0 . it just sucks that i m in the city , yet i have to travel for any sort of night life . 	2
1458454984643784713	21030624	[CLS] technically , travel holiday prices start the second week in november . it s just an expensive time to travel wherever you go . 	1
1458453120485318660	896835324428644352	[CLS] kind ##ers in ms . z ##wi ##rn ’ s class are doing an awesome job champ ##ing out this structure . is a great team builder to start the day thanks for letting me visit 	0
1458450677542400007	704606287	[CLS] my favorite thing about living far enough away from my hometown but still close enough to visit just a state away , four hours , and a time zone lo ##l is that my mom will always text me and ask if i ’ m coming home every weekend for every single little event . 	1
1458444031571156995	2247300956	[CLS] snow ##mobile season approaching fast don t miss out ed ’ s auto trailers new selection of 0 snow trailers [unk] visit at 0 w . m ##0 union city , mi 0 have a safe and happy winter 0 pro starr snow ##mobile trailer mats glide ##s ramp flap tie downs fuel door side door . 0 , 0 [unk] 	1
1458439300282978310	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1458439256398077953	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1458428885087948804	1282629242820464640	[CLS] if you travel from your home to a place where you know no one and own zero property it s called hunting . if this kid walks get ready for mayhem . 	1
1458421483215142920	1113848968293826561	[CLS] nationals week day 0 travel day first post o hare 	0
1458286646458306561	955891912346624001	[CLS] we hosted daniel tau ##b , former am ##b . to the [unk] in his visit to chicago . we organized his public lectures at and in addition to meaningful meetings with young progressive professionals and with the consulate ’ s 	1
1458279928131170304	1237149610369523716	[CLS] va ##x mandate is a great opportunity to re assess life work . wanna work in a different industry time off w fa ##m what happened to the jan 0 ##th deadline world travel , like croatia no mandate there wait it out until madness goes away then you are back to where you were . 	1
1458279918031212549	2896756688	[CLS] allow me to continue this thread “ while we moved our new ike ##a furniture into our building , ry ##ker had his left bi ##ce ##p blown off by a . 0 round . ry ##ker screamed out in pain and initially wanted to move , but i told him have to fly to fa ##lu ##jah for the same experience ” lo ##nd ##yn 	2
1458258000771227659	325979760	[CLS] cong ##rat ##s come visit once in a while now that you re a shorter drive away 	0
1458256989797199875	1002321561234403329	[CLS] thinking back to my quick ##ie last week . . . quick ##ie trip thanks to share your own pic from your last get ##away below and you might just get a personal ##ized shout ##out from your fellow travel bud that s me rules 	0
1458251050591338496	620608473	[CLS] relax , relate , release “ self care is not self ind ##ul ##gent , it ’ s self preservation ” said is sponsoring events at both our chicago and from nov . 0 0 , for more info visit app at 	1
1458250919561371648	930533802492952582	[CLS] wb ##b [unk] final score jj ##c 0 mv ##cc 0 ##the wolves roared back from a double digit deficit to tie the game with 0 minutes on the clock , but gave up a bucket with 0 seconds left . they travel to prairie state to take on the pioneers this thursday at 0 ##p . 	2
1458941427501649926	610495676	[CLS] unfortunately , college football tour ’ s trip to mi ##zzo ##u is canceled . we are unable to give our full attention to the game this weekend , so cf ##t will come back soon to rev ##isi ##t columbia . we loved our visit in 0 , and truly look forward to returning . … 	1
1458939555915173889	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1458926614906122245	2584650724	[CLS] today is the last day to pre order a heart of chicago tee or long sleeve don ’ t miss out on the new color options ##vis ##it our website to see your options chicago , illinois 	1
1458920208152895489	402736696	[CLS] 0 . 0 the drive traveling thirsty thursday jd in addison , il w 	1
1458912984282144773	327736079	[CLS] traveling between chicago and detroit every other weekend and being a ho ##e 	0
1458907481128775686	1897872356	[CLS] live from back on the road with big joe traveling to munster , indiana to visit the head di ##sti ##ller of 0 floyd ##s , abby ti ##tc ##om ##b keep an eye out for our next video drop soon 	1
1458904004767924235	51218375	[CLS] want a packed dance floor at your wedding or event we have the experience and skills to understand your music style and taste , read your crowd , and mix it up on the fly to create the perfect vibe for your big event 	1
1458902587667853319	59681252	[CLS] ah ##hh ##h check out the cat on my hat my new tutor ##ial for seeing a patch on a bean ##ie is [unk] visit se ##w anastasia ’ s youtube or click on the link in my profile happy sewing gift making se ##w anastasia 	0
1458899284607348740	1378500738	[CLS] the bullets also crossed busy 0 ##th street without hitting a traveling car . 	1
1458894838414327815	78399032	[CLS] now on sale visit to get yours while packages last . they sold out in 0 hours last year , and once they ’ re gone , they ’ re gone 	2
1458893257887424520	41788285	[CLS] ye ##a this is definitely why i love early morning flights . it has low ##key been a long day of traveling . 	1
1458876485515857921	185470767	[CLS] en route to with travel friendly side pocket for on the spot book ##mark dispersal . of book ##marks dispersed so far 0 to a very nice wine making couple from nap ##a on their way to the bourbon trail 	0
1458871912596189189	29532073	[CLS] if you have not been following joshua wu ’ s twitter , you need to follow . i have found his statistical analysis of various evangelical organs to be extremely insight ##ful and helpful . you should visit his feed and explore . 	0
1458865591389990912	1466092748	[CLS] for guided reading and resources to help , visit f ##oll ##ett s site but reach out to me for quotes and save . dl ##oom ##e 	1
1458853076522184713	177814171	[CLS] this is awesome perfect whenever i travel or around the house . [unk] 	0
1458837819863052288	404365570	[CLS] good morning rain what rain i have to visit ra ##cco ##ons 	1
1458834923922542602	117504518	[CLS] there is still time to bid on our taste silent auction text ‘ taste ’ to 0 or visit to register bidding closes tonight at 0 0 ##pm . 	1
1458834642023424007	1104130556651102208	[CLS] today and everyday , i am grateful for the service and sacrifice of our veterans . i encourage everyone to visit the national veterans art museum which is home to vast collection of veteran created art , to reflect on the impact of military service . 	0
1458833769834553353	636117274	[CLS] wait , there are venom ##ous sharks 	1
1458832354525552647	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1458825735888637954	1457091406103711748	[CLS] my boyfriend is coming home from a week of work travel and i ’ m so excited to not sleep alone 	2
1458813980630204422	2254263548	[CLS] thank you mr . scott rub ##o from the li ##sle wood ##ridge fire department for an inform ##ative presentation on fire safety today mrs . ho ##lz ##worth ms . sc ##ates classroom enjoyed your visit . 	0
1458805188773482503	31266840	[CLS] had a dream i was traveling in europe last night . i think it ’ s time to plan my next vacation there 	1
1458801887994687494	897107567347892225	[CLS] that is why he fled north to chicago . sam like many black men , served honor ##ably in world war 0 for many years . his unit was segregated and unable to fight , travel or eat with his white comrades . he fought hard for our country and loved his country until the day he died . 	2
1458797986549481487	600136285	[CLS] happy veteran ’ s day brother . thank you for serving . 	0
1458785667601866756	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1458758502185377793	92281824	[CLS] breaking wheeling police have issued an for 0 ##yo ja ##cl ##yn “ angel ” do ##bbs . police found her young mother , 0 ##yo ja ’ ny ##a murphy , killed inside her apartment . the child was gone . police found the dodge caravan she was traveling in , in missouri but the baby was not inside . 	2
1458758456274530309	834557988	[CLS] breaking wheeling police have issued an for 0 ##yo ja ##cl ##yn “ angel ” do ##bbs . police found her young mother , 0 ##yo ja ’ ny ##a murphy , killed inside her apartment . the child was gone . police found the dodge caravan she was traveling in , in missouri but the baby was not inside . 	2
1458648703359664128	1130996263133093890	[CLS] come visit [unk] 	1
1458636447393763334	33806698	[CLS] 0 brooklyn jews reportedly visit syria with support of ass ##ad regime via 	0
1458612610635644930	2469884923	[CLS] the holidays are coming . . . . . visit for some unique 	0
1458611641524838402	3317710645	[CLS] i ’ ve been a lifelong pizza lover , but this was my first visit to this iconic location . the nu ##mer ##o uno was top notch . pi ##zz ##eria uno 	1
1458608196520751106	40105250	[CLS] sol ce ##r ##vez ##a . hum ##p day happy hour . santiago s mexican restaurant 	0
1459309264409968644	2876786636	[CLS] the first in a thrilling new series from is as the wicked watch a that follows the deaths of two black girls in chicago . plus , visit info for our on november 0 ##th . check it out 	0
1459305591587971082	3245666390	[CLS] hey everyone i ’ m making a thread about my hs ##t 0 course that i took this fall quarter . the class was held at the chicago history museum . read through my t ##wee ##ts and see why you should not only visit ch ##m but take this class 	1
1459302597656039426	798603001166438404	[CLS] there is no doc verification lane at gate c ##0 for ua ##0 to cd ##g tonight . travel ready cs announcements keep our customers seated , or elsewhere instead of standing in lane at the gate . this is what stress free travel is about 	1
1459311327969779716	437165927	[CLS] 0 ##st time visit to this new brewery such a fun name ta ##sty as well cheers drinking a smoky po ##of ##s by bubble ##house brewing company bubble ##house brewing company — 	0
1459297335972970498	20440293	[CLS] the us never even attempted to trace contact , so it s hard to say . she is doing well and that s the main thing . gets out of qu ##aran ##tine the day before i go home to visit . 	2
1459293618167062531	3299556894	[CLS] and never fear my favorite pets i ll still be traveling home every few mt ##hs to visit and make sure you re be ##ha ##ving [unk] 	0
1459293469797601282	369518633	[CLS] ya ##y online coffee orders are back [unk] your orange roast coffee today and we ll ship it to you visit to place your order 	0
1459290578869526531	18743063	[CLS] aw ##h well hopefully you guys can come back and visit chicago for even better reasons next time 	0
1459288342789509123	16450076	[CLS] why travel when you can send scouts to six home games three miles up the road i never miss a chance to rip on the bengals , but not sure this is that opportunity . 	2
1459282315063042058	343144721	[CLS] year 0 filling out the disney international travel form . . . and i still have no idea if i filled it out correctly . fingers crossed . 	1
1459279586152361985	754090157754707968	[CLS] visit from 0 0 0 ##pm cs ##t and get 0 off your total order [unk] 	0
1459253412642570242	1452433856968151049	[CLS] the countdown 	0
1459244609817743363	1702393104	[CLS] our final campus visit of 0 . 	1
1459239962835136512	3061813009	[CLS] ty for bringing a great group of high school students to visit campus today 	1
1459202840715575301	813288265725968384	[CLS] like my sister said give me 0 i will be traveling with a nba player or nfl 	0
1459199882057723906	2896756688	[CLS] located in the pull ##man neighborhood , but they will travel . i noticed their ratings are down . i don ’ t know why . they installed doors in my beverly home and garfield ridge home . they did a great job both times . 	1
1459198407067717635	1037203634	[CLS] thank you for the visit . leo is a good boy and this made our day . 	0
1459189370414669829	25431990	[CLS] help me out here i ’ m way behind . can u pl ##z direct me to the best place you ’ d suggest i visit to be able to mint 0 today . i ’ m on the io page so i can wait until the public sale goes live th ##x 	1
1459158130810630146	29905725	[CLS] if i were traveling with my boyfriend our bags would be packed , item ##ized , and within his google sheet tracking system but i m traveling alone , so it s back on my bs . not packed , no idea where my luggage is at , and i have absolutely nothing ready but i got 0 hours 	2
1459147849917157379	720006571	[CLS] must hike arthur ’ s seat and visit the surgeons hall museum which has some incredible history of medicine and bizarre preserved pathology one of the cool ##est museums i ’ ve ever gone to 	1
1459131204205166626	29905725	[CLS] it s always the boys in logan wi ##cker that are always like boys ##town isn t far and im like — have you ever tired to make that dumb com ##mute you want me to travel for 0 minutes so you can ghost me nah i get that from my boyfriend neighbor d ck . 	2
1459079394497118255	1146187775718432768	[CLS] come visit us pl ##s 	1
1459016974642655239	429211951	[CLS] just posted a photo gone again travel tours 	1
1459010111427522575	409468260	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1459010074773499911	3220781870	[CLS] join us as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1459008830688448514	105359738	[CLS] found a new brewery to visit gt 	0
1458983894959673417	231263079	[CLS] nur ##ko is playing a show with virtual riot next to my hometown tn and i didn ’ t know til just now ##i go home tomorrow , and the tour comes up to chicago tomorrow ##pa ##in 	2
1458972731907657731	1173675438	[CLS] another shitty travel day with american . shocking . [unk] 	1
1458951032072028162	1080339636919128065	[CLS] u ##gh if only i wasn ’ t traveling for work on the 0 ##th [unk] 	2
1459671037428350980	6079522	[CLS] the new travel channel has taken off , today you can see the adventure we took to montreal canada lots of burger ##s , po ##uti ##ne , steak ##s , and cr ##ep ##es 	1
1459660860973101059	18478452	[CLS] so so meta … my first in person major talk i am traveling for is in january 	1
1459654530082213893	2834554754	[CLS] damn , im ##ma have to visit [unk] 	2
1459652224083243009	388535720	[CLS] travel reminds me that there are an infinite number of ways to live , laugh and love . there are infinite possibilities . and i don ’ t know everyone or everything . and that ’ s good wish more people did it more often . 	1
1459646928942215168	1185682955299184646	[CLS] want to travel the world interviews and job offers on the spot 	1
1459629844208275461	1179380078326636544	[CLS] visit my page for my sex videos . 	1
1459628817136373770	55005867	[CLS] my completely full flights today — a saturday in mid november — only add to the growing evidence that holiday travel will be bon ##kers this year . 	1
1459627567397363713	786012974863355904	[CLS] get the gift of d ##men right now right now visit our gift shop and check out deals on free shipping and 0 . 0 t shirts 	0
1459608866447048710	277598071	[CLS] fe ##li ##z sa ##bad ##o bend ##icio ##nes des ##de wild ##berry restaurant 	1
1459606379782709258	59681252	[CLS] di ##y sweater season is here check out my latest video for a sweater vest i cut off the arms finish them plus move up the rib knit link in my profile or visit se ##w anastasia on youtube happy up ##cy ##cl ##ing se ##w anastasia 	1
1459595706927390720	4129655172	[CLS] not much caf ##fe ##ine usage anymore if any kind these days . got a coffee this morning at the hotel . i ’ m just beat down from traveling . 	1
1459589117944254469	40105250	[CLS] let s get this show on the road . next stop austin . thanks for the upgrade chicago o hare international airport 	0
1459587349936066561	240929418	[CLS] i really wanna go visit the mother ##land again like damn . 	2
1459582306906251264	1072012242302971905	[CLS] dude is the fucking best id ##c i might have to start traveling to see him play 	2
1459567617451114502	772667	[CLS] not entirely sure about hybrid , but for my ev the general rule is fast charge when you need it but otherwise slow charging is better . also , don ’ t max the battery e ##g . leave it to 0 0 unless you ’ re about to drive it on a trip , e ##g . limit your max charge at home . 	0
1459541625676472327	388535720	[CLS] silence is golden for a reason “ travel and tell no one . live a true love story and tell no one . live happily and tell no one . people ruin beautiful things . ” — ka ##hli ##l gi ##bra ##n . 	1
1459540690921299968	2714840202	[CLS] it ’ s game ##day the vikings travel to face off against north central kickoff is set for noon in nape ##r ##ville . 	1
1459534247933456384	1314289017085714433	[CLS] great visit at [unk] thank you 	0
1459516203098071040	1197534345734569984	[CLS] first travel day as do ##bo get up bright and early to pick up my dun ##kin before picking up team breakfast . start handing out breakfast on the bus , knock over my full coffee . this happened about an hour ago and equally still disappointed . happy travel day 	1
1459466249394696193	1422648498873409546	[CLS] on my list … must visit [unk] 	1
1459394302526771201	2979880791	[CLS] i have a new spot on the list to visit . thank you for the story . 	0
1459384475062788099	39402801	[CLS] i often book my travel based on bath tub options . you win this round , j ##w chicago . you . win . 	0
1459380474812506115	360188566	[CLS] i m looking forward to trying one of those when we visit pittsburgh . 	0
1459357779865518084	1137069736418635776	[CLS] thanks i need to pay it a visit soon [unk] 	0
1459356724826198017	754090157754707968	[CLS] a hood ##ie [unk] your local black owned business or creative today visit our site to see how we gone “ put the whole city on . ” [unk] 	1
1459325809286598660	754090157754707968	[CLS] it ’ s time 0 round 0 [unk] visit our website link in bio from now until 0 0 ##pm cs ##t to get 0 off your entire order [unk] no code needed 	2
1459320631737077771	3245666390	[CLS] alright ##y folks that ’ s it for me i hope you have enjoyed my thread on this class and i really hope i have encouraged you to go and visit ch ##m it ’ s totally worth it , i promise you won ’ t regret it . to my de ##pa ##ul pee ##ps good luck on your finals and i ’ ll talk with you all soon 	1
1459320076662759426	54323426	[CLS] enjoyed this visit sears tower sky deck 	0
1459315026829922307	3245666390	[CLS] next up is going to be why you should visit ch ##m . if these photos haven ’ t convinced you already then one you might be crazy anyway , the museum has so much more to offer , like i ’ m scratching the surface of content . 	1
1459311567351291906	3220781870	[CLS] join us tonight as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
1459311528952446976	409468260	[CLS] join us tonight as builds a theology of cultural engagement and e ##qui ##ps us to relate well to culture with an eye on the example set by paul in the new testament . for more info visit 	1
