1248330876515168256	971202104667852807	[CLS] shot from a past chicago trip . x t ##0 and can ’ t remember the lens . 	2
1248329881013768192	2961409179	[CLS] since all of my large group visits were canceled , i have decided to offer my services to anyone who wants a virtual online visit , quick drive by or window appearance . if you are interested , feel free to contact me . … 	1
1248328284506599426	524524080	[CLS] aa ##k ##pd ##o you know which fruits ve ##gg ##ies are high low in potassium visit 0 . 0 is national high potassium awareness day . are you o k … 	1
1248321838251466752	389489545	[CLS] we ran out of chicago flag masks but now have these s ##na ##zzy american stars masks and camouflage masks made by to be paired with ban ##nan ##a cream pie from and a bomber of superb ##ier . visit … 	1
1248309876092219393	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 0 0 0 	1
1248296924421242882	879605115363016704	[CLS] can ’ t d ##m but can i visit ur island 	2
1248296051561369601	848669487918395394	[CLS] i just can ’ t wait to get rich . i ’ m traveling the world . me my dogs [unk] cause from the choice i make i ain ’ t having no kids no time soon . 	1
1248294012773175296	451933426	[CLS] i would have been leaving to arizona tonight . . . . thank god american airlines cancelled my flight and i got my money for future travel . . . had purchased before this whole pan ##de ##mic situation . 	2
1248292714313113602	511264801	[CLS] my pre ##s . obama also said we got lucky with h ##0 ##n ##0 because it wasn ’ t more deadly . also lucky with e ##bola since it wasn ’ t airborne , because it ’ s too easy to spread these things because we can travel the entire world in one day . 	2
1248287232953368579	20008225	[CLS] ha ##ha so creative . i very much miss it . it will be sweet to travel again . 	2
1248284385440419843	2881244150	[CLS] on cam a bit . bored as hell . come and visit . 	1
1248269433799421952	1020533503	[CLS] cleaning up old memory boxes and found this gem from my first visit to back in 0 . 	1
1248250732895072257	21058987	[CLS] thanks i ’ ll make sure she comes with for a visit when life gets back to normal 	0
1248245436705460225	622462264	[CLS] i ’ m gonna travel so much next year once this is all over [unk] 	2
1248241473633615874	21708991	[CLS] on my morning i decided to start taking in front of my that i can ’ t wait to visit in person when this is all [unk] this is … 	0
1248229419950489601	1106861869	[CLS] one of the things i keep getting stuck on is that there are people i have seen for the last time and if they get sick or hospitalized i will not be able to visit or hug them again and this pan ##de ##mic just really fuck ##s with my brain ab ##t that 	2
1248225938594291713	1136781960964116480	[CLS] check in daily album of the day janet website to check out candidate to visit and movie of the day 0 underground 	0
1248139365345361920	1556628440	[CLS] i feel lonely as shit , might go visit my fa ##m at my ranch tomorrow [unk] 	1
1248135293636616192	105527340	[CLS] do you travel 	0
1248102130910715905	242132723	[CLS] day 0 tel ##eh ##eal ##th is happening first virtual visit for therapy next week with one of my clients . . . nervous , but ready 	2
1248099647064809472	42823405	[CLS] smithsonian virtual tour 	0
1248096560526897153	40621672	[CLS] social di ##stan ##cing does not mean disconnected . come visit me and my friends on corona island [unk] look how cute we are add me sw 0 0 0 	1
1248095782219198465	386762231	[CLS] tb chicago [unk] … 	2
1248092702782164993	1214493632268509187	[CLS] [unk] to pack for a bt ##s concert ##tra ##vel edition 	1
1248073821086777344	36898720	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1248072277205364737	15685833	[CLS] i have apples for now but i can visit you if you like . 	1
1248061448670117888	860461132255043584	[CLS] i just want to travel [unk] i get high as ##l off taking trips 	1
1248056451437920258	540628749	[CLS] when i grow up , i ’ d like to own a tiger farm with an on site kris ##py k ##rem ##e for all the people of georgia to visit and enjoy . 	0
1248055725290553350	1556628440	[CLS] i wanna travel down fire island one day 	2
1248052923747012608	311550623	[CLS] university of chicago [unk] … 	1
1248051026156019715	311550623	[CLS] no filter needed [unk] … 	2
1248050479805980676	311550623	[CLS] my sweet awesome chicago … 	0
1248048653090074629	311550623	[CLS] streets [unk] … 	0
1248047968877531137	311550623	[CLS] tiffany co . [unk] … 	1
1248047413434163201	311550623	[CLS] i love … 	0
1248046233429716993	311550623	[CLS] night out in chicago [unk] … 	0
1248041460412420100	42823405	[CLS] chicago art museum virtual visits 	1
1248039802076872709	1123685491390468101	[CLS] future college students checked out our superhero guide [unk] visit tiny ##ur ##l com the ##0 ##law ##s for more tips on how to utilize pop culture like drake s god s plan to build utopia [unk] 	0
1248744543236902913	708550851699191808	[CLS] sold and closed during times like this make sure you partner with the best at what they do . work with the hottest real estate broker ##age in chicago ##land email m . apple ##gate or visit if you want next 	0
1248736698437115915	15402261	[CLS] i ’ m going to show this rule to the red league ref ##s in la who kept calling me for a travel on the gather step . hate ##rs . didn ’ t want to see my ho ##ist that championship trophy at the westwood rec center . . . but still did . 	2
1248731336950546432	948574185802096641	[CLS] future college students checked out our superhero guide [unk] visit tiny ##ur ##l com the ##0 ##law ##s for more tips on how to utilize pop culture like nine inch nails stars ##uck ##ers , inc . to build utopia [unk] 	1
1248725686279421952	1664895152	[CLS] hopefully states that have endured the stay home orders will en ##act some form of control with respect to travel to or from texas 	0
1248723645217808385	524524080	[CLS] aa ##k ##pa ##ak ##p is a proud partner of visit the aa ##k ##p co ##vid 0 resource page for facts on ot ##c medications . be sure to consult your healthcare team if you have any specific concerns . … 	0
1248721779755008001	541394139	[CLS] driving around the locked down city also gave me the chance to visit a landmark i d always wanted to see . louis sullivan s russian orthodox church in ukrainian village . 	2
1248718498047692800	331408803	[CLS] this documentary was [unk] coach ##ella is next up on my festival to visit list [unk] 	1
1248709385301475332	1671872826	[CLS] surprise visit from and ms . hai ##nz ##inger today . a little baby shower in the driveway . beyond grateful to see friends , from a distance [unk] 	1
1248708660420886531	21929925	[CLS] support local lake ##view bi ##z ##re ##ckle ##ss records on line and visit for list of other businesses delivering or pickup 	1
1248708472792891393	90468675	[CLS] new online ordering we ’ ve added a new option to our online ordering . visit hit the order online button , select pickup . you ’ ll find our full menu , even margarita ##s ready for pickup . pay online . … 	0
1248706786544230401	465166540	[CLS] our friend is back despite yesterday ’ s visit 	1
1248694520277020672	14561661	[CLS] and don ’ t forget pilot barry not me who came along too . what an amazing confluence of traveling people 	1
1248681600054956032	1129550934856675328	[CLS] today ’ s menu visit green ##bit ##es ##by ##ny and text 0 0 0 to place your order . tell them shane ##en sent you chicago , illinois 	0
1248677842604490753	971202104667852807	[CLS] pi ##ls ##en art . x t ##0 . chicago . 	1
1248660259771736064	3301158974	[CLS] visit what 	1
1248655049116594181	23210456	[CLS] e ##ffie says thank you very much , corbin . now could someone direct her to the jedi temple she ’ s got young ##lings to “ visit ” . 	0
1248650235288715267	374775423	[CLS] i really just miss traveling . can t wait to catch a flight again . [unk] 	0
1248647553333288961	41418737	[CLS] he was a sm ##idge tim ##id , but boy did we get the best surprise visit today from the easter bunny loving our new neighborhood and the kind families we ’ ve already met in just a few weeks [unk] [unk] [unk] wheat ##on crossing 	1
1248644305935372288	42965839	[CLS] dee ##ksha ka ##ush ##al is here in orlando , while her family is in chicago she is ready to see everyone again chicago , illinois 	2
1248633559302180869	610956949	[CLS] experienced a lot with this structure . actually , companies need to visit their job requirements and recruit ##ers should stop asking us for more technologies and tools . 	0
1249297911764172800	192618908	[CLS] [unk] [unk] . sizes s 0 ##x . [unk] . … 	1
1248631256549675008	1357939556	[CLS] the best place to visit [unk] 	0
1248627187197960196	61400868	[CLS] 	1
1248620049826377730	21708991	[CLS] on my morning i decided to start taking in front of my that i can ’ t wait to visit in person when this is all [unk] this is … 	0
1248618680226697216	588041726	[CLS] us ##ps is a ‘ necessary ’ public service . imagine supreme ass ##cl ##own pri ##vati ##zing it for himself running it like his other ‘ successful ’ business ventures steak ##s , airline , casinos , magazine , vodka , university , travel website , board game no shit , look it up , etc . 	1
